Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.965200831025,0.887870718463,00:00:07,10,90,11,13356,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,NaN,NaN,NaN,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,NaN,NaN,NaN,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
12,WLNM_dir_neg_kfold,0.920186980609,0.494889000638,00:00:07,10,90,12,13357,fixed,0.5,0.857142857143,0.315789473684,0.461538461538,12,2,26,74,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,347,0.0563128854268,1.58180376533,8.78481012658,9.37837837838,5.68852459016,6.1927809214,0.704941920447,0.392806332762,5.62370833379,1.28032552844,0.653412614453,5.52248950161,1.25728147155,0.598912924525,0.679584260988,0.429626149517,2.1,NaN,NaN,NaN,0.0298358389137,0.0185847033595,26,0.000328785138912,0.170527561291,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.240506329114,0.227848101266,-24,-0.00389483933788,0.0365075999352,-0.607594936709,-1.22162162162,-0.108350409836,-0.431606271392,-0.00034997743732,-0.00301065178217,-0.493426973581,-0.0222450626153,-0.00802243962596,-0.269535144138,0.0239392963079,0.0125401380088,0.0109609111253,-0.00305683050844,0.1,NaN,NaN,NaN,-0.00791771180217,-0.00131166969745,-6,-7.5873493595e-05,-0.0304665241651,-0.0253164556962,-0.0126582278481,0.0379746835443,345,2,26,5789,0.929919137466,0.999654636505,0.000345363495079,0.0700808625337,0.994236311239,0.929919137466,0.961002785515,0.95919742195,0.929573773971,0.924932975871,14,38,0,10,1,10
13,WLNM_dir_neg_kfold,0.977146814404,0.720967093727,00:00:06,10,90,13,13358,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,NaN,NaN,NaN,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,NaN,NaN,NaN,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
14,WLNM_dir_neg_kfold,0.980263157895,0.88657551455,00:00:07,10,90,14,13359,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,NaN,NaN,NaN,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,NaN,NaN,NaN,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
15,WLNM_dir_neg_kfold,0.920879501385,0.796024017262,00:00:07,10,90,15,13360,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,NaN,NaN,NaN,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,NaN,NaN,NaN,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
16,WLNM_dir_neg_kfold,0.927112188366,0.511325809474,00:00:06,10,90,16,13361,fixed,0.5,0.923076923077,0.315789473684,0.470588235294,12,1,26,75,0.315789473684,0.986842105263,0.0131578947368,0.684210526316,0.923076923077,0.315789473684,0.470588235294,0.763157894737,0.62865497076,0.362204724409,0.448828550544,0.302631578947,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,346,0.0561506004544,1.57116556764,8.75949367089,9.61111111111,5.67213114754,6.22899586482,0.71111368977,0.396539108802,5.63256055419,1.28604706295,0.655081583376,5.5199029104,1.26032465295,0.599473183581,0.677995542223,0.431523931142,2,NaN,NaN,NaN,0.0367489133836,0.0200095283468,28,0.000354076303443,0.178130475271,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.227848101266,0.227848101266,-25,-0.00405712431029,0.0258694022489,-0.632911392405,-0.988888888889,-0.124743852459,-0.395391327969,0.00582179188537,0.000722124258228,-0.484574753183,-0.0165235281069,-0.00635347070294,-0.272121735347,0.0269824777125,0.0131003970648,0.00937219235999,-0.00115904888322,0,NaN,NaN,NaN,-0.00100463733232,0.000113155289837,-4,-5.05823290633e-05,-0.0228636101852,-0.0126582278481,-0.0253164556962,0.0379746835443,345,1,26,5790,0.929919137466,0.999827318252,0.000172681747539,0.0700808625337,0.99710982659,0.929919137466,0.962343096234,0.960678387455,0.929746455719,0.927419354839,13,38,0,10,1,10
17,WLNM_dir_neg_kfold,0.638504155125,0.32774610335,00:00:07,10,90,17,13362,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,NaN,NaN,NaN,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,NaN,NaN,NaN,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
18,WLNM_dir_neg_kfold,0.903566481994,0.694570818758,00:00:07,10,90,18,13363,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,NaN,NaN,NaN,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,NaN,NaN,NaN,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
19,WLNM_dir_neg_kfold,0.948234072022,0.844722468947,00:00:07,10,90,19,13364,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,NaN,NaN,NaN,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,NaN,NaN,NaN,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
20,WLNM_dir_neg_kfold,0.913781163435,0.608147441302,00:00:07,10,90,20,13365,fixed,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,NaN,NaN,NaN,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,NaN,NaN,NaN,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
21,WLNM_dir_neg_kfold,0.928414901388,0.639923647988,00:00:06,10,90,1,14346,fixed,0.5,0.9,0.243243243243,0.382978723404,9,1,28,73,0.243243243243,0.986486486486,0.0135135135135,0.756756756757,0.9,0.243243243243,0.382978723404,0.738738738739,0.636636636637,0.280991735537,0.378245035566,0.22972972973,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.54611713884,8.70886075949,9.82857142857,5.375,6.06831176357,0.69679742634,0.392773035031,5.62056200923,1.29076860096,0.655872828967,5.30369482889,1.21799968454,0.582057697969,0.67124172897,0.434146748722,2,NaN,NaN,NaN,0.0397900525811,0.0198140900196,27,0.000341430721178,0.179413594166,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.26582278481,0.177215189873,-27,-0.00438169425511,0.000820973447556,-0.683544303797,-0.771428571429,-0.421875,-0.556075429221,-0.00849447154458,-0.00304394951309,-0.496573298145,-0.0118019901014,-0.00556222511222,-0.488329816851,-0.0153424906969,-0.00431508854729,0.00261837910715,0.00146376869675,0,NaN,NaN,NaN,0.00203650186522,-8.22830374253e-05,-5,-6.32279113292e-05,-0.0215804912896,-0.0126582278481,0.0126582278481,-0.0126582278481,343,1,28,5790,0.924528301887,0.999827318252,0.000172681747539,0.0754716981132,0.997093023256,0.924528301887,0.959440559441,0.957716001436,0.924355620139,0.922043010753,10,37,0,10,2,10
22,WLNM_dir_neg_kfold,0.914353542732,0.600436878046,00:00:05,10,90,2,14347,fixed,0.5,0.888888888889,0.216216216216,0.347826086957,8,1,29,73,0.216216216216,0.986486486486,0.0135135135135,0.783783783784,0.888888888889,0.216216216216,0.347826086957,0.72972972973,0.63963963964,0.25,0.350070021007,0.202702702703,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,343,0.0556637455372,1.58883328015,8.6835443038,9.52777777778,5.53225806452,6.05645301924,0.697463248572,0.392921725652,5.58130137372,1.28548923768,0.654094549212,5.32504020919,1.22646698696,0.588552238255,0.713688021331,0.449190000139,2.25,NaN,NaN,NaN,0.0403531368399,0.0199212985735,27,0.000341430721178,0.170624444665,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.253164556962,0.20253164557,-28,-0.00454397922752,0.0435371147564,-0.708860759494,-1.07222222222,-0.264616935484,-0.567934173545,-0.00782864931276,-0.00289525889171,-0.535833933648,-0.0170813533778,-0.00734050486686,-0.466984436557,-0.00687518828361,0.00217945173907,0.0450646714676,0.016507020114,0.25,NaN,NaN,NaN,0.00259958612396,2.49255165418e-05,-5,-6.32279113292e-05,-0.030369640791,-0.0253164556962,0,0.0126582278481,342,1,29,5790,0.921832884097,0.999827318252,0.000172681747539,0.078167115903,0.997084548105,0.921832884097,0.957983193277,0.956232133021,0.921660202349,0.91935483871,9,37,0,10,2,10
23,WLNM_dir_neg_kfold,0.883674214755,0.675931573905,00:00:06,10,90,3,14348,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54587100663,8.6582278481,9.77142857143,5.51612903226,6.05294180639,0.699097079978,0.393626471241,5.59010462493,1.29128147769,0.655711007476,5.32223569513,1.22940532139,0.588940706196,0.670741266705,0.433892131897,2,NaN,NaN,NaN,0.0404048966742,0.0200098814229,27,0.000341430721178,0.179846027115,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-29,-0.00470626419994,0.000574841239398,-0.73417721519,-0.828571428571,-0.280745967742,-0.5714453864,-0.00619481790685,-0.0021905133026,-0.527030682447,-0.0112891133702,-0.00572404660245,-0.469788950612,-0.00393685384913,0.00256791967978,0.00211791684155,0.00120915187168,0,NaN,NaN,NaN,0.00265134595833,0.00011350836593,-5,-6.32279113292e-05,-0.0211480583411,-0.0126582278481,-0.0126582278481,0.0126582278481,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,2,10
24,WLNM_dir_neg_kfold,0.891526661797,0.530144035964,00:00:06,10,90,4,14349,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54587100663,8.6582278481,9.77142857143,5.51612903226,6.05294180639,0.699097079978,0.393626471241,5.59010462493,1.29128147769,0.655711007476,5.32223569513,1.22940532139,0.588940706196,0.670741266705,0.433892131897,2,NaN,NaN,NaN,0.0404048966742,0.0200098814229,27,0.000341430721178,0.179846027115,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-29,-0.00470626419994,0.000574841239398,-0.73417721519,-0.828571428571,-0.280745967742,-0.5714453864,-0.00619481790685,-0.0021905133026,-0.527030682447,-0.0112891133702,-0.00572404660245,-0.469788950612,-0.00393685384913,0.00256791967978,0.00211791684155,0.00120915187168,0,NaN,NaN,NaN,0.00265134595833,0.00011350836593,-5,-6.32279113292e-05,-0.0211480583411,-0.0126582278481,-0.0126582278481,0.0126582278481,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,2,10
