Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.938,0.794097793503,00:00:05,10,90,11,13356,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,1.81663469291,13.1111111111,10.2608695652,8.42857142857,5.89807609202,0.449853261256,0.238465160075,7.03235154511,1.07273159163,0.575564971751,6.49150849492,0.990230109395,0.53225047081,0.672822708271,0.370367642375,2.16160899719,NaN,NaN,NaN,0.305282246625,0.285139318885,307,0.0429971988796,0.368797261134,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-14,-0.0111111111111,-0.0012988341511,-0.777777777778,-0.608695652174,-0.5,-0.181293131731,0.0121386771457,0.0132429378531,-0.323673951798,0.0134639200722,0.011120527307,-0.390951382783,-0.000844112994556,0.00713935969868,-0.00143934438456,-0.000527136018958,-0.00493654199776,NaN,NaN,NaN,-0.00936967794111,-0.0118821924218,-52,-0.00728291316527,-0.0427306579291,0,0,0,236,0,14,1010,0.944,1,0,0.056,1,0.944,0.971193415638,0.964931992422,0.944,0.944,11,25,0,10,1,10
12,WLNM_dir_neg_kfold,0.9272,0.572120768121,00:00:05,10,90,12,13357,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.81461585121,13.0555555556,10.2173913043,8.39285714286,5.80612703195,0.444724623724,0.235579196217,6.98768758444,1.07045426826,0.574586288416,6.49609162106,0.99514595046,0.533924349882,0.671076021597,0.369817127493,2.16035044994,NaN,NaN,NaN,0.305282246625,0.285139318885,307,0.0429971988796,0.369378723483,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-15,-0.0119047619048,-0.00331767585234,-0.833333333333,-0.652173913043,-0.535714285714,-0.273242191807,0.00701003961333,0.0103569739953,-0.368337912462,0.0111865967008,0.0101418439716,-0.386368256647,0.00407172807038,0.00881323877069,-0.00318603105843,-0.00107765090175,-0.00619508924164,NaN,NaN,NaN,-0.00936967794111,-0.0118821924218,-52,-0.00728291316527,-0.0421491955796,0,0,0,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,1,10
13,WLNM_dir_neg_kfold,0.9124,0.801959064327,00:00:06,10,90,13,13358,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,237,0.188095238095,1.81813442033,13.1666666667,10.3043478261,8.46428571429,5.96417878433,0.452975603873,0.240154711674,7.08065775799,1.07554295058,0.577004219409,6.47798469543,0.983997675256,0.529887482419,0.674274961223,0.370860896578,2.16830285697,NaN,NaN,NaN,0.312254301303,0.295774647887,322,0.0450980392157,0.367741926943,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-13,-0.0103174603175,0.000200893268737,-0.722222222222,-0.565217391304,-0.464285714286,-0.115190439426,0.0152610197627,0.0149324894515,-0.27536773892,0.0162752790257,0.0125597749648,-0.404475182273,-0.00707654713399,0.00477637130802,1.29085675478e-05,-3.38818165215e-05,0.00175731778445,NaN,NaN,NaN,-0.00239762326228,-0.0012468634199,-37,-0.00518207282913,-0.0437859921195,0,0,0,237,0,13,1010,0.948,1,0,0.052,1,0.948,0.973305954825,0.967446680277,0.948,0.948,12,25,0,10,1,10
14,WLNM_dir_neg_kfold,0.9304,0.81864499484,00:00:05,10,90,14,13359,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.81461585121,13.0555555556,10.2173913043,8.39285714286,5.80612703195,0.444724623724,0.235579196217,6.98768758444,1.07045426826,0.574586288416,6.49609162106,0.99514595046,0.533924349882,0.671076021597,0.369817127493,2.16035044994,NaN,NaN,NaN,0.305282246625,0.285139318885,307,0.0429971988796,0.369378723483,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-15,-0.0119047619048,-0.00331767585234,-0.833333333333,-0.652173913043,-0.535714285714,-0.273242191807,0.00701003961333,0.0103569739953,-0.368337912462,0.0111865967008,0.0101418439716,-0.386368256647,0.00407172807038,0.00881323877069,-0.00318603105843,-0.00107765090175,-0.00619508924164,NaN,NaN,NaN,-0.00936967794111,-0.0118821924218,-52,-0.00728291316527,-0.0421491955796,0,0,0,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,1,10
15,WLNM_dir_neg_kfold,0.9384,0.630634046957,00:00:06,10,90,15,13360,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,1.81385243446,13.1111111111,10.2608695652,8.42857142857,5.84454704479,0.445770537314,0.236464218456,7.02828751524,1.07211165487,0.575094161959,6.53100055535,0.996254322002,0.534133709981,0.670421026092,0.36961166926,2.16005427376,NaN,NaN,NaN,0.30614154851,0.287116564417,312,0.0436974789916,0.372278219578,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-14,-0.0111111111111,-0.00408109260134,-0.777777777778,-0.608695652174,-0.5,-0.234822178967,0.00805595320397,0.0112419962335,-0.327737981668,0.0128439833123,0.0106497175141,-0.351459322359,0.0051800996125,0.00902259887006,-0.00384102656379,-0.00128310913479,-0.00649126542844,NaN,NaN,NaN,-0.00851037605571,-0.00990494689005,-47,-0.00658263305322,-0.039249699485,0,0,0,236,0,14,1010,0.944,1,0,0.056,1,0.944,0.971193415638,0.964931992422,0.944,0.944,11,25,0,10,1,10
16,WLNM_dir_neg_kfold,0.9028,0.745625270705,00:00:06,10,90,16,13361,fixed,0.5,0.916666666667,0.44,0.594594594595,11,1,14,49,0.44,0.98,0.02,0.56,0.916666666667,0.44,0.594594594595,0.8,0.613333333333,0.48275862069,0.540061724867,0.42,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,237,0.188095238095,2.40104189852,13.1666666667,9.875,8.46428571429,5.89673032887,0.44785293637,0.236990154712,7.0117248744,1.06507213282,0.572315986873,6.47798469543,0.983997675256,0.529887482419,1.4342675512,0.597352154531,4.69426607058,NaN,NaN,NaN,0.312254301303,0.295774647887,322,0.0450980392157,0.339185971576,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-13,-0.0103174603175,0.58310837146,-0.722222222222,-0.994565217391,-0.464285714286,-0.182638894883,0.0101383522597,0.0117679324895,-0.344300622504,0.00580446126605,0.0078715424285,-0.404475182273,-0.00707654713399,0.00477637130802,0.760005498546,0.226457376137,2.5277205314,NaN,NaN,NaN,-0.00239762326228,-0.0012468634199,-37,-0.00518207282913,-0.0723419474867,-0.0277777777778,0.0277777777778,0,236,1,14,1009,0.944,0.99900990099,0.000990099009901,0.056,0.995780590717,0.944,0.969199178645,0.962354217491,0.94300990099,0.940239043825,12,25,0,10,1,10
17,WLNM_dir_neg_kfold,0.88,0.608835522201,00:00:05,10,90,17,13362,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.81461585121,13.0555555556,10.2173913043,8.39285714286,5.80612703195,0.444724623724,0.235579196217,6.98768758444,1.07045426826,0.574586288416,6.49609162106,0.99514595046,0.533924349882,0.671076021597,0.369817127493,2.16035044994,NaN,NaN,NaN,0.305282246625,0.285139318885,307,0.0429971988796,0.369378723483,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-15,-0.0119047619048,-0.00331767585234,-0.833333333333,-0.652173913043,-0.535714285714,-0.273242191807,0.00701003961333,0.0103569739953,-0.368337912462,0.0111865967008,0.0101418439716,-0.386368256647,0.00407172807038,0.00881323877069,-0.00318603105843,-0.00107765090175,-0.00619508924164,NaN,NaN,NaN,-0.00936967794111,-0.0118821924218,-52,-0.00728291316527,-0.0421491955796,0,0,0,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,1,10
18,WLNM_dir_neg_kfold,0.9156,0.644640416177,00:00:06,10,90,18,13363,fixed,0.5,0.833333333333,0.4,0.540540540541,10,2,15,48,0.4,0.96,0.04,0.6,0.833333333333,0.4,0.540540540541,0.773333333333,0.613333333333,0.413793103448,0.462910049886,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,237,0.188095238095,2.15623844567,13.1666666667,9.875,8.46428571429,5.78915241761,0.439682462097,0.232887951242,6.94210754331,1.05449734835,0.567862165963,6.53507022588,0.99266889507,0.533169245195,1.05676560097,0.490096817951,3.57142857143,NaN,NaN,NaN,0.304329865672,0.284132841328,308,0.043137254902,0.343814224596,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-13,-0.0103174603175,0.338304918606,-0.722222222222,-0.994565217391,-0.464285714286,-0.290216806147,0.00196787798643,0.00766572902016,-0.413917953596,-0.00477032320365,0.00341772151899,-0.347389651831,0.00159467268003,0.00805813408345,0.38250354831,0.119202039557,1.40488303225,NaN,NaN,NaN,-0.0103220588935,-0.0128886699788,-51,-0.00714285714286,-0.0677136944668,-0.0277777777778,0.0277777777778,0,235,2,15,1008,0.94,0.99801980198,0.0019801980198,0.06,0.991561181435,0.94,0.965092402464,0.957261754704,0.93801980198,0.93253968254,12,25,0,10,1,10
19,WLNM_dir_neg_kfold,0.6192,0.352283439197,00:00:05,10,90,19,13364,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,1.81663469291,13.1111111111,10.2608695652,8.42857142857,5.89807609202,0.449853261256,0.238465160075,7.03235154511,1.07273159163,0.575564971751,6.49150849492,0.990230109395,0.53225047081,0.672822708271,0.370367642375,2.16160899719,NaN,NaN,NaN,0.305282246625,0.285139318885,307,0.0429971988796,0.368797261134,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-14,-0.0111111111111,-0.0012988341511,-0.777777777778,-0.608695652174,-0.5,-0.181293131731,0.0121386771457,0.0132429378531,-0.323673951798,0.0134639200722,0.011120527307,-0.390951382783,-0.000844112994556,0.00713935969868,-0.00143934438456,-0.000527136018958,-0.00493654199776,NaN,NaN,NaN,-0.00936967794111,-0.0118821924218,-52,-0.00728291316527,-0.0427306579291,0,0,0,236,0,14,1010,0.944,1,0,0.056,1,0.944,0.971193415638,0.964931992422,0.944,0.944,11,25,0,10,1,10
20,WLNM_dir_neg_kfold,0.8924,0.618178400547,00:00:06,10,90,20,13365,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.81461585121,13.0555555556,10.2173913043,8.39285714286,5.80612703195,0.444724623724,0.235579196217,6.98768758444,1.07045426826,0.574586288416,6.49609162106,0.99514595046,0.533924349882,0.671076021597,0.369817127493,2.16035044994,NaN,NaN,NaN,0.305282246625,0.285139318885,307,0.0429971988796,0.369378723483,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-15,-0.0119047619048,-0.00331767585234,-0.833333333333,-0.652173913043,-0.535714285714,-0.273242191807,0.00701003961333,0.0103569739953,-0.368337912462,0.0111865967008,0.0101418439716,-0.386368256647,0.00407172807038,0.00881323877069,-0.00318603105843,-0.00107765090175,-0.00619508924164,NaN,NaN,NaN,-0.00936967794111,-0.0118821924218,-52,-0.00728291316527,-0.0421491955796,0,0,0,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,1,10
21,WLNM_dir_neg_kfold,0.8944,0.714496003996,00:00:04,10,90,1,14346,fixed,0.5,1,0.16,0.275862068966,4,0,21,50,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,229,0.181746031746,1.82133866372,12.7222222222,9.95652173913,8.17857142857,5.52713364677,0.434447186209,0.229985443959,6.78297354843,1.06631898578,0.572173702086,6.24340922335,0.981496646465,0.529718583212,0.677646878696,0.372059788876,2.18447811641,NaN,NaN,NaN,0.304990264294,0.283503457359,287,0.0401960784314,0.349901226208,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-21,-0.0166666666667,0.00340513665837,-1.16666666667,-0.913043478261,-0.75,-0.552235576989,-0.00326739790167,0.00476322173702,-0.573051948472,0.00705131422546,0.00772925764192,-0.639050654362,-0.00957757592505,0.00460747210092,0.00338482604051,0.00116501048183,0.0179325772266,NaN,NaN,NaN,-0.00966166027201,-0.013518053948,-72,-0.0100840336134,-0.0616266928552,0,0,0,229,0,21,1010,0.916,1,0,0.084,1,0.916,0.956158663883,0.947281576952,0.916,0.916,4,25,0,10,2,10
22,WLNM_dir_neg_kfold,0.8896,0.745339835875,00:00:04,10,90,2,14347,fixed,0.5,1,0.16,0.275862068966,4,0,21,50,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,229,0.181746031746,1.82140369749,12.7222222222,9.95652173913,8.17857142857,5.54261986074,0.435664443202,0.231804949054,6.7787600121,1.06565659579,0.571931101407,6.2525550333,0.982934415715,0.530203784571,0.678056561843,0.372271431522,2.19063651438,NaN,NaN,NaN,0.304227702859,0.282329713722,286,0.040056022409,0.351122657793,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-21,-0.0166666666667,0.00347017042647,-1.16666666667,-0.913043478261,-0.75,-0.536749363017,-0.00205014090828,0.00658272683164,-0.577265484809,0.0063889242337,0.00748665696264,-0.629904844408,-0.00813980667461,0.00509267345949,0.00379450918761,0.00137665312734,0.0240909751945,NaN,NaN,NaN,-0.0104242217068,-0.0146917975856,-73,-0.0102240896359,-0.0604052612703,0,0,0,229,0,21,1010,0.916,1,0,0.084,1,0.916,0.956158663883,0.947281576952,0.916,0.916,4,25,0,10,2,10
23,WLNM_dir_neg_kfold,0.8596,0.616261563749,00:00:04,10,90,3,14348,fixed,0.5,0.8,0.16,0.266666666667,4,1,21,49,0.16,0.98,0.02,0.84,0.8,0.16,0.266666666667,0.706666666667,0.644444444444,0.175,0.264575131106,0.14,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,230,0.18253968254,1,12.7777777778,9.58333333333,8.21428571429,5.49862897775,0.430327485215,0.226811594203,6.75818140279,1.05780230652,0.568357487923,6.26681864051,0.980893352427,0.528985507246,0,0,0,NaN,NaN,NaN,0.304990264294,0.283503457359,287,0.0401960784314,0.331592474894,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-20,-0.015873015873,-0.817933527062,-1.11111111111,-1.28623188406,-0.714285714286,-0.580740246007,-0.00738709889531,0.00158937198068,-0.597844094115,-0.00146536503062,0.00391304347826,-0.6156412372,-0.0101808699626,0.00387439613527,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.00966166027201,-0.013518053948,-72,-0.0100840336134,-0.0799354441692,-0.0277777777778,0.0277777777778,0,229,1,21,1009,0.916,0.99900990099,0.000990099009901,0.084,0.995652173913,0.916,0.954166666667,0.944656580669,0.91500990099,0.91235059761,5,25,0,10,2,10
24,WLNM_dir_neg_kfold,0.8744,0.74112679897,00:00:04,10,90,4,14349,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,228,0.180952380952,1.81976001451,12.6666666667,9.91304347826,8.14285714286,5.48243949872,0.432824170952,0.229288499025,6.74430977089,1.06489101646,0.571393762183,6.2564252687,0.987856621374,0.531920077973,0.676326194153,0.371656805712,2.18334042329,NaN,NaN,NaN,0.298374181963,0.273453093812,274,0.0383753501401,0.35108671337,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-22,-0.0174603174603,0.00182648744416,-1.22222222222,-0.95652173913,-0.785714285714,-0.596929725033,-0.0048904131586,0.00406627680312,-0.611715726015,0.00562334490195,0.00694931773879,-0.626034609005,-0.00321760101583,0.0068089668616,0.00206414149796,0.000762027317376,0.0167948841051,NaN,NaN,NaN,-0.0162777426024,-0.0235684174949,-85,-0.0119047619048,-0.0604412056931,0,0,0,228,0,22,1010,0.912,1,0,0.088,1,0.912,0.953974895397,0.944752951588,0.912,0.912,3,25,0,10,2,10
