Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.4,00:00:04,10,90,11,13356,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,1.77272727273,3.90909090909,3.07142857143,2.15,3.53093931802,0.90326354647,0.403805496829,2.8698311337,1.46828569631,0.603594080338,2.96771954661,1.51836814013,0.512684989429,0.751621623515,0.42399168506,3,NaN,NaN,NaN,0,0,0,0,0.485714285714,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,1,0.0021645021645,0.146853146853,0.0909090909091,-0.159340659341,-0.0605263157895,0.0994831001879,0.00454882275231,-0.00636766334441,-0.0236605929717,-0.047352827183,-0.0197825430384,-0.0228862354506,-0.0481396504772,-0.0306050538609,0.194743751842,0.0814818543102,1.23076923077,NaN,NaN,NaN,0,0,0,0,-0.0809523809524,-0.0454545454545,0.0909090909091,-0.0454545454545,42,1,0,419,1,0.997619047619,0.00238095238095,0,0.976744186047,1,0.988235294118,0.987126438027,0.997619047619,0.976744186047,6,5,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.4,00:00:04,10,90,12,13357,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,NaN,NaN,NaN,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.4,00:00:05,10,90,13,13358,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,NaN,NaN,NaN,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.4,00:00:02,10,90,14,13359,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,44,0.0952380952381,1.76923076923,4,2.93333333333,2.31578947368,3.585685828,0.896421457001,0.394628099174,2.84521318977,1.42260659488,0.582644628099,3.29501788419,1.6475089421,0.561983471074,0.604761793829,0.341821883469,2,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.545454545455,0.136363636364,2,0.004329004329,0.143356643357,0.181818181818,-0.297435897436,0.105263157895,0.154229610172,-0.00229326671688,-0.0155450609996,-0.0482785368982,-0.0930319286079,-0.0407319952774,0.304412102126,0.0810011514901,0.0186934277843,0.047883922156,-0.000687947280878,0.230769230769,NaN,NaN,NaN,0,0,0,0,-0.0428571428571,-0.0909090909091,0.0909090909091,0,42,2,0,418,1,0.995238095238,0.0047619047619,0,0.954545454545,1,0.976744186047,0.974679434481,0.995238095238,0.954545454545,7,5,0,10,1,10
15,WLNM_dir_neg_kfold,0.88,0.225,00:00:04,10,90,15,13360,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.72027972028,3.72727272727,2.92857142857,2.15789473684,3.53461546614,0.948311466527,0.422394678492,2.79958252918,1.50221501565,0.59534368071,3.15165043,1.69112949902,0.548780487805,0.617005856415,0.358666005965,2,NaN,NaN,NaN,0,0,0,0,0.563003663004,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-1,-0.0021645021645,0.0944055944056,-0.0909090909091,-0.302197802198,-0.0526315789474,0.103159248313,0.0495967428088,0.0122215183191,-0.0939091974926,-0.0134235078377,-0.0280329426671,0.161044647932,0.124621708417,0.00549044451483,0.0601279847417,0.0161561752152,0.230769230769,NaN,NaN,NaN,0,0,0,0,-0.003663003663,-0.0454545454545,0.0454545454545,0,40,1,2,419,0.952380952381,0.997619047619,0.00238095238095,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.960372950556,0.95,0.93023255814,4,5,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.4,00:00:04,10,90,16,13361,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,NaN,NaN,NaN,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
17,WLNM_dir_neg_kfold,0.86,0.487857142857,00:00:04,10,90,17,13362,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,2.82797202797,3.72727272727,2.92857142857,2.05,3.69274472938,0.990736390809,0.440133037694,2.79958252918,1.50221501565,0.59534368071,2.98081891186,1.59946380636,0.506651884701,1.52649290488,0.53978359396,4.15384615385,NaN,NaN,NaN,0.191787379287,0.105882352941,9,0.00584415584416,0.507692307692,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,-1,-0.0021645021645,1.2020979021,-0.0909090909091,-0.302197802198,-0.160526315789,0.261288511549,0.0920216670916,0.0299598775209,-0.0939091974926,-0.0134235078377,-0.0280329426671,-0.00978687020889,0.0329560157563,-0.0366381585894,0.969615033205,0.197273763211,2.38461538462,NaN,NaN,NaN,0.191787379287,0.105882352941,9,0.00584415584416,-0.0589743589744,-0.0454545454545,0.0909090909091,-0.0454545454545,40,1,2,419,0.952380952381,0.997619047619,0.00238095238095,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.960372950556,0.95,0.93023255814,4,5,0,10,1,10
18,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:04,10,90,18,13363,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.62662337662,3.72727272727,3.15384615385,2.05,3.61454493193,0.969755957347,0.437915742794,3.01259980345,1.61651696771,0.624168514412,2.98081891186,1.59946380636,0.506651884701,0.558498184988,0.343348185581,1.78571428571,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.5,0.0909090909091,-1,-0.0021645021645,0.000749250749251,-0.0909090909091,-0.0769230769231,-0.160526315789,0.183088714098,0.0710412336292,0.0277425826206,0.119108076784,0.100878444213,0.000791891035794,-0.00978687020889,0.0329560157563,-0.0366381585894,0.0016203133146,0.000838354831783,0.0164835164835,NaN,NaN,NaN,0,0,0,0,0.025641025641,0,0.0454545454545,-0.0454545454545,40,1,2,419,0.952380952381,0.997619047619,0.00238095238095,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.960372950556,0.95,0.93023255814,4,5,0,10,1,10
19,WLNM_dir_neg_kfold,0.88,0.225,00:00:04,10,90,19,13364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,NaN,NaN,NaN,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
20,WLNM_dir_neg_kfold,0.84,0.196825396825,00:00:04,10,90,20,13365,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.45784759015,0.950908087291,0.428409090909,2.82229834804,1.55226409142,0.615909090909,3.00216372188,1.65119004704,0.538636363636,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,0.0263913723194,0.0521933635737,0.0182359307359,-0.0711933786244,0.0366255679312,-0.00746753246753,0.011557939817,0.0846822564297,-0.00465367965368,0,0,0,NaN,NaN,NaN,0,0,0,0,0.025641025641,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,1,10
21,WLNM_dir_neg_kfold,0.96,0.523333333333,00:00:01,10,90,1,14346,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.57692307692,3.54545454545,3.25,2.05263157895,3.29107411511,0.928251673493,0.427738927739,2.87736351183,1.62312813488,0.656177156177,2.70681359292,1.52692048832,0.52331002331,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.545454545455,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-3,-0.00649350649351,-0.048951048951,-0.272727272727,0.0192307692308,-0.157894736842,-0.140382102718,0.0295369497758,0.0175657675658,-0.0161282148359,0.107489611387,0.0328005328005,-0.283792189141,-0.0395873022894,-0.01998001998,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,-0.0212121212121,0.0454545454545,-0.0454545454545,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,2,5,0,10,2,10
22,WLNM_dir_neg_kfold,0.94,0.456666666667,00:00:01,10,90,2,14347,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57792207792,3.63636363636,3.33333333333,2,3.45784759015,0.950908087291,0.4375,3.06495340812,1.68572437447,0.663636363636,2.68392682528,1.4761597539,0.490909090909,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.545454545455,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-2,-0.004329004329,-0.047952047952,-0.181818181818,0.102564102564,-0.210526315789,0.0263913723194,0.0521933635737,0.0273268398268,0.171461681451,0.170085850973,0.0402597402597,-0.306678956784,-0.0903480367011,-0.052380952381,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,-0.0212121212121,0.0454545454545,0,-0.0454545454545,39,1,3,419,0.928571428571,0.997619047619,0.00238095238095,0.0714285714286,0.975,0.928571428571,0.951219512195,0.946811185929,0.92619047619,0.906976744186,3,5,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,3,14348,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57692307692,3.63636363636,3.33333333333,2.10526315789,3.28844230812,0.904321634734,0.419318181818,2.92177968656,1.60697882761,0.659090909091,2.70161087107,1.48588597909,0.525,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-2,-0.004329004329,-0.048951048951,-0.181818181818,0.102564102564,-0.105263157895,-0.143013909708,0.00560691101613,0.00914502164502,0.0282879598926,0.0913403041156,0.0357142857143,-0.288994910992,-0.0806218115154,-0.01829004329,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,-0.030303030303,0.0454545454545,-0.0454545454545,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,3,5,0,10,2,10
24,WLNM_dir_neg_kfold,0.76,0.273015873016,00:00:01,10,90,4,14349,fixed,0.5,0.428571428571,0.6,0.5,3,4,2,6,0.6,0.6,0.4,0.4,0.428571428571,0.6,0.5,0.6,0.511111111111,0.181818181818,0.188982236505,0.2,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,44,0.0952380952381,2.24963924964,4,2.93333333333,2.09523809524,3.80475892485,0.951189731211,0.410123966942,3.03942350423,1.51971175212,0.605371900826,2.65473521234,1.32736760617,0.469008264463,1.21220464811,0.538844016125,4.01587301587,NaN,NaN,NaN,0.156781045752,0.0316901408451,3,0.00194805194805,0.365714285714,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,2,0.004329004329,0.623765123765,0.181818181818,-0.297435897436,-0.115288220551,0.373302707014,0.0524750074937,-4.91932310114e-05,0.145931777567,0.00407322862482,-0.0180047225502,-0.335870569729,-0.239140184437,-0.0742817788272,0.655326776435,0.196334185376,2.24664224664,NaN,NaN,NaN,0.156781045752,0.0316901408451,3,0.00194805194805,-0.200952380952,-0.0909090909091,0.181818181818,-0.0909090909091,40,4,2,416,0.952380952381,0.990476190476,0.00952380952381,0.047619047619,0.909090909091,0.952380952381,0.93023255814,0.923380516877,0.942857142857,0.869565217391,7,5,0,10,2,10
25,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,5,14350,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,43,38,5,0,43,0,38,0,5,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.57692307692,3.54545454545,3.25,2.05263157895,3.29107411511,0.928251673493,0.427738927739,2.87736351183,1.62312813488,0.656177156177,2.70681359292,1.52692048832,0.52331002331,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.545454545455,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-3,-0.00649350649351,-0.048951048951,-0.272727272727,0.0192307692308,-0.157894736842,-0.140382102718,0.0295369497758,0.0175657675658,-0.0161282148359,0.107489611387,0.0328005328005,-0.283792189141,-0.0395873022894,-0.01998001998,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,-0.0212121212121,0.0454545454545,-0.0454545454545,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,2,5,0,10,2,10
