Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.803560435953,0.668505221786,00:00:38,10,80,10,15355,fixed,0.5,0.835714285714,0.566585956416,0.675324675325,234,46,179,780,0.566585956416,0.944309927361,0.0556900726392,0.433414043584,0.835714285714,0.566585956416,0.675324675325,0.818401937046,0.591337099812,0.555628703094,0.575849685354,0.510895883777,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1932,0.10071942446,3.3510373849,27.7985611511,15.456,14.3111111111,20.4978542023,0.737371049204,0.406102447235,16.0290926466,1.15323182085,0.588676884579,10.1298060442,0.728800745416,0.403845867405,1.19047437979,0.355255475558,4.08329722065,NaN,NaN,NaN,0.502112500437,0.534275760418,13291,0.0303455109603,0.113328997691,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-133,-0.00693358356793,-0.161832355033,-1.91366906475,-0.187939393939,-0.985185185185,-1.60508173102,-0.00652921586534,0.00106473406389,-1.53716335791,-0.0291941281246,-0.00458874504776,-0.222370196288,0.0319714488408,0.0184224869815,-0.0258904938105,0.00899587481948,-0.232075141835,NaN,NaN,NaN,-0.0335775482464,-0.0174247429971,-2271,-0.00518506172529,-0.00420167846379,0.0503597122302,-0.0503597122302,0,1886,46,179,17071,0.913317191283,0.997312613192,0.00268738680844,0.0866828087167,0.97619047619,0.913317191283,0.943707780836,0.937815924662,0.910629804475,0.893415442918,280,413,0,5,3,5
51,WLNM_dir_neg_kfold,0.79374769155,0.580796176825,00:00:38,10,80,11,15356,fixed,0.5,0.85559566787,0.573849878935,0.686956521739,237,40,176,786,0.573849878935,0.951573849879,0.0484261501211,0.426150121065,0.85559566787,0.573849878935,0.686956521739,0.825665859564,0.592144202314,0.572559366755,0.594493774574,0.525423728814,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1929,0.100563027839,3.60393920229,27.7553956835,15.432,14.2888888889,20.7489625117,0.747565004959,0.411701742805,16.0990864948,1.16006895945,0.591390029501,10.3008796808,0.742261418159,0.409464030642,1.32009262899,0.366291592309,4.34645506409,NaN,NaN,NaN,0.49883249771,0.53430674422,13381,0.0305509955729,0.116139655875,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-136,-0.00708998018976,0.091069462357,-1.95683453237,-0.211939393939,-1.00740740741,-1.35397342163,0.00366473988932,0.00666402963396,-1.46716950973,-0.0223569895245,-0.00187560012654,-0.0512965597118,0.0454321215834,0.0240406502177,0.103727755394,0.0200319915699,0.0310827016026,NaN,NaN,NaN,-0.0368575509735,-0.0173937591951,-2181,-0.00497957711267,-0.00139102027972,0.0503597122302,-0.0503597122302,0,1889,40,176,17077,0.914769975787,0.997663141906,0.00233685809429,0.0852300242131,0.979263867289,0.914769975787,0.945918878317,0.940321721378,0.912433117693,0.897387173397,277,413,0,5,3,5
52,WLNM_dir_neg_kfold,0.815580498215,0.633086317031,00:00:38,10,80,12,15357,fixed,0.5,0.865942028986,0.578692493947,0.693759071118,239,37,174,789,0.578692493947,0.955205811138,0.044794188862,0.421307506053,0.865942028986,0.578692493947,0.693759071118,0.829701372074,0.592413236481,0.582178217822,0.60486145112,0.533898305085,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1928,0.100510895631,3.46922126668,27.7410071942,15.3015873016,14.1764705882,20.446940216,0.737065531644,0.405213588465,15.880365478,1.14490186797,0.583084569689,10.1373427416,0.73085614164,0.404459834622,1.27895256768,0.368656960559,5.17828075928,NaN,NaN,NaN,0.504316405216,0.533652678451,13183,0.0300989294252,0.115250575118,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.884892086331,0.0215827338129,-137,-0.00714211239704,-0.0436484732514,-1.97122302158,-0.342352092352,-1.11982570806,-1.65599571738,-0.00683473342517,0.00017587529446,-1.68589052648,-0.0375240810017,-0.0101810599384,-0.2148334989,0.0340268450642,0.0190364541979,0.062587694084,0.02239735982,0.862908396792,NaN,NaN,NaN,-0.0313736434674,-0.0180478249642,-2379,-0.00543164326045,-0.00228010103669,0.0431654676259,-0.0359712230216,-0.00719424460432,1891,37,174,17080,0.915738498789,0.997838406263,0.00216159373722,0.0842615012107,0.980809128631,0.915738498789,0.94715752567,0.9417173111,0.913576905052,0.899619410086,276,413,0,5,3,5
53,WLNM_dir_neg_kfold,0.878323435091,0.815700795418,00:00:43,10,80,13,15358,fixed,0.5,0.847517730496,0.578692493947,0.687769784173,239,43,174,783,0.578692493947,0.94794188862,0.0520581113801,0.421307506053,0.847517730496,0.578692493947,0.687769784173,0.824858757062,0.590799031477,0.571992110454,0.59209819354,0.526634382567,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1934,0.100823688875,3.40302293871,27.8273381295,15.3492063492,14.2205882353,20.6565875577,0.742312737984,0.407944172067,16.0400233178,1.15282484032,0.587859805227,10.1249312142,0.727696710846,0.401873330705,1.2469983976,0.366438434315,5.31994955317,NaN,NaN,NaN,0.510450966891,0.539602107121,13453,0.030715383263,0.112020380639,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.884892086331,0.0215827338129,-131,-0.00682931915337,-0.109846801218,-1.88489208633,-0.294733044733,-1.075708061,-1.44634837564,-0.00158752708519,0.00290645889582,-1.52623268673,-0.0296011086558,-0.00540582439988,-0.227245026276,0.0308674142704,0.0164499502806,0.0306335240036,0.0201788335761,1.00457719068,NaN,NaN,NaN,-0.0252390817925,-0.0120983962943,-2109,-0.00481518942257,-0.00551029551572,0.0431654676259,-0.0359712230216,-0.00719424460432,1891,43,174,17074,0.915738498789,0.997487877549,0.00251212245136,0.0842615012107,0.977766287487,0.915738498789,0.945736434109,0.940058094338,0.913226376338,0.897058823529,282,413,0,5,3,5
54,WLNM_dir_neg_kfold,0.857490223898,0.615228976082,00:00:39,10,80,14,15359,fixed,0.5,0.877323420074,0.571428571429,0.692082111437,236,33,177,793,0.571428571429,0.96004842615,0.0399515738499,0.428571428571,0.877323420074,0.571428571429,0.692082111437,0.830508474576,0.594296475652,0.582228116711,0.607697591742,0.531476997579,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1921,0.10014597018,3.35783186832,27.6402877698,15.368,14.2296296296,20.5016815126,0.741731840253,0.407615188432,15.9229356947,1.15215411846,0.587134248874,10.1661927653,0.735606868495,0.405244570611,1.20136603042,0.357780281305,4.15738308128,NaN,NaN,NaN,0.502146165735,0.535747584623,13216,0.0301742737831,0.116280779121,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-144,-0.00750703784798,-0.155037871612,-2.07194244604,-0.275939393939,-1.06666666667,-1.60125442076,-0.00216842481658,0.00257747526142,-1.64332030977,-0.030271830508,-0.00613138075337,-0.18598347518,0.0387775719192,0.0198211901871,-0.0149988431732,0.0115206805664,-0.157989281206,NaN,NaN,NaN,-0.033543882948,-0.0159529187925,-2346,-0.00535629890248,-0.00124989703391,0.0503597122302,-0.0503597122302,0,1888,33,177,17084,0.914285714286,0.998072092072,0.00192790792779,0.0857142857143,0.982821447163,0.914285714286,0.947315604616,0.941981529027,0.912357806358,0.899904671115,269,413,0,5,3,5
55,WLNM_dir_neg_kfold,0.744203225674,0.521194481368,00:00:37,10,80,15,15360,fixed,0.5,0.865671641791,0.561743341404,0.681350954479,232,36,181,790,0.561743341404,0.956416464891,0.043583535109,0.438256658596,0.865671641791,0.561743341404,0.681350954479,0.824858757062,0.59456550982,0.56801592568,0.593269141263,0.518159806295,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1920,0.100093837973,3.65442326028,27.6258992806,15.36,14.1176470588,20.6872057994,0.748833751593,0.412057853717,16.0038801207,1.1586142379,0.589793165468,10.0776466264,0.729579625557,0.403679556355,1.28646876295,0.352030586313,4.38614145574,NaN,NaN,NaN,0.501032517728,0.538483339406,13300,0.0303660594216,0.113022407909,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.877697841727,0.0215827338129,-145,-0.00755917005526,0.141553520353,-2.08633093525,-0.283939393939,-1.17864923747,-1.41573013395,0.00493348652355,0.00702014054616,-1.5623758838,-0.0238117110664,-0.00347246415942,-0.274529614099,0.0327503289811,0.0182561759309,0.0701038893558,0.00577098557369,0.0707690932561,NaN,NaN,NaN,-0.0346575309552,-0.0132171640087,-2262,-0.00516451326403,-0.00450826824572,0.0503597122302,-0.0431654676259,-0.00719424460432,1884,36,181,17081,0.912348668281,0.997896827715,0.00210317228486,0.0876513317191,0.98125,0.912348668281,0.945545796738,0.940018111933,0.910245495996,0.896715849595,268,413,0,5,3,5
56,WLNM_dir_neg_kfold,0.827691432793,0.583369331732,00:00:37,10,80,16,15361,fixed,0.5,0.887218045113,0.571428571429,0.695139911635,236,30,177,796,0.571428571429,0.963680387409,0.0363196125908,0.428571428571,0.887218045113,0.571428571429,0.695139911635,0.832929782082,0.595103578154,0.587375415282,0.614341753625,0.535108958838,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1918,0.0999895735585,3.37070964283,27.5971223022,15.2222222222,14.2074074074,20.509707643,0.743182836907,0.408417791314,15.9615388529,1.15675385847,0.589718006617,10.0903023153,0.731257571335,0.40410049437,1.22191409474,0.362509448817,5.08964471509,NaN,NaN,NaN,0.497474583773,0.532508747661,13088,0.0298820290007,0.114140815283,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.877697841727,0.0287769784173,-147,-0.00766343446982,-0.142160097104,-2.11510791367,-0.421717171717,-1.08888888889,-1.59322829037,-0.0007174281624,0.00338007814353,-1.60471715161,-0.0256720904978,-0.00354762301044,-0.261873925235,0.0344282747596,0.0186771139459,0.00554922114787,0.0162498480784,0.7742723526,NaN,NaN,NaN,-0.0382154649102,-0.0191917557547,-2474,-0.00564854368489,-0.00338986087145,0.0431654676259,-0.0431654676259,0,1888,30,177,17087,0.914285714286,0.998247356429,0.00175264357072,0.0857142857143,0.984358706986,0.914285714286,0.948029123776,0.9428170999,0.912533070715,0.901193317422,266,413,0,5,3,5
57,WLNM_dir_neg_kfold,0.823435090784,0.671192109553,00:00:38,10,80,17,15362,fixed,0.5,0.866666666667,0.566585956416,0.685212298682,234,36,179,790,0.566585956416,0.956416464891,0.043583535109,0.433414043584,0.866666666667,0.566585956416,0.685212298682,0.826472962066,0.594027441485,0.572564612326,0.597207122152,0.523002421308,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1922,0.100198102388,3.36739985393,27.654676259,15.253968254,14.1323529412,20.704166153,0.748667818747,0.411404487232,16.0609924692,1.16153899751,0.590759026494,10.1331197948,0.732832284849,0.405041211568,1.23318708296,0.366213439584,5.1723172995,NaN,NaN,NaN,0.499982213103,0.539461829135,13372,0.0305304471117,0.113021766467,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.884892086331,0.0215827338129,-143,-0.0074549056407,-0.145469886005,-2.05755395683,-0.389971139971,-1.16394335512,-1.39876978038,0.00476755367764,0.00636677406141,-1.50526353532,-0.0208869514604,-0.00250660313336,-0.219056445673,0.0360029882736,0.0196178311437,0.0168222093634,0.0199538388447,0.856944937017,NaN,NaN,NaN,-0.0357078355803,-0.0122386742797,-2190,-0.00500012557393,-0.0045089096875,0.0431654676259,-0.0359712230216,-0.00719424460432,1886,36,179,17081,0.913317191283,0.997896827715,0.00210317228486,0.0866828087167,0.981269510926,0.913317191283,0.946074742914,0.940583072804,0.911214018998,0.897667777249,270,413,0,5,3,5
58,WLNM_dir_neg_kfold,0.770378849615,0.603790528435,00:00:40,10,80,18,15363,fixed,0.5,0.897058823529,0.590799031477,0.712408759124,244,28,169,798,0.590799031477,0.966101694915,0.0338983050847,0.409200968523,0.897058823529,0.590799031477,0.712408759124,0.841000807103,0.59348937315,0.60886829914,0.634227610629,0.556900726392,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1924,0.100302366802,3.29937368194,27.6834532374,15.392,14.2518518519,20.6453967116,0.745766669157,0.40995228765,16.0403743283,1.15884201228,0.590414155162,10.2166807287,0.738107391526,0.406564561241,1.18598431366,0.359457408583,4.01624470849,NaN,NaN,NaN,0.502737795012,0.535937437014,13295,0.0303546436098,0.117555769121,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-141,-0.00735064122615,-0.213496057992,-2.02877697842,-0.251939393939,-1.04444444444,-1.45753922174,0.00186640408719,0.00491457447926,-1.52588167622,-0.0235839366889,-0.00285147446469,-0.135495511745,0.0412780949504,0.0211411808168,-0.0303805599393,0.0131978078442,-0.299127653993,NaN,NaN,NaN,-0.0329522536715,-0.0157630664014,-2267,-0.00517592907584,2.5092965982e-05,0.0503597122302,-0.0503597122302,0,1896,28,169,17089,0.918159806295,0.998364199334,0.001635800666,0.0818401937046,0.985446985447,0.918159806295,0.95061418902,0.94562714753,0.916524005629,0.905876731964,272,413,0,5,3,5
59,WLNM_dir_neg_kfold,0.844433924101,0.649103576661,00:00:38,10,80,19,15364,fixed,0.5,0.902723735409,0.561743341404,0.692537313433,232,25,181,801,0.561743341404,0.969733656174,0.0302663438257,0.438256658596,0.902723735409,0.561743341404,0.692537313433,0.833736884584,0.59752488566,0.586898395722,0.617912835823,0.531476997579,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1909,0.099520383693,3.36554372334,27.4676258993,15.272,14.1407407407,20.6381180183,0.75136155174,0.413286552529,16.0097685486,1.16571913476,0.593387626201,10.0754944062,0.733626884477,0.40622420869,1.21232895856,0.360217860238,4.0734751927,NaN,NaN,NaN,0.501489455215,0.537044078108,13183,0.0300989294252,0.115162608418,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-156,-0.00813262433531,-0.147326016588,-2.24460431655,-0.371939393939,-1.15555555556,-1.46481791506,0.00746128667066,0.00824883935767,-1.55648745592,-0.0167068142131,0.000121996573719,-0.276681834261,0.0367975879013,0.0208008282656,-0.00403591503524,0.0139582594994,-0.241897169791,NaN,NaN,NaN,-0.0342005934682,-0.0146564253076,-2379,-0.00543164326045,-0.00236806773649,0.0503597122302,-0.0503597122302,0,1884,25,181,17092,0.912348668281,0.998539463691,0.00146053630893,0.0876513317191,0.986904138292,0.912348668281,0.948163059889,0.94308762524,0.910888131972,0.901435406699,257,413,0,5,3,5
60,WLNM_dir_neg_kfold,0.799607490224,0.464244103878,00:00:38,10,80,20,15365,fixed,0.5,0.877777777778,0.573849878935,0.693997071742,237,33,176,793,0.573849878935,0.96004842615,0.0399515738499,0.426150121065,0.877777777778,0.573849878935,0.693997071742,0.831315577078,0.594027441485,0.58449304175,0.609648937197,0.533898305085,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1922,0.100198102388,3.30494511552,27.654676259,15.376,14.237037037,20.7258545497,0.749452076589,0.411782540669,16.089841992,1.16362540941,0.592600633333,10.1766485027,0.735980302743,0.406149170154,1.17984525688,0.35699390327,4.05192736641,NaN,NaN,NaN,0.505262723633,0.538812846723,13371,0.0305281639493,0.116111846969,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-143,-0.0074549056407,-0.20792462441,-2.05755395683,-0.267939393939,-1.05925925926,-1.37708138367,0.00555181151907,0.00674482749795,-1.47641401252,-0.0188005395616,-0.000664996293965,-0.175527737808,0.039151006168,0.02072578973,-0.0365196167142,0.0107343025308,-0.263444996076,NaN,NaN,NaN,-0.0304273250507,-0.012887656692,-2191,-0.00500240873629,-0.00141882918606,0.0503597122302,-0.0503597122302,0,1889,33,176,17084,0.914769975787,0.998072092072,0.00192790792779,0.0852300242131,0.982830385016,0.914769975787,0.94757963381,0.942263594798,0.912842067859,0.900381315539,270,413,0,5,3,5
61,WLNM_dir_neg_kfold,0.82883466515,0.601519305096,00:00:37,10,80,1,16346,fixed,0.5,0.875968992248,0.547215496368,0.673621460507,226,32,187,794,0.547215496368,0.961259079903,0.0387409200969,0.452784503632,0.875968992248,0.547215496368,0.673621460507,0.823244552058,0.597255851493,0.561122244489,0.590323314648,0.508474576271,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1910,0.0995725159003,3.31286433476,27.4820143885,14.6923076923,14.1481481481,20.2360535327,0.736338073573,0.403536856379,15.6789982902,1.14103704834,0.581573693924,10.186192793,0.741298847238,0.406214923349,1.13807773527,0.343532852623,4.09716136087,NaN,NaN,NaN,0.491138315778,0.508551724138,12290,0.0280600654354,0.112206305185,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-155,-0.00808049212804,-0.200005405173,-2.23021582734,-0.951631701632,-1.14814814815,-1.86688240063,-0.0075621914963,-0.0015008567921,-1.8872577143,-0.041388900627,-0.0116919357026,-0.165983447505,0.0444695506628,0.0207915429253,-0.0782871383231,-0.00272674811564,-0.218211001613,NaN,NaN,NaN,-0.0445517329053,-0.0431487792773,-3272,-0.00747050725018,-0.00532437097007,0.0143884892086,-0.0143884892086,0,1878,32,187,17085,0.909443099274,0.998130513525,0.00186948647543,0.0905569007264,0.983246073298,0.909443099274,0.944905660377,0.939437118039,0.907573612798,0.89556509299,258,413,0,5,4,5
62,WLNM_dir_neg_kfold,0.834495131003,0.764107924771,00:00:38,10,80,2,16347,fixed,0.5,0.829181494662,0.56416464891,0.671469740634,233,48,180,778,0.56416464891,0.941888619855,0.0581113801453,0.43583535109,0.829181494662,0.56416464891,0.671469740634,0.81598062954,0.591068065644,0.55,0.56967264998,0.506053268765,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1933,0.100771556668,3.41016948454,27.8129496403,14.7557251908,14.1094890511,20.3831304025,0.732864750633,0.401195443025,15.8328644109,1.13852465241,0.579640994912,10.2638327208,0.738061432071,0.402855367026,1.16473720416,0.341548186809,4.17382103086,NaN,NaN,NaN,0.500655628478,0.507653095627,12548,0.028649121325,0.112995263067,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.928057553957,0.0143884892086,-132,-0.00688145136065,-0.102700255387,-1.89928057554,-0.8882142031,-1.1868072452,-1.71980553087,-0.0110355144369,-0.00384227014608,-1.7333915936,-0.0439012965575,-0.0136246347148,-0.0883435196827,0.0412321354951,0.0174319866016,-0.051627669438,-0.0047114139296,-0.141551331631,NaN,NaN,NaN,-0.0350344202056,-0.0440474077886,-3014,-0.00688145136065,-0.00453541308757,0.00719424460432,0.00719424460432,-0.0143884892086,1885,48,180,17069,0.912832929782,0.997195770287,0.00280422971315,0.0871670702179,0.975168132437,0.912832929782,0.942971485743,0.936981582388,0.910028700069,0.892096545196,281,413,0,5,4,5
