Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,0.625,0.420995670996,00:00:02,10,80,17,15362,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.59615384615,2.76923076923,3,2,1.5892265495,0.573887365098,0.303418803419,1.70970082853,1.23478393172,0.615384615385,1.19292787841,0.861559023293,0.461538461538,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.188888888889,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-3,-0.0192307692308,-0.0961538461538,-0.461538461538,0,-0.1,0,0.0819839092997,0.0506715506716,-0.228445258949,0.0349792108959,0.00732600732601,-0.0679224655068,0.0810326199186,0.043956043956,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,0,-0.0769230769231,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,3,5
58,WLNM_dir_neg_kfold,0.59375,0.26626984127,00:00:01,10,80,18,15363,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.59615384615,2.76923076923,3,2,1.5892265495,0.573887365098,0.303418803419,1.70970082853,1.23478393172,0.615384615385,1.19292787841,0.861559023293,0.461538461538,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.188888888889,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-3,-0.0192307692308,-0.0961538461538,-0.461538461538,0,-0.1,0,0.0819839092997,0.0506715506716,-0.228445258949,0.0349792108959,0.00732600732601,-0.0679224655068,0.0810326199186,0.043956043956,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,0,-0.0769230769231,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,3,5
59,WLNM_dir_neg_kfold,0.546875,0.335416666667,00:00:01,10,80,19,15364,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.72615384615,3.07692307692,3.33333333333,2,1.75411603861,0.57008771255,0.307692307692,1.89804217618,1.23372741452,0.623076923077,1.1266014243,0.732290925794,0.392307692308,0.920267519633,0.533131807274,2.4,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,0.177301587302,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-1,-0.00641025641026,0.0338461538462,-0.153846153846,0.333333333333,-0.1,0.164889489112,0.0781842567514,0.0549450549451,-0.0401039112974,0.0339226936977,0.0150183150183,-0.134248919614,-0.0482354775804,-0.0252747252747,0.169199903435,0.089319124975,0.4,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,-0.0052380952381,0,0,-0.0769230769231,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,3,4,0,5,3,5
60,WLNM_dir_neg_kfold,0.59375,0.282359307359,00:00:01,10,80,20,15365,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.73384615385,3.07692307692,3.33333333333,1.81818181818,1.80099687495,0.58532398436,0.311538461538,1.89804217618,1.23372741452,0.623076923077,1.05003052459,0.682519840981,0.361538461538,0.9006343918,0.519443083114,2.4,NaN,NaN,NaN,0,0,0,0,0.163968253968,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.0769230769231,-1,-0.00641025641026,0.0415384615385,-0.153846153846,0.333333333333,-0.281818181818,0.211770325451,0.0934205285615,0.0587912087912,-0.0401039112974,0.0339226936977,0.0150183150183,-0.210819819325,-0.0980065623928,-0.056043956044,0.149566775601,0.075630400815,0.4,NaN,NaN,NaN,0,0,0,0,-0.0185714285714,0,0.0769230769231,-0.153846153846,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,3,4,0,5,3,5
61,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:00,10,80,1,16346,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.48064435038,0.534677126526,0.269230769231,1.55662356499,1.12422813027,0.581196581197,1.19292787841,0.861559023293,0.435897435897,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.163492063492,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.108582199123,0.0427736707274,0.0164835164835,-0.381522522491,-0.075576590551,-0.026862026862,-0.0679224655068,0.0810326199186,0.018315018315,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0190476190476,-0.0769230769231,0,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,4,5
62,WLNM_dir_neg_kfold,0.375,0.194805194805,00:00:01,10,80,2,16347,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.69230769231,2.61538461538,2.42857142857,1.88888888889,1.26085034391,0.482089837378,0.244343891403,1.4366984945,1.09865178991,0.570135746606,1.03155347128,0.788835007447,0.407239819005,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-4,-0.025641025641,0,-0.615384615385,-0.571428571429,-0.211111111111,-0.328376205589,-0.00981361841993,-0.00840336134454,-0.501447592978,-0.101152930908,-0.0379228614523,-0.229296872636,0.00830860407249,-0.0103425985779,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0769230769231,0,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,0,4,0,5,4,5
63,WLNM_dir_neg_kfold,0.625,0.309090909091,00:00:00,10,80,3,16348,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.69230769231,2.61538461538,2.42857142857,1.88888888889,1.26085034391,0.482089837378,0.244343891403,1.4366984945,1.09865178991,0.570135746606,1.03155347128,0.788835007447,0.407239819005,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-4,-0.025641025641,0,-0.615384615385,-0.571428571429,-0.211111111111,-0.328376205589,-0.00981361841993,-0.00840336134454,-0.501447592978,-0.101152930908,-0.0379228614523,-0.229296872636,0.00830860407249,-0.0103425985779,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0769230769231,0,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,0,4,0,5,4,5
64,WLNM_dir_neg_kfold,0.78125,0.582954545455,00:00:00,10,80,4,16349,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.69230769231,2.61538461538,2.42857142857,1.88888888889,1.26085034391,0.482089837378,0.244343891403,1.4366984945,1.09865178991,0.570135746606,1.03155347128,0.788835007447,0.407239819005,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-4,-0.025641025641,0,-0.615384615385,-0.571428571429,-0.211111111111,-0.328376205589,-0.00981361841993,-0.00840336134454,-0.501447592978,-0.101152930908,-0.0379228614523,-0.229296872636,0.00830860407249,-0.0103425985779,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0769230769231,0,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,0,4,0,5,4,5
65,WLNM_dir_neg_kfold,0.6875,0.388257575758,00:00:00,10,80,5,16350,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.69230769231,2.61538461538,2.42857142857,1.88888888889,1.26085034391,0.482089837378,0.244343891403,1.4366984945,1.09865178991,0.570135746606,1.03155347128,0.788835007447,0.407239819005,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-4,-0.025641025641,0,-0.615384615385,-0.571428571429,-0.211111111111,-0.328376205589,-0.00981361841993,-0.00840336134454,-0.501447592978,-0.101152930908,-0.0379228614523,-0.229296872636,0.00830860407249,-0.0103425985779,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0769230769231,0,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,0,4,0,5,4,5
66,WLNM_dir_neg_kfold,0.59375,0.341666666667,00:00:00,10,80,6,16351,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.69230769231,2.61538461538,2.42857142857,1.88888888889,1.26085034391,0.482089837378,0.244343891403,1.4366984945,1.09865178991,0.570135746606,1.03155347128,0.788835007447,0.407239819005,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-4,-0.025641025641,0,-0.615384615385,-0.571428571429,-0.211111111111,-0.328376205589,-0.00981361841993,-0.00840336134454,-0.501447592978,-0.101152930908,-0.0379228614523,-0.229296872636,0.00830860407249,-0.0103425985779,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0769230769231,0,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,0,4,0,5,4,5
67,WLNM_dir_neg_kfold,0.71875,0.466666666667,00:00:01,10,80,7,16352,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.84615384615,2.76923076923,2.25,2,1.0919284282,0.394307487961,0.205128205128,1.38675049056,1.00154202096,0.529914529915,1.04390784543,0.753933443919,0.376068376068,0.800640769025,0.433680416555,2,NaN,NaN,NaN,0,0,0,0,0.110119047619,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.307692307692,-3,-0.0192307692308,0.153846153846,-0.461538461538,-0.75,-0.1,-0.497298121303,-0.0975959678376,-0.047619047619,-0.551395596916,-0.198262699858,-0.0781440781441,-0.216942498485,-0.0265929594549,-0.041514041514,0.0495731528266,-0.0101322657439,0,NaN,NaN,NaN,0,0,0,0,-0.0724206349206,-0.0769230769231,0,0.0769230769231,17,1,4,134,0.809523809524,0.992592592593,0.00740740740741,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.8569157654,0.802116402116,0.772727272727,1,4,0,5,4,5
68,WLNM_dir_neg_kfold,0.75,0.477430555556,00:00:01,10,80,8,16353,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.70769230769,2.92307692308,2.71428571429,1.9,1.55250005161,0.531118438709,0.275303643725,1.71344607032,1.17235783759,0.599190283401,1.1266014243,0.770832553467,0.388663967611,0.781517261978,0.4576452435,2.2,NaN,NaN,NaN,0.0916666666667,0.117647058824,2,0.00699300699301,0.15873015873,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-2,-0.0128205128205,0.0153846153846,-0.307692307692,-0.285714285714,-0.2,-0.0367264978893,0.0392149829114,0.0225563909774,-0.224700017158,-0.0274468832325,-0.0088683246578,-0.134248919614,-0.00969384990704,-0.0289184499711,0.030449645779,0.0138325612012,0.2,NaN,NaN,NaN,0.0916666666667,0.117647058824,2,0.00699300699301,-0.0238095238095,-0.0769230769231,0.0769230769231,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,4,5
69,WLNM_dir_neg_kfold,0.5625,0.320833333333,00:00:00,10,80,9,16354,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.71794871795,2.76923076923,2.57142857143,1.8,1.3634420996,0.492354091524,0.252136752137,1.5021352324,1.08487544562,0.564102564103,0.960768922831,0.693888666489,0.358974358974,0.80330513835,0.467595528293,2.33333333333,NaN,NaN,NaN,0.0944444444444,0.139534883721,2,0.00699300699301,0.130158730159,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-3,-0.0192307692308,0.025641025641,-0.461538461538,-0.428571428571,-0.3,-0.225784449897,0.000450635725764,-0.000610500610501,-0.436010855081,-0.1149292752,-0.043956043956,-0.300081421082,-0.0866377368855,-0.0586080586081,0.052237522151,0.0237828459939,0.333333333333,NaN,NaN,NaN,0.0944444444444,0.139534883721,2,0.00699300699301,-0.052380952381,-0.0769230769231,0.0769230769231,-0.0769230769231,17,1,4,134,0.809523809524,0.992592592593,0.00740740740741,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.8569157654,0.802116402116,0.772727272727,1,4,0,5,4,5
70,WLNM_dir_neg_kfold,0.40625,0.273674242424,00:00:00,10,80,10,16355,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.8021978022,2.76923076923,2.57142857143,1.8,1.3634420996,0.492354091524,0.252136752137,1.44559454542,1.04404050502,0.538461538462,0.960768922831,0.693888666489,0.358974358974,0.887437765449,0.492419735707,2.28571428571,NaN,NaN,NaN,0,0,0,0,0.119047619048,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-3,-0.0192307692308,0.10989010989,-0.461538461538,-0.428571428571,-0.3,-0.225784449897,0.000450635725764,-0.000610500610501,-0.492551542061,-0.155764215796,-0.0695970695971,-0.300081421082,-0.0866377368855,-0.0586080586081,0.136370149251,0.0486070534074,0.285714285714,NaN,NaN,NaN,0,0,0,0,-0.0634920634921,-0.0769230769231,0.0769230769231,-0.0769230769231,17,1,4,134,0.809523809524,0.992592592593,0.00740740740741,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.8569157654,0.802116402116,0.772727272727,1,4,0,5,4,5
71,WLNM_dir_neg_kfold,0.6875,0.388257575758,00:00:01,10,80,11,16356,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.48064435038,0.534677126526,0.269230769231,1.55662356499,1.12422813027,0.581196581197,1.19292787841,0.861559023293,0.435897435897,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.163492063492,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.108582199123,0.0427736707274,0.0164835164835,-0.381522522491,-0.075576590551,-0.026862026862,-0.0679224655068,0.0810326199186,0.018315018315,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0190476190476,-0.0769230769231,0,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,4,5
72,WLNM_dir_neg_kfold,0.125,0.199864718615,00:00:00,10,80,12,16357,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.71794871795,2.76923076923,2.57142857143,1.8,1.3634420996,0.492354091524,0.252136752137,1.5021352324,1.08487544562,0.564102564103,0.960768922831,0.693888666489,0.358974358974,0.80330513835,0.467595528293,2.33333333333,NaN,NaN,NaN,0.0944444444444,0.139534883721,2,0.00699300699301,0.130158730159,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-3,-0.0192307692308,0.025641025641,-0.461538461538,-0.428571428571,-0.3,-0.225784449897,0.000450635725764,-0.000610500610501,-0.436010855081,-0.1149292752,-0.043956043956,-0.300081421082,-0.0866377368855,-0.0586080586081,0.052237522151,0.0237828459939,0.333333333333,NaN,NaN,NaN,0.0944444444444,0.139534883721,2,0.00699300699301,-0.052380952381,-0.0769230769231,0.0769230769231,-0.0769230769231,17,1,4,134,0.809523809524,0.992592592593,0.00740740740741,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.8569157654,0.802116402116,0.772727272727,1,4,0,5,4,5
