Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.72767406847,0.523027607537,00:00:59,10,80,10,15355,fixed,0.5,0.606516290727,0.380503144654,0.467632850242,242,157,394,1115,0.380503144654,0.876572327044,0.123427672956,0.619496855346,0.606516290727,0.380503144654,0.467632850242,0.711215932914,0.596960167715,0.283485045514,0.297989997877,0.257075471698,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2943,0.202685950413,1.88415558507,48.6446280992,38.7236842105,25.1538461538,19.2634626102,0.396003903472,0.21963027551,22.2430569227,0.914512364135,0.501877265847,19.0211351204,0.782044631181,0.44100723667,0.763710611324,0.405333093178,2.57630419724,NaN,NaN,NaN,0.375598189849,0.412079001295,21852,0.0758802694632,0.372163072389,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-237,-0.0163223140496,-0.0107667983449,-3.9173553719,-3.11842105263,-2.02564102564,-1.68842376546,-0.00260902914704,-0.00089054158011,-1.59501596517,0.00746619450133,0.00877471373954,-1.98133423465,-0.0171059323278,-0.00504505294975,-0.0389075783684,-0.0182294741959,-0.55817206819,NaN,NaN,NaN,-0.00672965839037,0.0120982929689,-3028,-0.0105146190708,-0.0858162083552,0,0,0,2786,157,394,11183,0.876100628931,0.986155202822,0.0138447971781,0.123899371069,0.946653075093,0.876100628931,0.910011432304,0.887080596664,0.862255831753,0.834881630207,399,636,0,5,3,5
51,WLNM_dir_neg_kfold,0.734139521775,0.538533233051,00:00:59,10,80,11,15356,fixed,0.5,0.617948717949,0.37893081761,0.469785575049,241,149,395,1123,0.37893081761,0.88286163522,0.11713836478,0.62106918239,0.617948717949,0.37893081761,0.469785575049,0.714884696017,0.598532494759,0.289817232376,0.3060279171,0.26179245283,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2934,0.202066115702,1.89192030395,48.4958677686,38.6052631579,25.0769230769,19.3701333531,0.399418223538,0.221250429561,22.2273408935,0.916669477884,0.503416766663,18.9667608339,0.782201111417,0.441092463959,0.771828350467,0.40796028715,2.85137861866,NaN,NaN,NaN,0.376535051929,0.409117686183,21529,0.0747586637961,0.369296328761,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-246,-0.0169421487603,-0.00300207946023,-4.06611570248,-3.23684210526,-2.10256410256,-1.58175302262,0.000805290918862,0.000729612470239,-1.61073199439,0.00962330825091,0.010314214555,-2.03570852115,-0.0169494520914,-0.00495982566087,-0.0307898392261,-0.0156022802233,-0.283097646765,NaN,NaN,NaN,-0.00579279631038,0.00913697785688,-3351,-0.0116362247378,-0.0886829519825,0,0,0,2785,149,395,11191,0.875786163522,0.986860670194,0.013139329806,0.124213836478,0.949216087253,0.875786163522,0.911023879621,0.888497690044,0.862646833716,0.836587563833,390,636,0,5,3,5
52,WLNM_dir_neg_kfold,0.714423010364,0.275502125648,00:00:58,10,80,12,15357,fixed,0.5,0.604010025063,0.37893081761,0.465700483092,241,158,395,1114,0.37893081761,0.875786163522,0.124213836478,0.62106918239,0.604010025063,0.37893081761,0.465700483092,0.710167714885,0.596960167715,0.28088426528,0.295256144685,0.254716981132,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2943,0.202685950413,1.88852717178,48.6446280992,38.7236842105,25.1538461538,19.3945265063,0.398698217339,0.221660586965,22.2988097126,0.916804612718,0.503506008093,18.9794691162,0.780331553878,0.44024341272,0.768380804367,0.406867751679,2.67131637561,NaN,NaN,NaN,0.378397845154,0.413699770976,21857,0.07589763178,0.370260776504,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-237,-0.0163223140496,-0.00639521163378,-3.9173553719,-3.11842105263,-2.02564102564,-1.55735986942,8.52847199003e-05,0.00113976987472,-1.53926317525,0.00975844308467,0.0104034559855,-2.02300023878,-0.0188190096301,-0.00580887689957,-0.034237385326,-0.0166948156948,-0.463159889816,NaN,NaN,NaN,-0.00393000308571,0.0137190626505,-3023,-0.0104972567539,-0.08771850424,0,0,0,2785,158,395,11182,0.875786163522,0.9860670194,0.0139329805996,0.124213836478,0.946313285763,0.875786163522,0.909684795035,0.886666355378,0.861853182922,0.834331935291,399,636,0,5,3,5
53,WLNM_dir_neg_kfold,0.725305071002,0.447414047156,00:01:05,10,80,13,15358,fixed,0.5,0.620512820513,0.380503144654,0.471734892788,242,148,394,1124,0.380503144654,0.883647798742,0.116352201258,0.619496855346,0.620512820513,0.380503144654,0.471734892788,0.715932914046,0.598532494759,0.292428198433,0.308784925362,0.264150943396,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2934,0.202066115702,1.88590760222,48.4958677686,38.6052631579,25.0769230769,19.3783057253,0.399586740416,0.221149025109,22.307428132,0.919972325824,0.504577284276,19.0784699735,0.786808066391,0.443351529799,0.766857082003,0.406624948697,2.92073737901,NaN,NaN,NaN,0.378099702869,0.413260568851,21809,0.0757309535384,0.37115972742,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-246,-0.0169421487603,-0.0090147811895,-4.06611570248,-3.23684210526,-2.10256410256,-1.57358065041,0.000973807796383,0.000628208018584,-1.53064475593,0.0129261561901,0.0114747321684,-1.92399938153,-0.0123424971175,-0.00270075982122,-0.0357611076901,-0.0169376186763,-0.213738886421,NaN,NaN,NaN,-0.00422814537051,0.0132798605255,-3071,-0.0106639349955,-0.0868195533238,0,0,0,2786,148,394,11192,0.876100628931,0.986948853616,0.0130511463845,0.123899371069,0.949556918882,0.876100628931,0.91135099771,0.888912405014,0.863049482546,0.837139423077,390,636,0,5,3,5
54,WLNM_dir_neg_kfold,0.729823039041,0.413003811935,00:00:59,10,80,14,15359,fixed,0.5,0.60447761194,0.382075471698,0.468208092486,243,159,393,1113,0.382075471698,0.875,0.125,0.617924528302,0.60447761194,0.382075471698,0.468208092486,0.710691823899,0.5964360587,0.283116883117,0.297171558806,0.257075471698,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2946,0.202892561983,1.890550294,48.694214876,38.7631578947,25.1794871795,19.6921485941,0.404404273573,0.224703057234,22.407852323,0.920349671108,0.505091649695,19.1013571698,0.784543183147,0.442286220846,0.769340180183,0.406939811452,2.8024227244,NaN,NaN,NaN,0.385110794132,0.419005209734,22332,0.0775470518786,0.371167055078,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-234,-0.0161157024793,-0.00437208940982,-3.86776859504,-3.07894736842,-2,-1.25973778155,0.00579134095346,0.00418224014378,-1.43022056487,0.0133035014747,0.0119890975868,-1.90111218517,-0.0146073803613,-0.0037660687743,-0.0332780095095,-0.0166227559214,-0.332053541028,NaN,NaN,NaN,0.0027829458923,0.019024501408,-2548,-0.00884783665532,-0.086812225666,0,0,0,2787,159,393,11181,0.87641509434,0.985978835979,0.0140211640212,0.12358490566,0.946028513238,0.87641509434,0.909892262488,0.886885732173,0.862393930318,0.834681042228,402,636,0,5,3,5
55,WLNM_dir_neg_kfold,0.730432439381,0.429827728802,00:00:58,10,80,15,15360,fixed,0.5,0.592137592138,0.37893081761,0.462128475551,241,166,395,1106,0.37893081761,0.869496855346,0.130503144654,0.62106918239,0.592137592138,0.37893081761,0.462128475551,0.705974842767,0.595562543676,0.273002159827,0.28588050069,0.248427672956,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2951,0.203236914601,1.88567574963,48.7768595041,38.8289473684,25.2222222222,19.3487672317,0.396679233318,0.220180300276,22.2202504864,0.911098037567,0.500690338896,19.0798200117,0.782330810376,0.441133556071,0.764096729019,0.405211091657,2.61072240087,NaN,NaN,NaN,0.376103175795,0.414454268044,22048,0.0765608722828,0.373261178662,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-229,-0.0157713498623,-0.00924663378429,-3.78512396694,-3.01315789474,-1.95726495726,-1.60311914394,-0.00193369930141,-0.00034051681387,-1.61782240144,0.00405186793347,0.00758778678849,-1.92264934327,-0.016819753132,-0.00491873354856,-0.0385214606743,-0.0183514757168,-0.523753864555,NaN,NaN,NaN,-0.00622467244506,0.0144735597184,-2832,-0.00983401625113,-0.0847181020815,0,0,0,2785,166,395,11174,0.875786163522,0.985361552028,0.0146384479718,0.124213836478,0.943747882074,0.875786163522,0.908497798075,0.885044740999,0.86114771555,0.832337118948,407,636,0,5,3,5
56,WLNM_dir_neg_kfold,0.729065924014,0.323818176387,00:00:59,10,80,16,15361,fixed,0.5,0.610687022901,0.377358490566,0.466472303207,240,153,396,1119,0.377358490566,0.879716981132,0.120283018868,0.622641509434,0.610687022901,0.377358490566,0.466472303207,0.712264150943,0.598008385744,0.284224250326,0.299660957738,0.257075471698,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2937,0.202272727273,1.8888498952,48.5454545455,38.6447368421,25.1025641026,19.4387928295,0.400424571393,0.222074022798,22.3554616742,0.921011529649,0.505705208835,18.9767401486,0.781813264548,0.440591259423,0.76879361101,0.40701678464,2.74466601439,NaN,NaN,NaN,0.378916409009,0.412395144951,21779,0.0756267796375,0.369353023055,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-243,-0.0167355371901,-0.00607248821885,-4.01652892562,-3.19736842105,-2.07692307692,-1.51309354623,0.00181163877416,0.00155320570804,-1.48261121369,0.0139653600153,0.0126026567269,-2.02572920643,-0.0173372989602,-0.00546103019695,-0.0338245786833,-0.016545782734,-0.389810251038,NaN,NaN,NaN,-0.00341143923033,0.0124144366249,-3101,-0.0107681088965,-0.0886262576884,0,0,0,2784,153,396,11187,0.875471698113,0.986507936508,0.0134920634921,0.124528301887,0.947906026558,0.875471698113,0.910250122609,0.88747185939,0.861979634621,0.835283528353,393,636,0,5,3,5
57,WLNM_dir_neg_kfold,0.718149870456,0.506488079957,00:00:59,10,80,17,15362,fixed,0.5,0.593137254902,0.380503144654,0.463601532567,242,166,394,1106,0.380503144654,0.869496855346,0.130503144654,0.619496855346,0.593137254902,0.380503144654,0.463601532567,0.706498951782,0.595387840671,0.274611398964,0.28743285661,0.25,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2952,0.203305785124,1.89349879007,48.7933884298,38.8421052632,25.2307692308,19.3997067656,0.397588841232,0.220536854129,22.290685401,0.913676467996,0.501830948062,18.9351874116,0.776137424393,0.438167708123,0.771107059803,0.407239267248,2.75689776277,NaN,NaN,NaN,0.38036183824,0.412673675479,21890,0.076012223071,0.369047601409,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-228,-0.0157024793388,-0.00142359334465,-3.76859504132,-3,-1.94871794872,-1.55217961013,-0.00102409138747,1.60370385864e-05,-1.54738748687,0.00663029836239,0.00872839595385,-2.06728194337,-0.0230131391151,-0.00788458149668,-0.0315111298903,-0.0163233001259,-0.37757850266,NaN,NaN,NaN,-0.00196600999943,0.012692967153,-2990,-0.0103826654629,-0.088931679335,0,0,0,2786,166,394,11174,0.876100628931,0.985361552028,0.0146384479718,0.123899371069,0.943766937669,0.876100628931,0.908675799087,0.88525622016,0.861462180959,0.832635983264,408,636,0,5,3,5
58,WLNM_dir_neg_kfold,0.739307681658,0.511168693651,00:00:58,10,80,18,15363,fixed,0.5,0.647849462366,0.37893081761,0.478174603175,241,131,395,1141,0.37893081761,0.897012578616,0.102987421384,0.62106918239,0.647849462366,0.37893081761,0.478174603175,0.724318658281,0.601677148847,0.307894736842,0.328340942768,0.275943396226,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2916,0.200826446281,1.89434459556,48.1983471074,38.3684210526,24.9230769231,19.4810248852,0.404184501219,0.224764479815,22.2457505151,0.92309184236,0.506745343446,18.8928579798,0.78396289971,0.441474225986,0.779340328636,0.411403675162,3.02494469171,NaN,NaN,NaN,0.37069600768,0.406390967808,21141,0.0734113480103,0.367050646328,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-264,-0.0181818181818,-0.000577787854092,-4.36363636364,-3.47368421053,-2.25641025641,-1.47086149047,0.00557156860017,0.0042436627247,-1.59232237284,0.0160456727264,0.013642791338,-2.10961137522,-0.0151876637982,-0.00457806363403,-0.0232778610566,-0.012158892212,-0.109531573721,NaN,NaN,NaN,-0.0116318405598,0.00641025948211,-3739,-0.0129835405236,-0.0909286344155,0,0,0,2785,131,395,11209,0.875786163522,0.988447971781,0.0115520282187,0.124213836478,0.955075445816,0.875786163522,0.913713910761,0.892182875881,0.864234135303,0.841135608577,372,636,0,5,3,5
59,WLNM_dir_neg_kfold,0.726750079111,0.372835343478,00:00:58,10,80,19,15364,fixed,0.5,0.592137592138,0.37893081761,0.462128475551,241,166,395,1106,0.37893081761,0.869496855346,0.130503144654,0.62106918239,0.592137592138,0.37893081761,0.462128475551,0.705974842767,0.595562543676,0.273002159827,0.28588050069,0.248427672956,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2951,0.203236914601,1.8875960177,48.7768595041,38.8289473684,25.2222222222,19.4437168957,0.398625846219,0.221140893548,22.246487326,0.912173828007,0.500673535515,19.1774050647,0.786332095162,0.443015534726,0.7606737806,0.402985476483,2.53556218307,NaN,NaN,NaN,0.385716713393,0.419506639466,22346,0.0775956663657,0.373697506973,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-229,-0.0157713498623,-0.0073263657138,-3.78512396694,-3.01315789474,-1.95726495726,-1.50816947995,1.29135998272e-05,0.000620076457496,-1.59158556186,0.00512765837376,0.00757098340765,-1.82506429036,-0.0128184683464,-0.00303675489446,-0.0419444090924,-0.0205770908907,-0.598914082361,NaN,NaN,NaN,0.00338886515318,0.0195259311404,-2534,-0.00879922216821,-0.0842817737704,0,0,0,2785,166,395,11174,0.875786163522,0.985361552028,0.0146384479718,0.124213836478,0.943747882074,0.875786163522,0.908497798075,0.885044740999,0.86114771555,0.832337118948,407,636,0,5,3,5
60,WLNM_dir_neg_kfold,0.731777940944,0.284934540486,00:00:59,10,80,20,15365,fixed,0.5,0.634210526316,0.37893081761,0.474409448819,241,139,395,1133,0.37893081761,0.89072327044,0.10927672956,0.62106918239,0.634210526316,0.37893081761,0.474409448819,0.720125786164,0.600279524808,0.299825174825,0.318291944042,0.26965408805,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2924,0.201377410468,1.89784034826,48.3305785124,38.4736842105,24.9914529915,19.4320990588,0.402066345094,0.223191371494,22.1860868968,0.918097303183,0.503131677426,18.8207983835,0.778836048016,0.439327989508,0.780738342308,0.411382518569,2.91664912073,NaN,NaN,NaN,0.374579062084,0.40877651105,21394,0.0742898812418,0.366681824542,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-256,-0.0176308539945,0.00291796484373,-4.23140495868,-3.36842105263,-2.18803418803,-1.51978731693,0.00345341247469,0.00267055440354,-1.65198599113,0.0110511335499,0.0100291253182,-2.18167097156,-0.0203145154926,-0.00672430011173,-0.0218798473849,-0.0121800488048,-0.217827144695,NaN,NaN,NaN,-0.00774878615587,0.00879580272429,-3486,-0.0121050072922,-0.091297456202,0,0,0,2785,139,395,11201,0.875786163522,0.987742504409,0.0122574955908,0.124213836478,0.952462380301,0.875786163522,0.9125163827,0.890541289049,0.863528667931,0.83910816511,380,636,0,5,3,5
61,WLNM_dir_neg_kfold,0.739933769432,0.532649221691,00:00:57,10,80,1,16346,fixed,0.5,0.596618357488,0.388364779874,0.470476190476,247,167,389,1105,0.388364779874,0.868710691824,0.131289308176,0.611635220126,0.596618357488,0.388364779874,0.470476190476,0.708595387841,0.594339622642,0.28165374677,0.294006739293,0.257075471698,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2958,0.203719008264,1.89361524227,48.8925619835,38.9210526316,25.5,19.5966840957,0.40081115206,0.222481126962,22.4075695593,0.916604434304,0.500863326237,19.0608457373,0.779703290808,0.438854709738,0.769904133087,0.406578969107,2.4868505995,NaN,NaN,NaN,0.385810137122,0.411222931921,21997,0.0763837766512,0.375024697769,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-222,-0.0152892561983,-0.00130714114764,-3.6694214876,-2.92105263158,-1.67948717949,-1.35520227995,0.00219821944037,0.00196030987176,-1.43050332861,0.00955826467085,0.00776077412904,-1.94162361773,-0.0194472727001,-0.00719757988206,-0.032714056606,-0.0169835982663,-0.647625665928,NaN,NaN,NaN,0.00348228888258,0.0112422235949,-2883,-0.0100111118828,-0.0829545829751,-0.00826446280992,0,0,2791,167,389,11173,0.877672955975,0.985273368607,0.0147266313933,0.122327044025,0.943542934415,0.877672955975,0.909416748126,0.886111357973,0.862946324582,0.833881087541,414,636,0,5,4,5
62,WLNM_dir_neg_kfold,0.710927302124,0.299505844218,00:00:57,10,80,2,16347,fixed,0.5,0.574418604651,0.388364779874,0.463414634146,247,183,389,1089,0.388364779874,0.856132075472,0.143867924528,0.611635220126,0.574418604651,0.388364779874,0.463414634146,0.700209643606,0.591544374563,0.266039349872,0.275850608544,0.244496855346,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2974,0.204820936639,1.88500729778,49.1570247934,39.1315789474,25.6379310345,19.5963467107,0.39864794082,0.221053538379,22.5524396559,0.917567316197,0.501225497007,19.2062281852,0.781423540823,0.439733892078,0.761155195998,0.403794296656,2.33060809397,NaN,NaN,NaN,0.394243940489,0.415280018721,22478,0.07805403153,0.378647335711,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-206,-0.0141873278237,-0.0099150856367,-3.40495867769,-2.71052631579,-1.541556145,-1.35553966494,3.50082012474e-05,0.000532721289168,-1.28563323194,0.0105211465635,0.00812294489942,-1.79624116981,-0.0177270226849,-0.00631839754159,-0.0414629936952,-0.0197682707176,-0.803868171454,NaN,NaN,NaN,0.0119160922493,0.0152993103953,-2402,-0.00834085700396,-0.0793319450324,-0.00826446280992,0,0,2791,183,389,11157,0.877672955975,0.983862433862,0.0161375661376,0.122327044025,0.9384667115,0.877672955975,0.907052323692,0.882890717016,0.861535389837,0.82991376747,430,636,0,5,4,5
