Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.834487534626,0.380874769061,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.866666666667,0.684210526316,0.764705882353,13,2,6,36,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,2.13893939394,4.81818181818,3.3125,3.78571428571,2.87246971282,0.596172959265,0.328473413379,2.7543747179,1.1433253546,0.573756432247,3.06530649301,1.27239137446,0.623499142367,0.801475746242,0.374707085443,2.5,NaN,NaN,NaN,0.258774250441,0.228373702422,22,0.0142857142857,0.25009018759,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-4,-0.00865800865801,0.0254314329738,-0.363636363636,-0.25,0.223214285714,0.118487943744,0.0647027933026,0.0405946255003,-0.0172345947278,0.0735814093751,0.0195299569679,-0.0462555233739,0.0714376137475,0.032590051458,-0.0117493799636,-0.0100679621202,-0.166666666667,NaN,NaN,NaN,0.0875837742504,0.0495657554023,4,0.0025974025974,-0.0372655122655,0,-0.0909090909091,0.0909090909091,51,2,6,403,0.894736842105,0.995061728395,0.00493827160494,0.105263157895,0.962264150943,0.894736842105,0.927272727273,0.918241790701,0.8897985705,0.864406779661,15,19,0,3,3,3
51,WLNM_dir_neg_kfold,0.867728531856,0.613655304083,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.875,0.736842105263,0.8,14,2,5,36,0.736842105263,0.947368421053,0.0526315789474,0.263157894737,0.875,0.736842105263,0.8,0.877192982456,0.573099415205,0.712328767123,0.717804919487,0.684210526316,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,2.1267965368,4.90909090909,3.375,3.85714285714,3.02228376136,0.615650395833,0.340067340067,2.82383178926,1.15044998822,0.579124579125,3.14305390962,1.28050344466,0.627946127946,0.797766415219,0.375102367066,2.5,NaN,NaN,NaN,0.320401493931,0.28338762215,29,0.0188311688312,0.257518037518,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-3,-0.00649350649351,0.0132885758309,-0.272727272727,-0.1875,0.294642857143,0.268301992285,0.0841802298707,0.0521885521886,0.0522224766354,0.0807060429935,0.0248981038455,0.0314918932353,0.0795496839502,0.037037037037,-0.0154587109859,-0.00967268049735,-0.166666666667,NaN,NaN,NaN,0.14921101774,0.10457967513,11,0.00714285714286,-0.0298376623377,0,-0.0909090909091,0.0909090909091,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,16,19,0,3,3,3
52,WLNM_dir_neg_kfold,0.836565096953,0.46444878967,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.777777777778,0.736842105263,0.756756756757,14,4,5,34,0.736842105263,0.894736842105,0.105263157895,0.263157894737,0.777777777778,0.736842105263,0.756756756757,0.842105263158,0.561403508772,0.64,0.64051261522,0.631578947368,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.46919191919,5.09090909091,3.5,3.5,3.03799888569,0.596749781117,0.329545454545,3.0036053372,1.17998781104,0.589285714286,3.08185585286,1.21072908505,0.592532467532,1.19778814289,0.485093173026,3.5,NaN,NaN,NaN,0.32266313933,0.257668711656,28,0.0181818181818,0.248404280904,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,-1,-0.0021645021645,0.355683958226,-0.0909090909091,-0.0625,-0.0625,0.284017116609,0.0652796151547,0.0416666666667,0.231996024575,0.110243865819,0.0350592390066,-0.0297061635218,0.00977532434342,0.00162337662338,0.384563016687,0.100318125463,0.833333333333,NaN,NaN,NaN,0.151472663139,0.0788607646366,10,0.00649350649351,-0.0389514189514,0,0,0,52,4,5,401,0.912280701754,0.99012345679,0.00987654320988,0.0877192982456,0.928571428571,0.912280701754,0.920353982301,0.909303781441,0.902404158545,0.852459016393,18,19,0,3,3,3
53,WLNM_dir_neg_kfold,0.877423822715,0.72306030418,00:00:03,10,66.6666666667,13,15358,fixed,0.5,1,0.736842105263,0.848484848485,14,0,5,38,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,2.01666666667,4.72727272727,3.46666666667,4,2.88149792695,0.609547638394,0.333041958042,2.78679632665,1.17902921512,0.592657342657,3.09447209969,1.30919973448,0.63986013986,0.818939177022,0.406085542325,2.5,NaN,NaN,NaN,0.230158730159,0.181494661922,17,0.011038961039,0.290290661719,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.272727272727,0.409090909091,-5,-0.0108225108225,-0.0968412942989,-0.454545454545,-0.0958333333333,0.4375,0.127516157874,0.0780774724313,0.0451631701632,0.0151870140278,0.109285269899,0.0384308673782,-0.0170899166967,0.108245973774,0.048951048951,0.00571405081686,0.021310494762,-0.166666666667,NaN,NaN,NaN,0.0589682539683,0.00268671490184,-1,-0.000649350649351,0.00293496186353,0.0454545454545,-0.181818181818,0.136363636364,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,14,19,0,3,3,3
54,WLNM_dir_neg_kfold,0.840027700831,0.329737391856,00:00:03,10,66.6666666667,14,15359,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,2.59696969697,4.81818181818,3.11764705882,4.07692307692,2.88899988687,0.599603750105,0.331046312178,2.68433002919,1.1142502008,0.556603773585,3.20206913624,1.32916077353,0.652658662093,1.19655188426,0.460749266986,3.5,NaN,NaN,NaN,0.198192239859,0.165517241379,16,0.0103896103896,0.265175388337,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,-4,-0.00865800865801,0.483461736004,-0.363636363636,-0.444852941176,0.514423076923,0.135018117789,0.0681335841421,0.0431675242996,-0.0872792834299,0.0445062555742,0.0023772983058,0.0905071198515,0.128207012822,0.0617495711835,0.383326758059,0.0759742194234,0.833333333333,NaN,NaN,NaN,0.0270017636684,-0.0132907056406,-2,-0.0012987012987,-0.0221803115185,-0.0454545454545,-0.0909090909091,0.136363636364,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,15,19,0,3,3,3
55,WLNM_dir_neg_kfold,0.829639889197,0.389103619944,00:00:03,10,66.6666666667,15,15360,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,2.01859504132,4.81818181818,3.53333333333,3.78571428571,2.98626002179,0.619789815843,0.336192109777,2.92215007126,1.21296795411,0.59948542024,3.06530649301,1.27239137446,0.623499142367,0.820262596723,0.406353220895,2.5,NaN,NaN,NaN,0.265554706731,0.222972972973,22,0.0142857142857,0.287837559266,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-4,-0.00865800865801,-0.0949129196433,-0.363636363636,-0.0291666666667,0.223214285714,0.232278252713,0.088319649881,0.0483133218982,0.150540758636,0.143224008885,0.045258944961,-0.0462555233739,0.0714376137475,0.032590051458,0.00703747051794,0.0215781733316,-0.166666666667,NaN,NaN,NaN,0.0943642305407,0.0441650259531,4,0.0025974025974,0.000481859410431,0.0454545454545,-0.136363636364,0.0909090909091,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,15,19,0,3,3,3
56,WLNM_dir_neg_kfold,0.858725761773,0.3434390577,00:00:03,10,66.6666666667,16,15361,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,15,2,4,36,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,2.60173160173,5,3.23529411765,3.92857142857,2.97609523657,0.595219047314,0.328925619835,2.79028928352,1.11611571341,0.559504132231,3.23301422088,1.29320568835,0.633884297521,1.1958649425,0.459641932975,3.5,NaN,NaN,NaN,0.233950617284,0.210862619808,22,0.0142857142857,0.266262414057,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-2,-0.004329004329,0.488223640766,-0.181818181818,-0.327205882353,0.366071428571,0.222113467493,0.0637488813518,0.0410468319559,0.0186799708949,0.0463717681842,0.0052776569523,0.121452204489,0.0922519276395,0.0429752066116,0.382639816297,0.0748668854121,0.833333333333,NaN,NaN,NaN,0.0627601410935,0.0320546727884,4,0.0025974025974,-0.0210932857992,-0.0454545454545,-0.0454545454545,0.0909090909091,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,17,19,0,3,3,3
57,WLNM_dir_neg_kfold,0.86703601108,0.299354518679,00:00:03,10,66.6666666667,17,15362,fixed,0.5,0.9375,0.789473684211,0.857142857143,15,1,4,37,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,2.59696969697,4.90909090909,3.17647058824,4.15384615385,2.92622120879,0.596082098087,0.328282828283,2.72077147195,1.10846245154,0.553872053872,3.26200745565,1.32896600045,0.649831649832,1.19655188426,0.460749266986,3.5,NaN,NaN,NaN,0.196252204586,0.169435215947,17,0.011038961039,0.272405780494,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,-3,-0.00649350649351,0.483461736004,-0.272727272727,-0.386029411765,0.591346153846,0.172239439711,0.0646119321243,0.040404040404,-0.0508378406692,0.0387185063138,-0.000354421407053,0.15044543926,0.128012239738,0.0589225589226,0.383326758059,0.0759742194234,0.833333333333,NaN,NaN,NaN,0.0250617283951,-0.00937273107302,-1,-0.000649350649351,-0.0149499193617,-0.0454545454545,-0.0909090909091,0.136363636364,53,1,4,404,0.929824561404,0.997530864198,0.00246913580247,0.0701754385965,0.981481481481,0.929824561404,0.954954954955,0.949257845435,0.927355425601,0.913793103448,16,19,0,3,3,3
58,WLNM_dir_neg_kfold,0.873268698061,0.468703215997,00:00:03,10,66.6666666667,18,15363,fixed,0.5,1,0.736842105263,0.848484848485,14,0,5,38,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,2.11666666667,4.72727272727,3.25,4,2.86492446808,0.606041714401,0.332167832168,2.71758741999,1.14974852384,0.576923076923,3.12509740108,1.32215659276,0.648601398601,0.817775405449,0.386350585251,2.5,NaN,NaN,NaN,0.218694885362,0.171428571429,16,0.0103896103896,0.289837662338,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-5,-0.0108225108225,0.00315870570108,-0.454545454545,-0.3125,0.4375,0.110942699,0.0745715484386,0.044289044289,-0.0540218926341,0.0800045786185,0.022696601644,0.0135353846932,0.121202832054,0.0576923076923,0.00455027924352,0.00157553768842,-0.166666666667,NaN,NaN,NaN,0.0475044091711,-0.0073793755913,-2,-0.0012987012987,0.00248196248196,0,-0.136363636364,0.136363636364,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,14,19,0,3,3,3
59,WLNM_dir_neg_kfold,0.851800554017,0.426135970971,00:00:03,10,66.6666666667,19,15364,fixed,0.5,0.833333333333,0.789473684211,0.810810810811,15,3,4,35,0.789473684211,0.921052631579,0.0789473684211,0.210526315789,0.833333333333,0.789473684211,0.810810810811,0.877192982456,0.561403508772,0.72,0.720576692123,0.710526315789,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.60454545455,5.09090909091,3.29411764706,4,2.97464028892,0.584304342467,0.320616883117,2.75555322813,1.0825387682,0.548701298701,3.30551159829,1.29859384218,0.636363636364,1.19311496869,0.458089516776,3.5,NaN,NaN,NaN,0.235802469136,0.204968944099,22,0.0142857142857,0.275222816399,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-1,-0.0021645021645,0.49103749358,-0.0909090909091,-0.268382352941,0.4375,0.220658519845,0.0528341765046,0.0327380952381,-0.01605608449,0.0127948229722,-0.00552517657781,0.1939495819,0.0976400814735,0.0454545454545,0.37988984249,0.0733144692134,0.833333333333,NaN,NaN,NaN,0.0646119929453,0.0261609970795,4,0.0025974025974,-0.0121328834564,-0.0454545454545,-0.0454545454545,0.0909090909091,53,3,4,402,0.929824561404,0.992592592593,0.00740740740741,0.0701754385965,0.946428571429,0.929824561404,0.938053097345,0.929469792723,0.922417153996,0.883333333333,18,19,0,3,3,3
60,WLNM_dir_neg_kfold,0.858033240997,0.440069314067,00:00:03,10,66.6666666667,20,15365,fixed,0.5,0.833333333333,0.789473684211,0.810810810811,15,3,4,35,0.789473684211,0.921052631579,0.0789473684211,0.210526315789,0.833333333333,0.789473684211,0.810810810811,0.877192982456,0.561403508772,0.72,0.720576692123,0.710526315789,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.70590909091,5.09090909091,3.11111111111,4,3.06918774595,0.602876164384,0.335227272727,2.75555322813,1.0825387682,0.538961038961,3.31988629649,1.30424104505,0.637987012987,1.13040514899,0.41775429662,3.5,NaN,NaN,NaN,0.278615520282,0.265243902439,29,0.0188311688312,0.251119033472,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,-1,-0.0021645021645,0.592401129944,-0.0909090909091,-0.451388888889,0.4375,0.315205976876,0.0714059984213,0.0473484848485,-0.01605608449,0.0127948229722,-0.0152654363181,0.208324280107,0.10328728434,0.0470779220779,0.317180022786,0.0329792490574,0.833333333333,NaN,NaN,NaN,0.107425044092,0.0864359554192,11,0.00714285714286,-0.0362366663837,-0.0909090909091,0,0.0909090909091,53,3,4,402,0.929824561404,0.992592592593,0.00740740740741,0.0701754385965,0.946428571429,0.929824561404,0.938053097345,0.929469792723,0.922417153996,0.883333333333,18,19,0,3,3,3
