Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.858473221792,0.64095491843,00:01:00,10,80,10,15355,fixed,0.5,0.878718535469,0.58358662614,0.701369863014,384,53,274,1263,0.58358662614,0.959726443769,0.040273556231,0.41641337386,0.878718535469,0.58358662614,0.701369863014,0.834346504559,0.592874029044,0.593114890087,0.616898041878,0.543313069909,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3071,0.132051943584,3.75640456109,40.1437908497,20.8911564626,20.3377483444,28.4115474811,0.707744507426,0.398147970791,22.8893518611,1.14036823014,0.593147364232,12.3980604251,0.617682593632,0.353613712933,1.3106085204,0.348899725546,4.7741255033,NaN,NaN,NaN,0.54872089764,0.581280312719,32120,0.0548800907606,0.116947329015,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-221,-0.00950292397661,0.171847412819,-2.88888888889,-1.50340136054,-1.32014639247,-2.0954444484,-0.0011816416043,0.00148424252173,-2.22331651229,-0.0267758346052,-0.00803673030526,-0.240177592882,0.0303039737186,0.0173896323736,0.03802133365,-0.00611963503746,0.126688873654,NaN,NaN,NaN,-0.0337861357346,-0.0223602591133,-5784,-0.00988251696635,-0.00848185896384,0,-0.00653594771242,0.00653594771242,3018,53,274,19911,0.916767922236,0.997345221399,0.00265477860148,0.0832320777643,0.982741777923,0.916767922236,0.948609146629,0.941237804813,0.914113143634,0.902242152466,437,658,0,5,3,5
51,WLNM_dir_neg_kfold,0.809134824142,0.649547571648,00:01:00,10,80,11,15356,fixed,0.5,0.869757174393,0.598784194529,0.709270927093,394,59,264,1257,0.598784194529,0.955167173252,0.0448328267477,0.401215805471,0.869757174393,0.598784194529,0.709270927093,0.836372847011,0.590172239108,0.600741656366,0.621010327258,0.553951367781,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3087,0.13273993808,3.70619418072,40.3529411765,21.2896551724,20.4437086093,28.4347060428,0.704650149748,0.397079466707,22.9527884005,1.13760175746,0.592872069463,12.5436698478,0.621697922486,0.356045063528,1.30945841093,0.353316190972,4.73882330259,NaN,NaN,NaN,0.535668834002,0.579161182242,32267,0.0551312543142,0.119192626031,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.934640522876,0.0130718954248,-205,-0.00881492948056,0.121637032446,-2.67973856209,-1.10490265072,-1.21418612757,-2.07228588672,-0.0042759992819,0.000415738437557,-2.15987997292,-0.0295423072838,-0.00831202507426,-0.0945681701893,0.0343193025731,0.0198209829683,0.0368712241809,-0.00170316961111,0.0913866729445,NaN,NaN,NaN,-0.0468381993726,-0.0244793895896,-5637,-0.00963135341275,-0.00623656194731,0.0130718954248,-0.0196078431373,0.00653594771242,3028,59,264,19905,0.919805589307,0.997044680425,0.00295531957524,0.0801944106926,0.980887593132,0.919805589307,0.949365104248,0.941979850823,0.916850269732,0.903610862429,453,658,0,5,3,5
52,WLNM_dir_neg_kfold,0.86167672139,0.62708943853,00:00:59,10,80,12,15357,fixed,0.5,0.880530973451,0.604863221884,0.717117117117,398,54,260,1262,0.604863221884,0.95896656535,0.0410334346505,0.395136778116,0.880530973451,0.604863221884,0.717117117117,0.840932117528,0.590341100979,0.611706512778,0.632575494734,0.563829787234,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3086,0.132696938424,3.41579516658,40.339869281,21.4305555556,20.4370860927,28.5048849458,0.706618178338,0.397847754353,22.9718909613,1.13891747151,0.594517089618,12.4909392686,0.619285064191,0.35466517564,1.23813829733,0.362474398184,4.50881997316,NaN,NaN,NaN,0.54038723991,0.580931131223,32372,0.0553106568525,0.12125326331,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.928104575163,0.0130718954248,-206,-0.00885792913657,-0.168761981687,-2.69281045752,-0.964002267574,-1.22080864413,-2.00210698373,-0.00230797069196,0.00118402608365,-2.14077741208,-0.0282265932311,-0.00666700491866,-0.147298749411,0.0319064442781,0.0184410950806,-0.034448889428,0.00745503760021,-0.138616656479,NaN,NaN,NaN,-0.0421197934649,-0.0227094406087,-5532,-0.00945195087446,-0.00417592466812,0.0196078431373,-0.0261437908497,0.00653594771242,3032,54,260,19910,0.921020656136,0.997295131236,0.00270486876377,0.0789793438639,0.98250162022,0.921020656136,0.950768265914,0.943614996896,0.918315787372,0.906156604901,452,658,0,5,3,5
53,WLNM_dir_neg_kfold,0.790288569027,0.603067107594,00:01:01,10,80,13,15358,fixed,0.5,0.896313364055,0.591185410334,0.712454212454,389,45,269,1271,0.591185410334,0.965805471125,0.0341945288754,0.408814589666,0.896313364055,0.591185410334,0.712454212454,0.840932117528,0.593380614657,0.608803986711,0.633991961817,0.556990881459,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3068,0.131922944616,3.31643233126,40.1045751634,21.4545454545,20.3178807947,28.3105809211,0.705918983201,0.397719235456,22.8524416666,1.13964262549,0.594166219291,12.4519026498,0.620971677127,0.355369788072,1.19099526192,0.359119422006,4.35665402411,NaN,NaN,NaN,0.540283830876,0.580744665409,32006,0.0546853108619,0.122092623935,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.921568627451,0.0130718954248,-224,-0.00963192294462,-0.26812481701,-2.92810457516,-0.940012368584,-1.34001394214,-2.19641100845,-0.00300716582915,0.00105550718626,-2.26022670673,-0.027501439253,-0.00701787524612,-0.186335368161,0.0335930572138,0.019145707512,-0.0815919248295,0.00410006142257,-0.290782605535,NaN,NaN,NaN,-0.042223202499,-0.0228959064234,-5898,-0.0100772968651,-0.00333656404354,0.0261437908497,-0.0326797385621,0.00653594771242,3023,45,269,19919,0.918286755772,0.997745942697,0.00225405730315,0.0817132442284,0.985332464146,0.918286755772,0.950628930818,0.943605241468,0.916032698468,0.905903506143,434,658,0,5,3,5
54,WLNM_dir_neg_kfold,0.862729349322,0.719550256083,00:01:00,10,80,14,15359,fixed,0.5,0.869757174393,0.598784194529,0.709270927093,394,59,264,1257,0.598784194529,0.955167173252,0.0448328267477,0.401215805471,0.869757174393,0.598784194529,0.709270927093,0.836372847011,0.590172239108,0.600741656366,0.621010327258,0.553951367781,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3087,0.13273993808,3.46934902579,40.3529411765,21.2896551724,20.4437086093,28.4710080119,0.705549761228,0.397549495989,23.005753756,1.14022686254,0.59406196341,12.522672936,0.620657259217,0.35530826087,1.2365269713,0.35641469397,4.50348217628,NaN,NaN,NaN,0.539044250891,0.578788331193,32307,0.0551995981383,0.119644793623,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.934640522876,0.0130718954248,-205,-0.00881492948056,-0.115208122486,-2.67973856209,-1.10490265072,-1.21418612757,-2.03598391762,-0.00337638780255,0.000885767719111,-2.10691461736,-0.0269172021977,-0.00712213112726,-0.115565082025,0.0332786393043,0.0190841803108,-0.0360602154548,0.00139533338619,-0.143954453359,NaN,NaN,NaN,-0.0434627824837,-0.0248522406386,-5597,-0.00956300958864,-0.00578439435601,0.0130718954248,-0.0196078431373,0.00653594771242,3028,59,264,19905,0.919805589307,0.997044680425,0.00295531957524,0.0801944106926,0.980887593132,0.919805589307,0.949365104248,0.941979850823,0.916850269732,0.903610862429,453,658,0,5,3,5
55,WLNM_dir_neg_kfold,0.853922035088,0.736385097869,00:01:00,10,80,15,15360,fixed,0.5,0.907407407407,0.595744680851,0.719266055046,392,40,266,1276,0.595744680851,0.969604863222,0.0303951367781,0.404255319149,0.907407407407,0.595744680851,0.719266055046,0.844984802432,0.593718338399,0.618453865337,0.644575623604,0.565349544073,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3066,0.131836945304,3.38293737869,40.0784313725,21.2916666667,20.3046357616,28.2664785223,0.705279062933,0.396908535104,22.7985694245,1.13769769144,0.594050710086,12.4058996751,0.619081099248,0.354262861918,1.21568990472,0.359359269368,4.46506295345,NaN,NaN,NaN,0.54002055975,0.580030312216,31892,0.0544905309632,0.120178925104,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.928104575163,0.0130718954248,-226,-0.00971792225662,-0.201619769578,-2.95424836601,-1.10289115646,-1.35325897525,-2.24051340725,-0.0036470860972,0.000244806833778,-2.31409894892,-0.0294463733049,-0.0071333844508,-0.232338342873,0.0317024793349,0.0180387813583,-0.0568972820305,0.00433990878414,-0.18237367619,NaN,NaN,NaN,-0.0424864736252,-0.0236102596162,-6012,-0.0102720767638,-0.00525026287498,0.0196078431373,-0.0261437908497,0.00653594771242,3026,40,266,19924,0.919198055893,0.997996393508,0.00200360649169,0.0808019441069,0.986953685584,0.919198055893,0.951871657754,0.945063253441,0.917194449401,0.908163265306,432,658,0,5,3,5
56,WLNM_dir_neg_kfold,0.87798985597,0.653522155588,00:00:59,10,80,16,15361,fixed,0.5,0.888888888889,0.595744680851,0.713375796178,392,49,266,1267,0.595744680851,0.962765957447,0.0372340425532,0.404255319149,0.888888888889,0.595744680851,0.713375796178,0.840425531915,0.59219858156,0.608695652174,0.632094438352,0.558510638298,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3075,0.132223942208,3.34465797102,40.1960784314,21.3541666667,20.3642384106,28.4339166507,0.707380365456,0.398482384824,22.8803422597,1.1384365417,0.593884903555,12.4508320932,0.619504816347,0.354650087677,1.18231900354,0.353494741101,4.38334606463,NaN,NaN,NaN,0.546110933795,0.583431140644,32311,0.0552064325207,0.121493722149,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.928104575163,0.0130718954248,-217,-0.0093309253526,-0.239899177247,-2.83660130719,-1.04039115646,-1.29365632625,-2.07307527881,-0.00154578357388,0.00181865655409,-2.23232611371,-0.0287075230402,-0.00729919098205,-0.187405924748,0.032126196434,0.0184260071176,-0.090268183215,-0.00152461948228,-0.264090565013,NaN,NaN,NaN,-0.0363960995799,-0.0202094311881,-5593,-0.00955617520623,-0.00393546582934,0.0196078431373,-0.0261437908497,0.00653594771242,3026,49,266,19915,0.919198055893,0.997545582048,0.00245441795231,0.0808019441069,0.98406504065,0.919198055893,0.950526150463,0.943425688194,0.916743637941,0.905716851242,441,658,0,5,3,5
57,WLNM_dir_neg_kfold,0.899265296884,0.760408183311,00:01:00,10,80,17,15362,fixed,0.5,0.885844748858,0.589665653495,0.70802919708,388,50,270,1266,0.589665653495,0.962006079027,0.0379939209726,0.410334346505,0.885844748858,0.589665653495,0.70802919708,0.83789260385,0.592705167173,0.601990049751,0.625876953256,0.551671732523,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3072,0.13209494324,3.62990693345,40.1568627451,21.1862068966,20.3443708609,28.3662878225,0.706387050268,0.397826882489,22.9084359926,1.14094749573,0.594571248638,12.3844817008,0.616805240957,0.352962452342,1.26773882026,0.349248298511,4.68180202613,NaN,NaN,NaN,0.534645677089,0.579813848064,32061,0.05477928362,0.119052734021,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.934640522876,0.0130718954248,-220,-0.00945992432061,0.0453497851814,-2.87581699346,-1.20835092658,-1.31352387591,-2.140704107,-0.00253909876268,0.00116315421935,-2.20423238074,-0.0261965690139,-0.00661284589862,-0.253756317218,0.0294266210438,0.0167383717823,-0.00484836649039,-0.00577106207187,0.0343653964869,NaN,NaN,NaN,-0.0478613562853,-0.0238267237677,-5843,-0.00998332410692,-0.00637645395777,0.0130718954248,-0.0196078431373,0.00653594771242,3022,50,270,19914,0.917982989064,0.997495491885,0.00250450811461,0.0820170109356,0.983723958333,0.917982989064,0.949717159019,0.942513565662,0.91547848095,0.904248952723,438,658,0,5,3,5
58,WLNM_dir_neg_kfold,0.853460680334,0.672536435745,00:01:00,10,80,18,15363,fixed,0.5,0.896396396396,0.604863221884,0.722323049002,398,46,260,1270,0.604863221884,0.965045592705,0.0349544072948,0.395136778116,0.896396396396,0.604863221884,0.722323049002,0.844984802432,0.591691995947,0.620347394541,0.643441495503,0.56990881459,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3078,0.132352941176,3.46858307323,40.2352941176,21.375,20.3841059603,28.5594404859,0.709810655351,0.399771517877,22.9716476211,1.14186552502,0.595017560847,12.4910184451,0.62089857768,0.355404366642,1.26570297833,0.364904905436,4.57762926916,NaN,NaN,NaN,0.546370214331,0.583318363094,32471,0.0554798078172,0.121989553552,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.928104575163,0.0130718954248,-214,-0.00920192638459,-0.115974075041,-2.79738562092,-1.01955782313,-1.27378877658,-1.94755144363,0.000884506320606,0.00310778960748,-2.14102075229,-0.0252785397161,-0.0061665336898,-0.147219572902,0.0335199577672,0.0191802860819,-0.00688420842148,0.00988554485216,-0.0698073604848,NaN,NaN,NaN,-0.0361368190434,-0.0203222087378,-5433,-0.00928279990979,-0.00343963442687,0.0196078431373,-0.0261437908497,0.00653594771242,3032,46,260,19918,0.921020656136,0.997695852535,0.00230414746544,0.0789793438639,0.985055230669,0.921020656136,0.951962323391,0.945065365766,0.918716508671,0.908328340324,444,658,0,5,3,5
59,WLNM_dir_neg_kfold,0.808892309753,0.611847036684,00:00:59,10,80,19,15364,fixed,0.5,0.885650224215,0.600303951368,0.715579710145,395,51,263,1265,0.600303951368,0.961246200608,0.0387537993921,0.399696048632,0.885650224215,0.600303951368,0.715579710145,0.840932117528,0.591354272205,0.610743801653,0.632995079478,0.561550151976,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3080,0.132438940488,3.49122280968,40.2614379085,21.2413793103,20.3973509934,28.5794762672,0.709847381312,0.39937186996,23.0376387709,1.1444021857,0.59580256345,12.4771859231,0.619808261762,0.354630336983,1.25514884559,0.359515537683,4.5553467869,NaN,NaN,NaN,0.542601344539,0.581142528928,32377,0.0553191998305,0.120868801441,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.934640522876,0.0130718954248,-212,-0.00911592707258,-0.0933343385947,-2.77124183007,-1.15317851278,-1.26054374346,-1.9275156623,0.000921232281948,0.00270814169034,-2.07502960249,-0.0227418790443,-0.00538153108734,-0.161052094934,0.0324296418496,0.0184062564236,-0.0174383411634,0.00449617709916,-0.0920898427403,NaN,NaN,NaN,-0.0399056888359,-0.0224980429038,-5527,-0.00944340789645,-0.00456038653716,0.0130718954248,-0.0196078431373,0.00653594771242,3029,51,263,19913,0.920109356015,0.997445401723,0.0025545982769,0.0798906439854,0.983441558442,0.920109356015,0.950721908349,0.943610560056,0.917554757738,0.906072390069,446,658,0,5,3,5
60,WLNM_dir_neg_kfold,0.888244750141,0.66893917251,00:00:59,10,80,20,15365,fixed,0.5,0.869662921348,0.588145896657,0.701722574796,387,58,271,1258,0.588145896657,0.955927051672,0.0440729483283,0.411854103343,0.869662921348,0.588145896657,0.701722574796,0.833333333333,0.591523134076,0.59198015709,0.613782181294,0.544072948328,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3079,0.132395940832,3.33990607713,40.2483660131,21.3819444444,20.3907284768,28.5212942253,0.70863235084,0.398637618954,23.0449561388,1.14513747621,0.596242307684,12.4500688338,0.618662075859,0.354121425554,1.18239774848,0.354021257237,4.37463358909,NaN,NaN,NaN,0.535450727772,0.581665233574,32245,0.0550936652109,0.121934629466,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.928104575163,0.0130718954248,-213,-0.00915892672859,-0.24465107114,-2.78431372549,-1.01261337868,-1.26716626002,-1.98569770421,-0.000293798190629,0.00197389068385,-2.06771223456,-0.0220065885345,-0.00494178685282,-0.188169184199,0.0312834559464,0.0178973449944,-0.0901894382735,-0.00099810334613,-0.272803040553,NaN,NaN,NaN,-0.0470563056024,-0.021975338258,-5659,-0.00966894251601,-0.00349455851304,0.0196078431373,-0.0261437908497,0.00653594771242,3021,58,271,19906,0.917679222357,0.997094770587,0.00290522941294,0.0823207776428,0.981162715167,0.917679222357,0.94835975514,0.940880269844,0.914773992944,0.901791044776,445,658,0,5,3,5
61,WLNM_dir_neg_kfold,0.787069479218,0.556690905863,00:01:00,10,80,1,16346,fixed,0.5,0.878787878788,0.572948328267,0.69365225391,377,52,281,1264,0.572948328267,0.960486322188,0.0395136778116,0.427051671733,0.878787878788,0.572948328267,0.69365225391,0.831306990881,0.594224924012,0.584269662921,0.60971829474,0.533434650456,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3063,0.131707946336,3.32737527415,40.0392156863,22.035971223,20.2847682119,28.508743431,0.712020526434,0.399894161604,22.9906933655,1.14840877731,0.596151835421,12.3557309249,0.617181466374,0.352936908793,1.29203712283,0.388305200461,4.32493140413,NaN,NaN,NaN,0.542134170379,0.580666718845,32149,0.0549296400331,0.125025696302,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-229,-0.00984692122463,-0.257181874125,-2.99346405229,-0.358586600108,-1.37312652492,-1.99824849855,0.00309437740403,0.00323043333437,-2.12197500792,-0.0187352874263,-0.00503225911567,-0.282507093145,0.0298028464606,0.0167128282336,0.0194499360813,0.0332858398773,-0.322505225508,NaN,NaN,NaN,-0.0403728629959,-0.022973852987,-5755,-0.00983296769387,-0.000403491677045,0.0522875816993,-0.0588235294118,0.00653594771242,3011,52,281,19912,0.914641555286,0.997395311561,0.00260468843919,0.0853584447145,0.983023179889,0.914641555286,0.947600314713,0.940139211715,0.912036866846,0.900418660287,429,658,0,5,4,5
62,WLNM_dir_neg_kfold,0.848295701259,0.684728906851,00:00:59,10,80,2,16347,fixed,0.5,0.910194174757,0.56990881459,0.700934579439,375,37,283,1279,0.56990881459,0.97188449848,0.0281155015198,0.43009118541,0.910194174757,0.56990881459,0.700934579439,0.83789260385,0.597095575819,0.597652975692,0.628471241259,0.54179331307,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3046,0.130976952184,3.4123327517,39.8169934641,21.9136690647,20.1721854305,28.6033302046,0.718369914857,0.403265398959,22.9860825962,1.15458655194,0.598788081659,12.3833289234,0.622012253868,0.355550405761,1.33563196557,0.391413165935,4.43725638047,NaN,NaN,NaN,0.548015709047,0.582320468742,32068,0.0547912437893,0.123378096238,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-246,-0.0105779153767,-0.172224396569,-3.21568627451,-0.480888758381,-1.48570930638,-1.90366172487,0.00944376582696,0.00660167068912,-2.12658577716,-0.0125575127968,-0.00239601287839,-0.254909094588,0.0346336339549,0.0193263252012,0.0630447788129,0.0363938053514,-0.210180249174,NaN,NaN,NaN,-0.0344913243281,-0.0213201030896,-5836,-0.0099713639377,-0.0020510917406,0.0522875816993,-0.0588235294118,0.00653594771242,3009,37,283,19927,0.914034021871,0.998146663995,0.00185333600481,0.0859659781288,0.987852921865,0.914034021871,0.949510886715,0.942511070541,0.912180685866,0.903875037549,412,658,0,5,4,5
