Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.797047387879,0.593135999998,00:00:51,10,66.6666666667,10,15355,fixed,0.5,0.85635359116,0.565177757521,0.680944535969,620,104,477,2090,0.565177757521,0.952597994531,0.0474020054695,0.434822242479,0.85635359116,0.565177757521,0.680944535969,0.823457915527,0.59333535906,0.565877957659,0.589224933566,0.517775752051,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2919,0.125515995872,3.46490044389,38.1568627451,21.152173913,19.2039473684,27.1189188301,0.710721922063,0.401025957945,21.5713410667,1.13066638685,0.589883275452,12.3007966215,0.644748846553,0.36884777892,1.29035525693,0.372407599534,4.43665893223,NaN,NaN,NaN,0.522194010344,0.558875636373,28286,0.0483293352196,0.120456901203,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.895424836601,0.00653594771242,-373,-0.016038871689,-0.119656704379,-4.87581699346,-1.24238391009,-2.45394736842,-3.38807309941,0.00179577303308,0.00436222967537,-3.54132730663,-0.0364776778916,-0.0113008190845,-0.337441396508,0.0573702266399,0.03262369836,0.0177680701805,0.0173882389507,-0.210777697411,NaN,NaN,NaN,-0.0603130230311,-0.0447649354588,-9618,-0.0164332725073,-0.00497228677559,0.0588235294118,-0.0588235294118,0,2815,104,477,19860,0.85510328068,0.994790623122,0.00520937687838,0.14489671932,0.964371360055,0.85510328068,0.906456287232,0.894247873668,0.849893903802,0.828916372203,724,1097,0,3,3,3
51,WLNM_dir_neg_kfold,0.868771132674,0.662901084072,00:00:52,10,66.6666666667,11,15356,fixed,0.5,0.877906976744,0.550592525068,0.67675070028,604,84,493,2110,0.550592525068,0.961713764813,0.0382862351869,0.449407474932,0.877906976744,0.550592525068,0.67675070028,0.824673351565,0.596981667173,0.564966071877,0.593909141777,0.512306289881,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2883,0.123968008256,3.38431054657,37.6862745098,21.0437956204,18.9671052632,26.8432267719,0.712281251492,0.401952849587,21.2287409595,1.12660331835,0.588330510838,12.2416016577,0.649658360606,0.37123638911,1.26924258491,0.375037269022,4.3459760332,NaN,NaN,NaN,0.506061772593,0.553528218332,27374,0.0467710960299,0.119429886362,NaN,NaN,NaN,NaN,NaN,0.104575163399,0.888888888889,0.00653594771242,-409,-0.0175868593051,-0.200246601703,-5.34640522876,-1.35076220269,-2.69078947368,-3.66376515758,0.00335510246213,0.00528912131729,-3.8839274139,-0.0405407463919,-0.0128535836993,-0.396636360308,0.0622797406928,0.0350123085502,-0.00334460184657,0.0200179084386,-0.301460596443,NaN,NaN,NaN,-0.0764452607817,-0.0501123534997,-10530,-0.017991511697,-0.00599930161702,0.0653594771242,-0.0653594771242,0,2799,84,493,19880,0.850243013366,0.995792426367,0.00420757363254,0.149756986634,0.970863683663,0.850243013366,0.906558704453,0.894936942199,0.846035439733,0.829087677725,688,1097,0,3,3,3
52,WLNM_dir_neg_kfold,0.791538454507,0.754225276061,00:00:52,10,66.6666666667,12,15357,fixed,0.5,0.881913303438,0.537830446673,0.668176670442,590,79,507,2115,0.537830446673,0.963992707384,0.0360072926162,0.462169553327,0.881913303438,0.537830446673,0.668176670442,0.82193862048,0.598906107566,0.556060606061,0.587818051153,0.501823154057,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2864,0.123151014792,3.55202857414,37.4379084967,20.7536231884,18.8421052632,26.7458383544,0.714405249341,0.402668236755,21.0951657958,1.12694146884,0.587929492095,12.2175765947,0.652684783165,0.372576404864,1.38815745029,0.390806949132,4.62724819065,NaN,NaN,NaN,0.515050631894,0.55703811618,27275,0.0466019450652,0.119225708273,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.895424836601,0.00653594771242,-428,-0.0184038527692,-0.0325285741281,-5.59477124183,-1.64093463472,-2.81578947368,-3.76115357509,0.00547910031095,0.0060045084849,-4.01750257759,-0.0402025959014,-0.0132546024422,-0.420661423328,0.0653061632519,0.0363523243039,0.115570263538,0.035787588549,-0.0201884389953,NaN,NaN,NaN,-0.0674564014809,-0.0466024556522,-10629,-0.0181606626617,-0.00620347970551,0.0588235294118,-0.0588235294118,0,2785,79,507,19885,0.845990279465,0.996042877179,0.00395712282108,0.154009720535,0.972416201117,0.845990279465,0.904808317089,0.893236515712,0.842033156644,0.826164342925,669,1097,0,3,3,3
53,WLNM_dir_neg_kfold,0.785417717501,0.636892784417,00:00:53,10,66.6666666667,13,15358,fixed,0.5,0.837086092715,0.57611668186,0.682505399568,632,123,465,2071,0.57611668186,0.943938012762,0.0560619872379,0.42388331814,0.837086092715,0.57611668186,0.682505399568,0.821330902461,0.590195482629,0.56401384083,0.583072482955,0.520054694622,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2950,0.126848985208,3.6629255761,38.5620915033,20.4861111111,19.4078947368,26.9748494131,0.699517281391,0.395356153761,21.4777907066,1.11393287393,0.581043536058,12.3344071158,0.639716708042,0.366203611388,1.3004406027,0.355027852924,4.65312308636,NaN,NaN,NaN,0.510075139127,0.558610699674,28537,0.0487581927159,0.117679828648,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.934640522876,0.00653594771242,-342,-0.0147058823529,0.0783684278295,-4.47058823529,-1.90844671202,-2.25,-3.53214251641,-0.00940886763953,-0.00130757450882,-3.63487766679,-0.0532111908057,-0.0201405584785,-0.303830902159,0.0523380881288,0.0299795308283,0.0278534159497,8.49234064598e-06,0.00568645671693,NaN,NaN,NaN,-0.0724318942482,-0.0450298721576,-9367,-0.016004415011,-0.00774935933006,0.0196078431373,-0.0196078431373,0,2827,123,465,19841,0.858748481166,0.993838910038,0.00616108996193,0.141251518834,0.958305084746,0.858748481166,0.905799423262,0.893036892646,0.852587391205,0.827818448023,755,1097,0,3,3,3
54,WLNM_dir_neg_kfold,0.774740341812,0.603673203074,00:00:53,10,66.6666666667,14,15359,fixed,0.5,0.850684931507,0.566089334549,0.679802955665,621,109,476,2085,0.566089334549,0.95031905196,0.0496809480401,0.433910665451,0.850684931507,0.566089334549,0.679802955665,0.82224247949,0.592727641041,0.56354140761,0.585933990808,0.516408386509,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2925,0.125773993808,3.56688756004,38.2352941176,20.1724137931,19.2434210526,27.0588454031,0.707692879774,0.399570973689,21.3996867834,1.11936823175,0.583198703983,12.4825884928,0.652935398083,0.372917714094,1.25774433695,0.352616760629,4.6266223656,NaN,NaN,NaN,0.512510731127,0.556962025316,28292,0.0483395867932,0.117369297459,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-367,-0.015780873753,-0.0176695882335,-4.79738562092,-2.22214403003,-2.41447368421,-3.44814652637,-0.00123326925591,0.00290724541886,-3.71298158998,-0.0477758329941,-0.0179853905539,-0.155649525224,0.0655567781705,0.0366936335345,-0.0148428498058,-0.00240259995448,-0.0208142640452,NaN,NaN,NaN,-0.0699963022477,-0.0466785465156,-9612,-0.0164230209337,-0.00805989051951,0.0130718954248,-0.0130718954248,0,2816,109,476,19855,0.855407047388,0.99454017231,0.00545982768984,0.144592952612,0.962735042735,0.855407047388,0.905903168731,0.893518082784,0.849947219698,0.827991767127,730,1097,0,3,3,3
55,WLNM_dir_neg_kfold,0.754887365808,0.667285089131,00:00:53,10,66.6666666667,15,15360,fixed,0.5,0.845417236662,0.563354603464,0.676148796499,618,113,479,2081,0.563354603464,0.948495897903,0.0515041020966,0.436645396536,0.845417236662,0.563354603464,0.676148796499,0.820115466424,0.592626354705,0.558428642466,0.580478431163,0.511850501367,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2926,0.125816993464,3.52047627641,38.2483660131,20.1793103448,19.25,26.8478365897,0.701934210224,0.396374179656,21.4191626763,1.12000406339,0.584531739331,12.3092392885,0.643647850696,0.367715188149,1.25943572179,0.357745834059,4.55710415032,NaN,NaN,NaN,0.506224921816,0.553126793264,27953,0.0477603728839,0.115650356792,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-366,-0.015737874097,-0.0640808718627,-4.78431372549,-2.2152474783,-2.40789473684,-3.65915533978,-0.00699193880648,-0.000289548613847,-3.69350569703,-0.0471400013501,-0.0166523552065,-0.328998729517,0.0562692307833,0.0314911075889,-0.0131514649647,0.00272647347574,-0.0903324793193,NaN,NaN,NaN,-0.0762821115589,-0.0505137785678,-9951,-0.017002234843,-0.00977883118627,0.0130718954248,-0.0130718954248,0,2813,113,479,19851,0.854495747266,0.994339811661,0.00566018833901,0.145504252734,0.961380724539,0.854495747266,0.904792537794,0.892218878255,0.848835558927,0.826138032305,731,1097,0,3,3,3
56,WLNM_dir_neg_kfold,0.75776086933,0.675273271339,00:00:52,10,66.6666666667,16,15361,fixed,0.5,0.874223602484,0.51321786691,0.646754738656,563,81,534,2113,0.51321786691,0.963081130356,0.0369188696445,0.48678213309,0.874223602484,0.51321786691,0.646754738656,0.813126709207,0.601438265978,0.531130876747,0.565954331717,0.476298997265,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2839,0.122076023392,3.36429017992,37.1111111111,20.7226277372,18.6776315789,26.8775379599,0.724245034846,0.40779340972,21.2732500947,1.14646257995,0.595519457049,12.1204963904,0.65320040427,0.373237377609,1.27401922124,0.378688862466,4.35122330113,NaN,NaN,NaN,0.508070433937,0.555892624803,27059,0.046232888415,0.117978250023,NaN,NaN,NaN,NaN,NaN,0.104575163399,0.888888888889,0.00653594771242,-453,-0.0194788441692,-0.220266968353,-5.92156862745,-1.6719300859,-2.98026315789,-3.62945396966,0.0153188858161,0.0111296814506,-3.8394182787,-0.0206814847881,-0.00566463748797,-0.517741627644,0.0658217843575,0.0370132970495,0.00143203448679,0.0236695018831,-0.296213328515,NaN,NaN,NaN,-0.0744365994381,-0.0477479470289,-10845,-0.0185297193119,-0.00745093795562,0.0653594771242,-0.0653594771242,0,2758,81,534,19883,0.837788578372,0.995942696854,0.00405730314566,0.162211421628,0.971468827052,0.837788578372,0.899690099494,0.887771352015,0.833731275226,0.81766973021,644,1097,0,3,3,3
57,WLNM_dir_neg_kfold,0.826202272045,0.69742066146,00:00:57,10,66.6666666667,17,15362,fixed,0.5,0.82967032967,0.550592525068,0.661917808219,604,124,493,2070,0.550592525068,0.943482224248,0.0565177757521,0.449407474932,0.82967032967,0.550592525068,0.661917808219,0.812518991188,0.592930213714,0.539437671062,0.561143958669,0.494074749316,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2923,0.125687994496,3.7492784484,38.2091503268,20.8785714286,19.2302631579,27.0490912375,0.707921819934,0.400045615235,21.5278777032,1.12684409463,0.588633309408,12.3694037845,0.647457673288,0.369868006502,1.37525434648,0.366805070738,4.76118505009,NaN,NaN,NaN,0.508045262676,0.556157448092,28268,0.0482985804988,0.11383483419,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.908496732026,0.00653594771242,-369,-0.015866873065,0.164721300134,-4.82352941176,-1.51598639456,-2.42763157895,-3.45790069204,-0.00100432909642,0.00338188696573,-3.58479067018,-0.0402999701155,-0.0125507851293,-0.268834233545,0.0600790533751,0.0336439259427,0.102667159729,0.0117857101544,0.11374842045,NaN,NaN,NaN,-0.0744617706992,-0.0474831237398,-9636,-0.0164640272282,-0.0115943537887,0.0457516339869,-0.0457516339869,0,2799,124,493,19840,0.850243013366,0.993788819876,0.00621118012422,0.149756986634,0.957577830996,0.850243013366,0.900724054706,0.887559307242,0.844031833242,0.819379391101,728,1097,0,3,3,3
58,WLNM_dir_neg_kfold,0.86772348387,0.774503566017,00:00:52,10,66.6666666667,18,15363,fixed,0.5,0.849779086892,0.525979945305,0.649774774775,577,102,520,2092,0.525979945305,0.953509571559,0.0464904284412,0.474020054695,0.849779086892,0.525979945305,0.649774774775,0.810999696141,0.597893244201,0.529974811083,0.558572137454,0.479489516864,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2874,0.123581011352,3.59693491664,37.568627451,20.8260869565,18.9078947368,26.6736526582,0.709998061361,0.400371143586,21.0787811668,1.12214805794,0.585747358558,12.1123801262,0.64481355578,0.368755713837,1.33649815237,0.371565842403,4.61339557911,NaN,NaN,NaN,0.500529222267,0.555054170108,27102,0.046306358026,0.117026681917,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.895424836601,0.00653594771242,-418,-0.0179738562092,0.0123777683644,-5.46405228758,-1.56847086661,-2.75,-3.83333927132,0.00107191233077,0.00370741531641,-4.03388720653,-0.0449960067978,-0.0154367359786,-0.525857891779,0.0574349358669,0.0325316332777,0.0639109656155,0.0165464818199,-0.0340410505332,NaN,NaN,NaN,-0.0819778111082,-0.0485864017235,-10802,-0.018456249701,-0.00840250606175,0.0588235294118,-0.0588235294118,0,2772,102,520,19862,0.842041312272,0.994890803446,0.0051091965538,0.157958687728,0.964509394572,0.842041312272,0.899124229646,0.886496747957,0.836932115718,0.816735415439,679,1097,0,3,3,3
59,WLNM_dir_neg_kfold,0.89273306083,0.796262822642,00:00:52,10,66.6666666667,19,15364,fixed,0.5,0.838056680162,0.566089334549,0.675734494015,621,120,476,2074,0.566089334549,0.945305378304,0.0546946216955,0.433910665451,0.838056680162,0.566089334549,0.675734494015,0.818900030386,0.59161349134,0.556547619048,0.577163242858,0.511394712853,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2936,0.126246990024,3.41560400923,38.3790849673,21.4306569343,19.3157894737,27.1780209515,0.708146663076,0.399601075671,21.5078784935,1.12081246918,0.585773183024,12.5696750963,0.655027346639,0.37412067461,1.27039276734,0.37193795414,4.50110259608,NaN,NaN,NaN,0.51251508857,0.556973421537,28458,0.0486232136633,0.12450559817,NaN,NaN,NaN,NaN,NaN,0.104575163399,0.888888888889,0.00653594771242,-356,-0.015307877537,-0.168953139045,-4.65359477124,-0.963900888823,-2.34210526316,-3.32897097799,-0.000779485954242,0.0029373474012,-3.60478987992,-0.0463315955653,-0.0154109115126,-0.0685629217119,0.0676487267258,0.0378965940498,-0.00219441941049,0.0169185935565,-0.146334033558,NaN,NaN,NaN,-0.0699919448044,-0.0466671502952,-9446,-0.0161393940637,-0.000923589808987,0.0653594771242,-0.0653594771242,0,2816,120,476,19844,0.855407047388,0.993989180525,0.00601081947506,0.144592952612,0.959128065395,0.855407047388,0.904303147078,0.891505741422,0.849396227913,0.825322391559,741,1097,0,3,3,3
60,WLNM_dir_neg_kfold,0.730163851193,0.640083387746,00:00:52,10,66.6666666667,20,15365,fixed,0.5,0.852819807428,0.565177757521,0.679824561404,620,107,477,2087,0.565177757521,0.951230628988,0.0487693710119,0.434822242479,0.852819807428,0.565177757521,0.679824561404,0.822546338499,0.593031500051,0.563962170234,0.586798096233,0.516408386509,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2922,0.12564499484,3.5361874028,38.1960784314,20.8714285714,19.2236842105,27.0041563135,0.706987665292,0.399301221744,21.3747159741,1.119209974,0.585130607114,12.5061904176,0.654841592709,0.373233482305,1.30388346589,0.368725782139,4.57487069568,NaN,NaN,NaN,0.509068614272,0.55752037475,28207,0.048194356167,0.12148328223,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.908496732026,0.00653594771242,-370,-0.015909872721,-0.0483697454681,-4.83660130719,-1.5231292517,-2.43421052632,-3.50283561601,-0.00193848373834,0.00263749347378,-3.73795239931,-0.0479340907391,-0.016053487423,-0.132047600382,0.0674629727958,0.0370094017449,0.0312962791345,0.0137064215555,-0.0725659339583,NaN,NaN,NaN,-0.0734384191026,-0.0461201970816,-9697,-0.0165682515599,-0.00394590574816,0.0457516339869,-0.0457516339869,0,2815,107,477,19857,0.85510328068,0.994640352635,0.00535964736526,0.14489671932,0.963381245722,0.85510328068,0.906018667525,0.893696583713,0.849743633315,0.828184760224,727,1097,0,3,3,3
