Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,90,11,13356,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86736111111,6.5,5.90909090909,3.61111111111,3.1871452331,0.490330035861,0.240769230769,3.71164596769,1.14204491314,0.596153846154,1.86024899295,0.572384305525,0.31,0.940355732859,0.503574657983,2.38888888889,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.258852813853,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0215277777778,-0.1,-0.0909090909091,-0.0555555555556,0.0182171393769,0.0101894156004,0.00213286713287,0.011005909254,0.0206388348215,0.00827505827506,-0.0619208335967,-0.0100913994911,-0.00666666666667,-0.0134165730064,-0.00136362159255,-0.0555555555556,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.00611111111111,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,1,10
12,WLNM_dir_neg_kfold,0.948979591837,0.509199134199,00:00:02,10,90,12,13357,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86736111111,6.5,5.90909090909,3.61111111111,3.1871452331,0.490330035861,0.240769230769,3.71164596769,1.14204491314,0.596153846154,1.86024899295,0.572384305525,0.31,0.940355732859,0.503574657983,2.38888888889,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.258852813853,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0215277777778,-0.1,-0.0909090909091,-0.0555555555556,0.0182171393769,0.0101894156004,0.00213286713287,0.011005909254,0.0206388348215,0.00827505827506,-0.0619208335967,-0.0100913994911,-0.00666666666667,-0.0134165730064,-0.00136362159255,-0.0555555555556,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.00611111111111,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,1,10
13,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,90,13,13358,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86736111111,6.5,5.90909090909,3.61111111111,3.1871452331,0.490330035861,0.240769230769,3.71164596769,1.14204491314,0.596153846154,1.86024899295,0.572384305525,0.31,0.940355732859,0.503574657983,2.38888888889,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.258852813853,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0215277777778,-0.1,-0.0909090909091,-0.0555555555556,0.0182171393769,0.0101894156004,0.00213286713287,0.011005909254,0.0206388348215,0.00827505827506,-0.0619208335967,-0.0100913994911,-0.00666666666667,-0.0134165730064,-0.00136362159255,-0.0555555555556,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.00611111111111,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,1,10
14,WLNM_dir_neg_kfold,0.938775510204,0.502747252747,00:00:02,10,90,14,13359,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86736111111,6.5,5.90909090909,3.61111111111,3.1871452331,0.490330035861,0.240769230769,3.71164596769,1.14204491314,0.596153846154,1.86024899295,0.572384305525,0.31,0.940355732859,0.503574657983,2.38888888889,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.258852813853,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0215277777778,-0.1,-0.0909090909091,-0.0555555555556,0.0182171393769,0.0101894156004,0.00213286713287,0.011005909254,0.0206388348215,0.00827505827506,-0.0619208335967,-0.0100913994911,-0.00666666666667,-0.0134165730064,-0.00136362159255,-0.0555555555556,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.00611111111111,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,1,10
15,WLNM_dir_neg_kfold,0.938775510204,0.645604395604,00:00:02,10,90,15,13360,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86736111111,6.5,5.90909090909,3.61111111111,3.1871452331,0.490330035861,0.240769230769,3.71164596769,1.14204491314,0.596153846154,1.86024899295,0.572384305525,0.31,0.940355732859,0.503574657983,2.38888888889,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.258852813853,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0215277777778,-0.1,-0.0909090909091,-0.0555555555556,0.0182171393769,0.0101894156004,0.00213286713287,0.011005909254,0.0206388348215,0.00827505827506,-0.0619208335967,-0.0100913994911,-0.00666666666667,-0.0134165730064,-0.00136362159255,-0.0555555555556,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.00611111111111,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,1,10
16,WLNM_dir_neg_kfold,0.969387755102,0.811904761905,00:00:02,10,90,16,13361,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86736111111,6.5,5.90909090909,3.61111111111,3.1871452331,0.490330035861,0.240769230769,3.71164596769,1.14204491314,0.596153846154,1.86024899295,0.572384305525,0.31,0.940355732859,0.503574657983,2.38888888889,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.258852813853,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0215277777778,-0.1,-0.0909090909091,-0.0555555555556,0.0182171393769,0.0101894156004,0.00213286713287,0.011005909254,0.0206388348215,0.00827505827506,-0.0619208335967,-0.0100913994911,-0.00666666666667,-0.0134165730064,-0.00136362159255,-0.0555555555556,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.00611111111111,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,90,17,13362,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86736111111,6.5,5.90909090909,3.61111111111,3.1871452331,0.490330035861,0.240769230769,3.71164596769,1.14204491314,0.596153846154,1.86024899295,0.572384305525,0.31,0.940355732859,0.503574657983,2.38888888889,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.258852813853,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0215277777778,-0.1,-0.0909090909091,-0.0555555555556,0.0182171393769,0.0101894156004,0.00213286713287,0.011005909254,0.0206388348215,0.00827505827506,-0.0619208335967,-0.0100913994911,-0.00666666666667,-0.0134165730064,-0.00136362159255,-0.0555555555556,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.00611111111111,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,1,10
18,WLNM_dir_neg_kfold,0.959183673469,0.516883116883,00:00:02,10,90,18,13363,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.46461454432,6.7,5.58333333333,3.72222222222,3.26222397501,0.486899100748,0.247014925373,3.6458339599,1.08830864475,0.573880597015,1.78517285025,0.532887417985,0.287313432836,1.37911995117,0.559568210919,3.30774032459,NaN,NaN,NaN,0.148736263736,0.118681318681,18,0.0157894736842,0.222588985089,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,1,0.00263157894737,0.575725655431,0.1,-0.416666666667,0.0555555555556,0.0932958812958,0.00675848048803,0.00837856173677,-0.0548060985369,-0.0330974335679,-0.0139981908639,-0.136996976303,-0.0495882870311,-0.0293532338308,0.425347645305,0.0546299313434,0.86329588015,NaN,NaN,NaN,-0.0253296703297,-0.00659340659341,-1,-0.000877192982456,-0.0423749398749,-0.05,0.05,0,65,2,1,312,0.984848484848,0.993630573248,0.00636942675159,0.0151515151515,0.970149253731,0.984848484848,0.977443609023,0.972699643687,0.978479058097,0.955882352941,8,7,0,10,1,10
19,WLNM_dir_neg_kfold,0.948979591837,0.509199134199,00:00:02,10,90,19,13364,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.28263888889,6.6,5.5,3.66666666667,3.25091080355,0.492562242962,0.245454545455,3.67208531033,1.11275312434,0.584848484848,1.80933253177,0.548282585385,0.295454545455,1.20584181358,0.528266568771,3.02777777778,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.217604617605,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,0,0,0.39375,0,-0.5,0,0.0819827098306,0.0124216227016,0.00681818181818,-0.02855474811,-0.00865295397274,-0.0030303030303,-0.11283729478,-0.0341931196304,-0.0212121212121,0.252069507711,0.0233282891952,0.583333333333,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.0473593073593,-0.05,0.05,0,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,7,7,0,10,1,10
20,WLNM_dir_neg_kfold,0.959183673469,0.65974025974,00:00:02,10,90,20,13365,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86736111111,6.5,5.90909090909,3.61111111111,3.1871452331,0.490330035861,0.240769230769,3.71164596769,1.14204491314,0.596153846154,1.86024899295,0.572384305525,0.31,0.940355732859,0.503574657983,2.38888888889,NaN,NaN,NaN,0.138113553114,0.101351351351,15,0.0131578947368,0.258852813853,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0215277777778,-0.1,-0.0909090909091,-0.0555555555556,0.0182171393769,0.0101894156004,0.00213286713287,0.011005909254,0.0206388348215,0.00827505827506,-0.0619208335967,-0.0100913994911,-0.00666666666667,-0.0134165730064,-0.00136362159255,-0.0555555555556,NaN,NaN,NaN,-0.0359523809524,-0.0239233739234,-4,-0.00350877192982,-0.00611111111111,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,1,10
21,WLNM_dir_neg_kfold,0.979591836735,0.53018707483,00:00:02,10,90,1,14346,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.7056329849,6.6,5.5,3.88235294118,3.10178217023,0.46996699549,0.234848484848,3.59970759046,1.09082048196,0.577272727273,1.97617386834,0.598840566162,0.324242424242,1.63746020779,0.605204111914,4.39024390244,NaN,NaN,NaN,0.187307692308,0.146666666667,22,0.019298245614,0.230862193362,NaN,NaN,NaN,NaN,NaN,0.4,0.45,0.15,0,0,0.816744096012,0,-0.5,0.21568627451,-0.0671459234848,-0.0101736247704,-0.00378787878788,-0.100932467973,-0.0305855963554,-0.0106060606061,0.0540040417846,0.0163648611469,0.00757575757576,0.683687901927,0.100265832338,1.94579945799,NaN,NaN,NaN,0.0132417582418,0.0213919413919,3,0.00263157894737,-0.0341017316017,-0.05,0,0.05,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,7,7,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.857142857143,00:00:02,10,90,2,14347,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89126984127,6.5,5.90909090909,3.82352941176,3.10347852375,0.477458234423,0.233846153846,3.64005494464,1.12001690604,0.588461538462,1.9967078167,0.614371635907,0.333076923077,0.957619607752,0.506336846734,2.44444444444,NaN,NaN,NaN,0.178232600733,0.129840546697,19,0.0166666666667,0.269458874459,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-1,-0.00263157894737,0.00238095238095,-0.1,-0.0909090909091,0.156862745098,-0.0654495699699,-0.00268238583752,-0.00479020979021,-0.0605851137963,-0.00138917227095,0.00058275058275,0.0745379901465,0.0318959308915,0.0164102564103,0.00384730188624,0.00139856715818,0,NaN,NaN,NaN,0.00416666666667,0.00456582142231,0,0,0.00449494949495,0,-0.05,0.05,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,2,10
23,WLNM_dir_neg_kfold,0.989795918367,0.552295918367,00:00:02,10,90,3,14348,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.09345238095,6.6,5.5,3.88235294118,3.20197307592,0.485147435746,0.234848484848,3.59970759046,1.09082048196,0.577272727273,2.05452004896,0.622581833018,0.337878787879,1.03810095047,0.495879896726,2.58333333333,NaN,NaN,NaN,0.178232600733,0.129840546697,19,0.0166666666667,0.241865079365,NaN,NaN,NaN,NaN,NaN,0.4,0.45,0.15,0,0,0.204563492063,0,-0.5,0.21568627451,0.0330449822064,0.00500681548582,-0.00378787878788,-0.100932467973,-0.0305855963554,-0.0106060606061,0.132350222409,0.0401061280026,0.0212121212121,0.0843286446028,-0.00905838284946,0.138888888889,NaN,NaN,NaN,0.00416666666667,0.00456582142231,0,0,-0.0230988455988,-0.05,0,0.05,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,7,7,0,10,2,10
24,WLNM_dir_neg_kfold,0.979591836735,0.537698412698,00:00:02,10,90,4,14349,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89126984127,6.5,5.90909090909,3.82352941176,3.10347852375,0.477458234423,0.233846153846,3.64005494464,1.12001690604,0.588461538462,1.9967078167,0.614371635907,0.333076923077,0.957619607752,0.506336846734,2.44444444444,NaN,NaN,NaN,0.178232600733,0.129840546697,19,0.0166666666667,0.269458874459,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-1,-0.00263157894737,0.00238095238095,-0.1,-0.0909090909091,0.156862745098,-0.0654495699699,-0.00268238583752,-0.00479020979021,-0.0605851137963,-0.00138917227095,0.00058275058275,0.0745379901465,0.0318959308915,0.0164102564103,0.00384730188624,0.00139856715818,0,NaN,NaN,NaN,0.00416666666667,0.00456582142231,0,0,0.00449494949495,0,-0.05,0.05,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,2,10
