Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.891597304796,0.667539751573,00:00:18,10,90,11,13356,fixed,0.5,0.825,0.758620689655,0.790419161677,66,14,21,160,0.758620689655,0.919540229885,0.0804597701149,0.241379310345,0.825,0.758620689655,0.790419161677,0.865900383142,0.564495530013,0.692082111437,0.693398229715,0.67816091954,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,854,0.104273504274,3.35868450303,18.7692307692,10.1666666667,10.2891566265,12.4909539917,0.665501647101,0.371091437836,9.30921792964,0.991965844962,0.52569678565,6.892458408,0.734442289377,0.40849782536,1.24506323786,0.370699670283,4.52414676316,NaN,NaN,NaN,0.431164388341,0.535200605602,3535,0.0290982425814,0.116234976803,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.835164835165,0.0879120879121,-7,-0.000854700854701,-0.034407645528,-0.153846153846,0.0372549019608,0.1597448618,-0.188189660751,-0.00453439957547,-0.000326923129231,-0.20370625253,-0.013465166162,-0.00190337261223,0.00881000147586,0.00690221389076,0.00521005621822,-0.00715106374779,0.00165154344748,-0.0196991922988,NaN,NaN,NaN,-0.000534210765435,-0.0021705284188,-79,-0.000650286043544,-0.00131982639426,0.010989010989,-0.032967032967,0.021978021978,840,14,21,7315,0.975609756098,0.998089780325,0.00191021967526,0.0243902439024,0.983606557377,0.975609756098,0.979591836735,0.977215401591,0.973699536422,0.96,80,87,0,10,1,10
12,WLNM_dir_neg_kfold,0.847238736953,0.528101937546,00:00:18,10,90,12,13357,fixed,0.5,0.880597014925,0.67816091954,0.766233766234,59,8,28,166,0.67816091954,0.954022988506,0.0459770114943,0.32183908046,0.880597014925,0.67816091954,0.766233766234,0.862068965517,0.581098339719,0.670731707317,0.68224352253,0.632183908046,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,841,0.102686202686,3.38689238415,18.4835164835,10.0119047619,10.1325301205,12.4591444662,0.674067863512,0.375481830892,9.22477420301,0.998162250266,0.524754674576,6.82534599748,0.738533276779,0.411179783356,1.2775900139,0.37721600482,4.53416066758,NaN,NaN,NaN,0.424141598758,0.534583097286,3460,0.0284808824135,0.116119822393,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.835164835165,0.0879120879121,-20,-0.002442002442,-0.00619976440667,-0.43956043956,-0.117507002801,0.00311835577605,-0.219999186273,0.00403181683488,0.00406346992666,-0.288149979164,-0.00726876085783,-0.00284548368586,-0.0583024090399,0.0109932012926,0.00789201421434,0.0253757122982,0.0081678779842,-0.00968528787346,NaN,NaN,NaN,-0.00755700034795,-0.00278803673474,-154,-0.00126764621147,-0.0014349808034,0.010989010989,-0.032967032967,0.021978021978,833,8,28,7321,0.967479674797,0.9989084459,0.00109155410015,0.0325203252033,0.990487514863,0.967479674797,0.978848413631,0.976480101465,0.966388120697,0.958573072497,67,87,0,10,1,10
13,WLNM_dir_neg_kfold,0.865371911745,0.554711321551,00:00:18,10,90,13,13358,fixed,0.5,0.901408450704,0.735632183908,0.810126582278,64,7,23,167,0.735632183908,0.959770114943,0.0402298850575,0.264367816092,0.901408450704,0.735632183908,0.810126582278,0.885057471264,0.575989782886,0.728915662651,0.736655435425,0.695402298851,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.38563155676,18.5714285714,10.0595238095,10.1807228916,12.3658515968,0.66585354752,0.371090448014,9.23193216118,0.994208078896,0.525703881917,6.85935810778,0.738700103915,0.41126211067,1.25551607184,0.370836593052,4.52591226522,NaN,NaN,NaN,0.423665421213,0.534924480643,3459,0.0284726509446,0.116222532311,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.835164835165,0.0879120879121,-16,-0.0019536019536,-0.00746059179904,-0.351648351648,-0.0698879551821,0.0513111268604,-0.31329205569,-0.00418249915629,-0.000327912951875,-0.280992020994,-0.0112229322278,-0.00189627634528,-0.0242902987403,0.0111600284289,0.00797434152897,0.00330177023013,0.00178846621587,-0.017933690235,NaN,NaN,NaN,-0.00803317789354,-0.00244665337729,-155,-0.00127587768037,-0.00133227088601,0.010989010989,-0.032967032967,0.021978021978,838,7,23,7322,0.973286875726,0.999044890162,0.000955109837631,0.0267131242741,0.991715976331,0.973286875726,0.982415005862,0.980424502163,0.972331765888,0.965437788018,71,87,0,10,1,10
14,WLNM_dir_neg_kfold,0.846809353944,0.656158714997,00:00:18,10,90,14,13359,fixed,0.5,0.851351351351,0.724137931034,0.782608695652,63,11,24,163,0.724137931034,0.936781609195,0.0632183908046,0.275862068966,0.851351351351,0.724137931034,0.782608695652,0.865900383142,0.572158365262,0.686567164179,0.691267564332,0.66091954023,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.37337145656,18.6373626374,10.0952380952,10.0952380952,12.4038672137,0.665537686586,0.370334853825,9.26388342001,0.994119565119,0.52503628447,6.78377004471,0.727975323194,0.404753265602,1.24922574179,0.370319651386,4.50269202426,NaN,NaN,NaN,0.420136317061,0.531783900262,3455,0.0284397250689,0.114390785484,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.846153846154,0.0769230769231,-13,-0.0015873015873,-0.0197206919922,-0.285714285714,-0.0341736694678,-0.0341736694678,-0.275276438765,-0.00449836009082,-0.00108350713998,-0.249040762161,-0.0113114460047,-0.00256387379193,-0.0998783618099,0.000435247708279,0.00146549646089,-0.00298855981418,0.00127152455063,-0.0411539311938,NaN,NaN,NaN,-0.0115622820449,-0.00558723375896,-159,-0.00130880355599,-0.00316401771325,0.010989010989,-0.021978021978,0.010989010989,837,11,24,7318,0.97212543554,0.998499113112,0.00150088688771,0.0278745644599,0.987028301887,0.97212543554,0.979520187244,0.977169923971,0.970624548652,0.959862385321,74,87,0,10,1,10
15,WLNM_dir_neg_kfold,0.84922050469,0.469189371095,00:00:18,10,90,15,13360,fixed,0.5,0.84,0.724137931034,0.777777777778,63,12,24,162,0.724137931034,0.931034482759,0.0689655172414,0.275862068966,0.84,0.724137931034,0.777777777778,0.862068965517,0.570881226054,0.678571428571,0.682500147702,0.655172413793,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,849,0.103663003663,3.38326312808,18.6593406593,10.1071428571,10.2289156627,12.3308283764,0.660839447736,0.36745233565,9.22443005774,0.98871982951,0.521932719813,6.8102128292,0.729952140703,0.405933289326,1.24552948602,0.368144433011,4.49617051587,NaN,NaN,NaN,0.421753069962,0.532643068448,3481,0.0286537432605,0.113577283778,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.835164835165,0.0879120879121,-12,-0.0014652014652,-0.00982902047496,-0.263736263736,-0.022268907563,0.0995038979447,-0.348315276054,-0.00919659894031,-0.00396602531518,-0.288494124432,-0.0167111816135,-0.0056674384496,-0.0734355773223,0.00241206521732,0.00264552018409,-0.00668481558952,-0.000903693824234,-0.0476754395837,NaN,NaN,NaN,-0.00994552914399,-0.00472806557218,-133,-0.00109478536445,-0.00397751941866,0.010989010989,-0.032967032967,0.021978021978,837,12,24,7317,0.97212543554,0.99836266885,0.00163733115023,0.0278745644599,0.985865724382,0.97212543554,0.978947368421,0.976523492905,0.97048810439,0.958762886598,75,87,0,10,1,10
16,WLNM_dir_neg_kfold,0.91280221958,0.658026732709,00:00:18,10,90,16,13361,fixed,0.5,0.842857142857,0.67816091954,0.751592356688,59,11,28,163,0.67816091954,0.936781609195,0.0632183908046,0.32183908046,0.842857142857,0.67816091954,0.751592356688,0.850574712644,0.577266922095,0.646525679758,0.654339407216,0.614942528736,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,844,0.103052503053,3.38034128826,18.5494505495,10.0476190476,10.1686746988,12.492899082,0.673491597429,0.374850268215,9.28926014763,1.00156714862,0.527472527473,6.84603037301,0.738138345905,0.409483881048,1.24380154799,0.367951470554,4.52035090413,NaN,NaN,NaN,0.419350761889,0.534770585825,3481,0.0286537432605,0.116316644276,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.835164835165,0.0879120879121,-17,-0.0020757020757,-0.0127508602906,-0.373626373626,-0.0817927170868,0.0392629340893,-0.186244570519,0.00345555075227,0.0034319072498,-0.22366403454,-0.00386386250481,-0.000127630789652,-0.0376180335154,0.0105982704187,0.00619611190643,-0.00841275361453,-0.0010966562819,-0.023495051324,NaN,NaN,NaN,-0.0123478372175,-0.00260054819514,-133,-0.00109478536445,-0.00123815892093,0.010989010989,-0.032967032967,0.021978021978,833,11,28,7318,0.967479674797,0.998499113112,0.00150088688771,0.0325203252033,0.986966824645,0.967479674797,0.977126099707,0.974529165298,0.965978787909,0.955275229358,70,87,0,10,1,10
17,WLNM_dir_neg_kfold,0.890144008456,0.618118639595,00:00:18,10,90,17,13362,fixed,0.5,0.817073170732,0.770114942529,0.792899408284,67,15,20,159,0.770114942529,0.913793103448,0.0862068965517,0.229885057471,0.817073170732,0.770114942529,0.792899408284,0.865900383142,0.561941251596,0.69387755102,0.694542013706,0.683908045977,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,856,0.104517704518,3.36118784721,18.8131868132,10.1904761905,10.1904761905,12.5103620055,0.664978354265,0.369954811544,9.3867258781,0.997887914611,0.525213104652,6.84751053219,0.727947965454,0.406336654,1.25149232165,0.372336322319,4.51363583865,NaN,NaN,NaN,0.426453542247,0.537752853996,3580,0.0294686586821,0.115971647008,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.846153846154,0.0769230769231,-5,-0.000610500610501,-0.0319043013447,-0.10989010989,0.0610644257703,0.0610644257703,-0.168781646978,-0.00505769241136,-0.0014635494218,-0.126198304069,-0.00754309651245,-0.00238705360982,-0.036137874336,0.000407889968286,0.00304888485878,-0.000721979952163,0.00328819548311,-0.0302101168086,NaN,NaN,NaN,-0.00524505685894,0.000381719974975,-34,-0.000279869942791,-0.00158315618929,0.010989010989,-0.021978021978,0.010989010989,841,15,20,7314,0.976771196283,0.997953336062,0.00204666393778,0.0232288037166,0.982476635514,0.976771196283,0.97961560862,0.977233841567,0.974724532346,0.9600456621,82,87,0,10,1,10
18,WLNM_dir_neg_kfold,0.88195270181,0.629155610277,00:00:18,10,90,18,13363,fixed,0.5,0.810126582278,0.735632183908,0.771084337349,64,15,23,159,0.735632183908,0.913793103448,0.0862068965517,0.264367816092,0.810126582278,0.735632183908,0.771084337349,0.854406130268,0.565772669221,0.664705882353,0.666368111384,0.649425287356,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,853,0.104151404151,3.34967031262,18.7472527473,10.1547619048,10.2771084337,12.3581672559,0.659198839557,0.366502196514,9.23236860381,0.984930296538,0.518557643997,6.89065123781,0.735110507199,0.408693299666,1.23797405563,0.369580866202,4.48905549032,NaN,NaN,NaN,0.414711148809,0.530845392232,3485,0.0286866691361,0.119779254353,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.835164835165,0.0879120879121,-8,-0.000976800976801,-0.0434218359385,-0.175824175824,0.025350140056,0.147696669029,-0.320976396618,-0.0108372071193,-0.00491616445148,-0.28055557836,-0.0205007145859,-0.00904251426491,0.00700283128361,0.00757043171242,0.00540553052491,-0.0142402459758,0.000532739366729,-0.0547904651338,NaN,NaN,NaN,-0.0169874502975,-0.00652574178909,-129,-0.00106185948883,0.00222445115646,0.010989010989,-0.032967032967,0.021978021978,838,15,23,7314,0.973286875726,0.997953336062,0.00204666393778,0.0267131242741,0.982415005862,0.973286875726,0.977829638273,0.975251925502,0.971240211788,0.956621004566,79,87,0,10,1,10
19,WLNM_dir_neg_kfold,0.90933412604,0.694155814164,00:00:17,10,90,19,13364,fixed,0.5,0.888888888889,0.735632183908,0.805031446541,64,8,23,166,0.735632183908,0.954022988506,0.0459770114943,0.264367816092,0.888888888889,0.735632183908,0.805031446541,0.88122605364,0.574712643678,0.720720720721,0.727392967453,0.689655172414,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,846,0.103296703297,3.37849365992,18.5934065934,10.0714285714,10.1927710843,12.424865769,0.668240416653,0.372288468033,9.26701978403,0.996807092609,0.524978567532,6.82071111557,0.73366987177,0.409996622763,1.25781802394,0.37230143092,4.52892108083,NaN,NaN,NaN,0.418644528691,0.536669587177,3471,0.0285714285714,0.115391400479,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.835164835165,0.0879120879121,-15,-0.0018315018315,-0.0145984886397,-0.32967032967,-0.0579831932773,0.0633593196315,-0.254277883513,-0.00179563002329,0.000870107067749,-0.245904398138,-0.00862391851499,-0.00262159073042,-0.0629372909493,0.00612979628358,0.00670885362115,0.00560372233463,0.00325330408405,-0.0149248746271,NaN,NaN,NaN,-0.0130540704158,-0.000701546843378,-143,-0.0011771000535,-0.00216340271747,0.010989010989,-0.032967032967,0.021978021978,838,8,23,7321,0.973286875726,0.9989084459,0.00109155410015,0.0267131242741,0.990543735225,0.973286875726,0.981839484476,0.97977408411,0.972195321626,0.964326812428,72,87,0,10,1,10
20,WLNM_dir_neg_kfold,0.883505086537,0.543895941165,00:00:18,10,90,20,13365,fixed,0.5,0.881578947368,0.770114942529,0.822085889571,67,9,20,165,0.770114942529,0.948275862069,0.051724137931,0.229885057471,0.881578947368,0.770114942529,0.822085889571,0.888888888889,0.569604086845,0.741839762611,0.745422255201,0.718390804598,889,802,87,0,889,0,802,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,850,0.103785103785,3.37589462901,18.6813186813,10.119047619,10.2409638554,12.4488992114,0.666382251903,0.371402714932,9.27268363435,0.992722600853,0.523904330963,6.86896366147,0.735383168464,0.410239172592,1.24978079025,0.370207286539,4.51027693473,NaN,NaN,NaN,0.419531495697,0.536488549618,3514,0.0289253817344,0.116828999109,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.835164835165,0.0879120879121,-11,-0.0013431013431,-0.0171975195431,-0.241758241758,-0.0103641456583,0.111552090716,-0.230244441118,-0.00365379477346,-1.56460332725e-05,-0.240240547825,-0.0127084102702,-0.00369582729902,-0.0146847450473,0.00784309297769,0.00695140345069,-0.00243351135728,0.00115915970324,-0.0335690207218,NaN,NaN,NaN,-0.0121671034092,-0.000882584402298,-100,-0.000823146890563,-0.000725804087563,0.010989010989,-0.032967032967,0.021978021978,841,9,20,7320,0.976771196283,0.998772001637,0.00122799836267,0.0232288037166,0.989411764706,0.976771196283,0.983050847458,0.981099261619,0.975543197921,0.966666666667,76,87,0,10,1,10
21,WLNM_dir_neg_kfold,0.846707679827,0.715948251401,00:00:16,10,90,1,14346,fixed,0.5,0.819672131148,0.581395348837,0.680272108844,50,11,36,161,0.581395348837,0.936046511628,0.0639534883721,0.418604651163,0.819672131148,0.581395348837,0.680272108844,0.817829457364,0.587855297158,0.557993730408,0.574086029335,0.517441860465,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,836,0.102075702076,3.08295094155,18.3736263736,10.1951219512,9.83529411765,12.0873196658,0.657862493773,0.365345181135,8.91928259187,0.970878846722,0.517193332983,6.8765496644,0.748523946723,0.413218360587,1.22097904126,0.396042319327,4.38275198387,NaN,NaN,NaN,0.415601931971,0.526497877025,3348,0.027558957896,0.121842935017,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.835164835165,0.0659340659341,-25,-0.0030525030525,-0.310141207002,-0.549450549451,0.0657101865136,-0.294117647059,-0.591823986696,-0.012173552904,-0.00607317983074,-0.593641590302,-0.0345521644012,-0.0104068252794,-0.00709874212396,0.0209838712367,0.00993059144535,-0.0312352603403,0.0269941924916,-0.161093971591,NaN,NaN,NaN,-0.0160966671355,-0.0108732569959,-266,-0.0021895707289,0.00428813182014,0.032967032967,-0.032967032967,0,825,11,36,7318,0.95818815331,0.998499113112,0.00150088688771,0.0418118466899,0.986842105263,0.95818815331,0.972304065999,0.969234754643,0.956687266422,0.946100917431,61,86,0,10,2,10
22,WLNM_dir_neg_kfold,0.787418875068,0.592307919846,00:00:16,10,90,2,14347,fixed,0.5,0.916666666667,0.511627906977,0.65671641791,44,4,42,168,0.511627906977,0.976744186047,0.0232558139535,0.488372093023,0.916666666667,0.511627906977,0.65671641791,0.821705426357,0.604651162791,0.549019607843,0.59160797831,0.488372093023,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,823,0.100488400488,3.11525901936,18.0879120879,10.0365853659,9.68235294118,12.0965085428,0.668762015427,0.371423230475,8.84422232988,0.97791522724,0.521063383761,6.83928535564,0.756227177841,0.416861388915,1.23979378973,0.397974544661,4.40317694625,NaN,NaN,NaN,0.406515835943,0.522333637192,3247,0.0267275795366,0.121570443313,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.835164835165,0.0659340659341,-38,-0.0046398046398,-0.277833129195,-0.835164835165,-0.0928263988522,-0.447058823529,-0.582635109719,-0.00127403124972,4.86951007894e-06,-0.668701852295,-0.0275157838835,-0.00653677450135,-0.0443630508857,0.0286871023546,0.0135736197734,-0.0124205118734,0.0289264178256,-0.140669009202,NaN,NaN,NaN,-0.0251827631633,-0.0150374968283,-367,-0.00302094908836,0.00401564011636,0.032967032967,-0.032967032967,0,819,4,42,7325,0.951219512195,0.99945422295,0.000545777050075,0.0487804878049,0.995139732685,0.951219512195,0.972684085511,0.969862526913,0.950673735145,0.946820809249,48,86,0,10,2,10
23,WLNM_dir_neg_kfold,0.805435370471,0.537566445119,00:00:16,10,90,3,14348,fixed,0.5,0.734375,0.546511627907,0.626666666667,47,17,39,155,0.546511627907,0.901162790698,0.0988372093023,0.453488372093,0.734375,0.546511627907,0.626666666667,0.782945736434,0.583979328165,0.478260869565,0.488635341971,0.447674418605,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,839,0.102442002442,3.38506845525,18.4395604396,10.2317073171,9.87058823529,11.9426488698,0.647664509625,0.361379978782,8.79368737953,0.953784924359,0.510524040917,6.8391068257,0.741786318402,0.410142896436,1.31120791197,0.387350486202,4.6948894236,NaN,NaN,NaN,0.400488565463,0.516306358687,3256,0.0268016627567,0.12279092777,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.835164835165,0.0659340659341,-22,-0.0026862026862,-0.00802369330672,-0.483516483516,0.102295552367,-0.258823529412,-0.736494782718,-0.0223715370522,-0.0100383821838,-0.719236802639,-0.0516460867645,-0.0170761173448,-0.0445415808188,0.0142462429156,0.00685512729468,0.058993610364,0.0183023593668,0.151043468144,NaN,NaN,NaN,-0.0312100336437,-0.0210647753336,-358,-0.00294686586821,0.00523612457356,0.032967032967,-0.032967032967,0,822,17,39,7312,0.954703832753,0.997680447537,0.00231955246282,0.0452961672474,0.979737783075,0.954703832753,0.967058823529,0.963345256515,0.95238428029,0.936218678815,64,86,0,10,2,10
