Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.925206851502,0.538360907453,00:00:06,10,66.6666666667,10,15355,fixed,0.5,0.957446808511,0.542168674699,0.692307692308,45,2,38,164,0.542168674699,0.987951807229,0.0120481927711,0.457831325301,0.957446808511,0.542168674699,0.692307692308,0.839357429719,0.60374832664,0.594594594595,0.638620801676,0.530120481928,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.88708140242,11.8888888889,9.72727272727,7.13333333333,5.92224753561,0.498132970285,0.271547248183,6.67166479307,1.12233613341,0.594496365524,5.81596052475,0.978385882667,0.530114226376,0.791692928942,0.419533003678,2.69249640666,NaN,NaN,NaN,0.252925189289,0.29988851728,269,0.037675070028,0.316200895913,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.444444444444,0.166666666667,-36,-0.0285714285714,0.0691478753606,-2,-1.14229249012,-1.79523809524,-0.157121688146,0.0604183861745,0.0463250259605,-0.684360703833,0.0630684618596,0.03005192108,-1.06649935296,-0.0126883397224,0.0050031152648,0.117430876287,0.0486382252832,0.525950867479,NaN,NaN,NaN,-0.0617267352769,0.0028670059726,-90,-0.0126050420168,-0.09532702315,0.0277777777778,0.0277777777778,-0.0555555555556,212,2,38,1008,0.848,0.99801980198,0.0019801980198,0.152,0.990654205607,0.848,0.913793103448,0.898542224859,0.84601980198,0.84126984127,47,83,0,3,3,3
51,WLNM_dir_neg_kfold,0.940049354043,0.764223920774,00:00:06,10,66.6666666667,11,15356,fixed,0.5,0.978723404255,0.55421686747,0.707692307692,46,1,37,165,0.55421686747,0.993975903614,0.00602409638554,0.44578313253,0.978723404255,0.55421686747,0.707692307692,0.847389558233,0.60374832664,0.614864864865,0.66039196537,0.548192771084,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.82261446281,11.8888888889,9.72727272727,7.37931034483,5.91742114572,0.497727012257,0.268691588785,6.66738091412,1.12161548088,0.594755970924,5.91822581737,0.995589389838,0.53790238837,0.741755104358,0.406973125416,2.54873284763,NaN,NaN,NaN,0.24979263838,0.303964757709,276,0.0386554621849,0.323073749975,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.416666666667,0.194444444444,-36,-0.0285714285714,0.00468093574735,-2,-1.14229249012,-1.54926108374,-0.161948078029,0.0600124281469,0.0434693665628,-0.688644582785,0.0623478093257,0.0303115264798,-0.964234060337,0.00451516744823,0.0127912772586,0.0674930517023,0.0360783470215,0.382187308445,NaN,NaN,NaN,-0.0648592861859,0.00694324640203,-83,-0.0116246498599,-0.0884541690877,0.0277777777778,0,-0.0277777777778,213,1,37,1009,0.852,0.99900990099,0.000990099009901,0.148,0.995327102804,0.852,0.918103448276,0.903842118143,0.85100990099,0.848605577689,47,83,0,3,3,3
52,WLNM_dir_neg_kfold,0.908041805777,0.602124696266,00:00:06,10,66.6666666667,12,15357,fixed,0.5,1,0.566265060241,0.723076923077,47,0,36,166,0.566265060241,1,0,0.433734939759,1,0.566265060241,0.723076923077,0.855421686747,0.60374832664,0.635135135135,0.682163129063,0.566265060241,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.71292760664,11.8888888889,9.72727272727,7.92592592593,5.59478214961,0.470589152771,0.254413291796,6.52005453283,1.09683160365,0.585410176532,5.88433486686,0.989888108444,0.539200415369,0.614779289523,0.358905587802,2.11948413249,NaN,NaN,NaN,0.221129267558,0.289631855748,257,0.0359943977591,0.334346180076,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-36,-0.0285714285714,-0.105005920423,-2,-1.14229249012,-1.00264550265,-0.484587074145,0.0328745686606,0.0291910695742,-0.835970964072,0.0375639320998,0.0209657320872,-0.998125010843,-0.0011861139454,0.0140893042575,-0.0594827631318,-0.0119891905922,-0.0470614066948,NaN,NaN,NaN,-0.0935226570078,-0.00738965555967,-102,-0.0142857142857,-0.0771817389868,0.0277777777778,-0.0555555555556,0.0277777777778,214,0,36,1010,0.856,1,0,0.144,1,0.856,0.922413793103,0.909142011427,0.856,0.856,47,83,0,3,3,3
53,WLNM_dir_neg_kfold,0.785346204093,0.384765949107,00:00:07,10,66.6666666667,13,15358,fixed,0.5,1,0.542168674699,0.703125,45,0,38,166,0.542168674699,1,0,0.457831325301,1,0.542168674699,0.703125,0.847389558233,0.606425702811,0.612244897959,0.664211164155,0.542168674699,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,212,0.168253968254,1.68368784056,11.7777777778,10.0952380952,7.85185185185,5.74760129401,0.488003883454,0.263888888889,6.563003571,1.11447230451,0.592243186583,5.87380518077,0.997438615602,0.542190775681,0.622355057198,0.369638030403,2.11948413249,NaN,NaN,NaN,0.2357816426,0.291273139403,257,0.0359943977591,0.350993469915,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,-38,-0.0301587301587,-0.134245686504,-2.11111111111,-0.774327122153,-1.07671957672,-0.331767929743,0.0502892993435,0.0386666666667,-0.7930219259,0.0552046329559,0.0277987421384,-1.00865469694,0.0063643932118,0.0170796645702,-0.0519069954577,-0.00125674799107,-0.0470614066948,NaN,NaN,NaN,-0.0788702819659,-0.00574837190413,-102,-0.0142857142857,-0.0605344491481,0.0555555555556,-0.0833333333333,0.0277777777778,212,0,38,1010,0.848,1,0,0.152,1,0.848,0.917748917749,0.904019860621,0.848,0.848,45,83,0,3,3,3
54,WLNM_dir_neg_kfold,0.923791551749,0.635758155176,00:00:06,10,66.6666666667,14,15359,fixed,0.5,0.978260869565,0.542168674699,0.697674418605,45,1,38,165,0.542168674699,0.993975903614,0.00602409638554,0.457831325301,0.978260869565,0.542168674699,0.697674418605,0.843373493976,0.605087014726,0.603389830508,0.651250506413,0.536144578313,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,213,0.169047619048,1.86779288265,11.8333333333,9.68181818182,7.60714285714,5.70964096945,0.482504870658,0.260302556077,6.50439411914,1.09933421732,0.585941575378,5.842577709,0.987477922648,0.536124152321,0.766696955044,0.410482855014,2.54009074728,NaN,NaN,NaN,0.232781948691,0.289740698985,257,0.0359943977591,0.32026311977,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-37,-0.0293650793651,0.0498593555872,-2.05555555556,-1.18774703557,-1.32142857143,-0.369728254306,0.0447902865473,0.035080333855,-0.851631377762,0.0400665457657,0.0214971309338,-1.03988216871,-0.00359629974184,0.0110130412102,0.0924349023891,0.0395880766195,0.373545208095,NaN,NaN,NaN,-0.0818699758746,-0.00728081232188,-102,-0.0142857142857,-0.0912647992934,0.0277777777778,-0.0277777777778,0,212,1,38,1009,0.848,0.99900990099,0.000990099009901,0.152,0.995305164319,0.848,0.915766738661,0.901272325162,0.84700990099,0.844621513944,46,83,0,3,3,3
55,WLNM_dir_neg_kfold,0.908513572362,0.510770782619,00:00:06,10,66.6666666667,15,15360,fixed,0.5,0.914893617021,0.518072289157,0.661538461538,43,4,40,162,0.518072289157,0.975903614458,0.0240963855422,0.481927710843,0.914893617021,0.518072289157,0.661538461538,0.823293172691,0.60374832664,0.554054054054,0.595078474289,0.493975903614,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,2.68901756636,11.8888888889,8.56,7.64285714286,5.92706999538,0.498538597742,0.270119418484,6.44956009328,1.08497272597,0.578141225337,5.83067966851,0.980862000311,0.534008307373,1.32123012537,0.491343062202,3.87914059306,NaN,NaN,NaN,0.241934076025,0.29271070615,257,0.0359943977591,0.257691998737,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.472222222222,0.222222222222,-36,-0.0285714285714,0.871084039293,-2,-2.30956521739,-1.28571428571,-0.152299228372,0.0608240136321,0.0448971962617,-0.906465403625,0.025705054418,0.013696780893,-1.05178020919,-0.0102122220791,0.00889719626168,0.646968072712,0.120448283807,1.71259505387,NaN,NaN,NaN,-0.0727178485407,-0.00431080515688,-102,-0.0142857142857,-0.153835920326,-0.0555555555556,0.0555555555556,0,210,4,40,1006,0.84,0.99603960396,0.0039603960396,0.16,0.981308411215,0.84,0.905172413793,0.887942438291,0.83603960396,0.826771653543,47,83,0,3,3,3
56,WLNM_dir_neg_kfold,0.93928726956,0.654226950706,00:00:07,10,66.6666666667,16,15361,fixed,0.5,0.941176470588,0.578313253012,0.716417910448,48,3,35,163,0.578313253012,0.981927710843,0.0180722891566,0.421686746988,0.941176470588,0.578313253012,0.716417910448,0.847389558233,0.598393574297,0.62,0.654410512927,0.560240963855,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,218,0.173015873016,2.04873801684,12.1111111111,9.47826086957,7.51724137931,5.81022634316,0.479743459527,0.259811416922,6.60278921342,1.09036886093,0.582823649337,5.80612703195,0.958809968578,0.521916411825,0.903983595634,0.44123923518,2.84606328225,NaN,NaN,NaN,0.237705455576,0.297466030114,270,0.0378151260504,0.302549848842,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.444444444444,0.194444444444,-32,-0.0253968253968,0.230804489775,-1.77777777778,-1.39130434783,-1.41133004926,-0.269142880596,0.0420288754165,0.0345891946993,-0.753236283487,0.0311011893771,0.018379204893,-1.07633284576,-0.0322642538114,-0.00319469928644,0.229721542978,0.0703444567857,0.679517743066,NaN,NaN,NaN,-0.0769464689901,0.000444518806619,-89,-0.0124649859944,-0.108978070221,0,0.0277777777778,-0.0277777777778,215,3,35,1007,0.86,0.99702970297,0.0029702970297,0.14,0.98623853211,0.86,0.918803418803,0.90357552537,0.85702970297,0.849802371542,51,83,0,3,3,3
57,WLNM_dir_neg_kfold,0.93928726956,0.86837098752,00:00:06,10,66.6666666667,17,15362,fixed,0.5,0.978723404255,0.55421686747,0.707692307692,46,1,37,165,0.55421686747,0.993975903614,0.00602409638554,0.44578313253,0.978723404255,0.55421686747,0.707692307692,0.847389558233,0.60374832664,0.614864864865,0.66039196537,0.548192771084,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.68395628121,11.8888888889,10.1904761905,7.37931034483,5.87866737949,0.494467349677,0.267523364486,6.75254214328,1.13594166896,0.60020768432,5.91822581737,0.995589389838,0.53790238837,0.623858744276,0.370472055145,2.15648852634,NaN,NaN,NaN,0.255215976339,0.303603931562,278,0.0389355742297,0.353914363071,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.388888888889,0.194444444444,-36,-0.0285714285714,-0.133977245848,-2,-0.679089026915,-1.54926108374,-0.20070184426,0.0567527655668,0.0423011422638,-0.603483353621,0.0766739974094,0.0357632398754,-0.964234060337,0.00451516744823,0.0127912772586,-0.0504033083794,-0.000422723249188,-0.0100570128455,NaN,NaN,NaN,-0.0594359482267,0.00658242025448,-81,-0.0113445378151,-0.0576135559917,0.0555555555556,-0.0277777777778,-0.0277777777778,213,1,37,1009,0.852,0.99900990099,0.000990099009901,0.148,0.995327102804,0.852,0.918103448276,0.903842118143,0.85100990099,0.848605577689,47,83,0,3,3,3
58,WLNM_dir_neg_kfold,0.941863840906,0.614762385033,00:00:06,10,66.6666666667,18,15363,fixed,0.5,0.93023255814,0.481927710843,0.634920634921,40,3,43,163,0.481927710843,0.981927710843,0.0180722891566,0.518072289157,0.93023255814,0.481927710843,0.634920634921,0.815261044177,0.609103078983,0.527397260274,0.578506028974,0.463855421687,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,210,0.166666666667,2.01803577043,11.6666666667,9.13043478261,7.5,5.72213746277,0.49046892538,0.264417989418,6.5137217801,1.11663801945,0.592857142857,5.6593790674,0.970179268698,0.528571428571,0.849783263466,0.421094252102,2.56862050708,NaN,NaN,NaN,0.245056060367,0.286331500393,243,0.0340336134454,0.276891946892,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-40,-0.031746031746,0.200102243371,-2.22222222222,-1.73913043478,-1.42857142857,-0.357231760982,0.0527543412701,0.0391957671958,-0.842303716803,0.0573703478917,0.0284126984127,-1.2230808103,-0.020894953692,0.00346031746032,0.175521210811,0.0501994737079,0.402074967894,NaN,NaN,NaN,-0.0695958641986,-0.0106900109145,-116,-0.0162464985994,-0.134635972171,0,0,0,207,3,43,1007,0.828,0.99702970297,0.0029702970297,0.172,0.985714285714,0.828,0.9,0.882868412428,0.82502970297,0.818181818182,43,83,0,3,3,3
59,WLNM_dir_neg_kfold,0.930759181304,0.661861494587,00:00:07,10,66.6666666667,19,15364,fixed,0.5,0.978723404255,0.55421686747,0.707692307692,46,1,37,165,0.55421686747,0.993975903614,0.00602409638554,0.44578313253,0.978723404255,0.55421686747,0.707692307692,0.847389558233,0.60374832664,0.614864864865,0.66039196537,0.548192771084,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.8682572463,11.8888888889,9.72727272727,7.64285714286,5.93188853463,0.498943895436,0.271547248183,6.6200752885,1.11365752517,0.591640706127,5.94231529886,0.999641825977,0.541536863967,0.768678112004,0.41144125817,2.54007954557,NaN,NaN,NaN,0.244698483335,0.29899590926,268,0.0375350140056,0.324900663432,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-36,-0.0285714285714,0.0503237192408,-2,-1.14229249012,-1.28571428571,-0.147480689122,0.0612293113261,0.0463250259605,-0.735950208406,0.0543898536138,0.0271962616822,-0.940144578844,0.00856760358721,0.0164257528557,0.0944160593489,0.0405464797757,0.373534006383,NaN,NaN,NaN,-0.0699534412308,0.00197439795272,-91,-0.0127450980392,-0.0866272556305,0.0277777777778,-0.0277777777778,0,213,1,37,1009,0.852,0.99900990099,0.000990099009901,0.148,0.995327102804,0.852,0.918103448276,0.903842118143,0.85100990099,0.848605577689,47,83,0,3,3,3
60,WLNM_dir_neg_kfold,0.951262882857,0.697105769251,00:00:06,10,66.6666666667,20,15365,fixed,0.5,0.978723404255,0.55421686747,0.707692307692,46,1,37,165,0.55421686747,0.993975903614,0.00602409638554,0.44578313253,0.978723404255,0.55421686747,0.707692307692,0.847389558233,0.60374832664,0.614864864865,0.66039196537,0.548192771084,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.68401966072,11.8888888889,10.1904761905,7.64285714286,5.81514170213,0.489124068404,0.265835929387,6.65880488824,1.12017278494,0.594496365524,5.88918837214,0.990704585967,0.538161993769,0.622414311898,0.369600383188,2.11841544039,NaN,NaN,NaN,0.248579610182,0.301111111111,271,0.0379551820728,0.353104378021,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.361111111111,0.222222222222,-36,-0.0285714285714,-0.133913866345,-2,-0.679089026915,-1.28571428571,-0.264227521622,0.0514094842933,0.0406137071651,-0.697220608662,0.0609051133837,0.03005192108,-0.993271505568,-0.000369636422541,0.0130508826584,-0.0518477407575,-0.001294395206,-0.0481300987911,NaN,NaN,NaN,-0.0660723143832,0.00408959980389,-88,-0.012324929972,-0.0584235410422,0.0555555555556,-0.0555555555556,0,213,1,37,1009,0.852,0.99900990099,0.000990099009901,0.148,0.995327102804,0.852,0.918103448276,0.903842118143,0.85100990099,0.848605577689,47,83,0,3,3,3
