Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.882716049383,0.462802706553,00:00:13,10,90,11,13356,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
12,WLNM_dir_neg_kfold,0.961955152431,0.669151138716,00:00:12,10,90,12,13357,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
13,WLNM_dir_neg_kfold,0.965293524817,0.674747956006,00:00:12,10,90,13,13358,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
14,WLNM_dir_neg_kfold,0.905328798186,0.493711843712,00:00:10,10,90,14,13359,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
15,WLNM_dir_neg_kfold,0.969576719577,0.682027234428,00:00:12,10,90,15,13360,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
16,WLNM_dir_neg_kfold,0.989543965734,0.933343794949,00:00:11,10,90,16,13361,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
17,WLNM_dir_neg_kfold,0.972096245906,0.727062714589,00:00:13,10,90,17,13362,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
18,WLNM_dir_neg_kfold,0.954144620811,0.62910672961,00:00:12,10,90,18,13363,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
19,WLNM_dir_neg_kfold,0.973418997229,0.688810372634,00:00:12,10,90,19,13364,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
20,WLNM_dir_neg_kfold,0.983749055178,0.811330075371,00:00:12,10,90,20,13365,fixed,0.5,1,0.047619047619,0.0909090909091,3,0,60,126,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,621,558,63,0,621,0,558,0,63,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,561,0.163939216832,1.3738700565,19.0169491525,29.5263157895,10.5849056604,11.3631156567,0.597525689615,0.286836460316,15.3233795693,1.61154972298,0.735309223844,5.50351887857,0.578801450687,0.300552886794,0.581537584126,0.423284270136,2,NaN,NaN,NaN,0.0652477547499,0.0539272307248,249,0.00765941739211,0.491912370883,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-60,-0.0175336060783,0.000128960943257,-2.03389830508,-3.15789473684,-1.1320754717,-1.19766584873,0.000838001351693,0.00789871638196,-1.72559242131,-0.00823988643914,0.00215602643103,-0.647892319779,-0.0056321414263,0.0139184262467,0.000191187370605,9.94366640879e-05,0,NaN,NaN,NaN,-0.0107401636041,-0.0100300136518,-114,-0.00350672121566,-0.109238342605,0,0,0,561,0,60,2801,0.903381642512,1,0,0.0966183574879,1,0.903381642512,0.94923857868,0.940444684371,0.903381642512,0.903381642512,3,63,0,10,1,10
21,WLNM_dir_neg_kfold,0.926378772112,0.61893137377,00:00:11,10,90,1,14346,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.3718724778,18.9491525424,29.4210526316,10.5471698113,11.3341469551,0.598134767757,0.292744307328,15.4644820333,1.63220830048,0.738243230951,5.76958712502,0.608954633947,0.31800127346,0.577161220453,0.420710546929,2,NaN,NaN,NaN,0.0648127064808,0.0540736972164,248,0.00762865667969,0.500632797206,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,-0.00186861774924,-2.10169491525,-3.26315789474,-1.16981132075,-1.22663455034,0.0014470794944,0.0138065633944,-1.58448995734,0.0124186910573,0.00509003353856,-0.381824073325,0.0245210418334,0.031366812913,-0.00418517630172,-0.0024742865431,0,NaN,NaN,NaN,-0.0111752118732,-0.00988354716021,-115,-0.00353748192808,-0.100517916282,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,2,10
22,WLNM_dir_neg_kfold,0.972944849116,0.781016030609,00:00:11,10,90,2,14347,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.3718724778,18.9491525424,29.4210526316,10.5471698113,11.3341469551,0.598134767757,0.292744307328,15.4644820333,1.63220830048,0.738243230951,5.76958712502,0.608954633947,0.31800127346,0.577161220453,0.420710546929,2,NaN,NaN,NaN,0.0648127064808,0.0540736972164,248,0.00762865667969,0.500632797206,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,-0.00186861774924,-2.10169491525,-3.26315789474,-1.16981132075,-1.22663455034,0.0014470794944,0.0138065633944,-1.58448995734,0.0124186910573,0.00509003353856,-0.381824073325,0.0245210418334,0.031366812913,-0.00418517630172,-0.0024742865431,0,NaN,NaN,NaN,-0.0111752118732,-0.00988354716021,-115,-0.00353748192808,-0.100517916282,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,2,10
23,WLNM_dir_neg_kfold,0.87831685744,0.50588858226,00:00:08,10,90,3,14348,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.3718724778,18.9491525424,29.4210526316,10.5471698113,11.3341469551,0.598134767757,0.292744307328,15.4644820333,1.63220830048,0.738243230951,5.76958712502,0.608954633947,0.31800127346,0.577161220453,0.420710546929,2,NaN,NaN,NaN,0.0648127064808,0.0540736972164,248,0.00762865667969,0.500632797206,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,-0.00186861774924,-2.10169491525,-3.26315789474,-1.16981132075,-1.22663455034,0.0014470794944,0.0138065633944,-1.58448995734,0.0124186910573,0.00509003353856,-0.381824073325,0.0245210418334,0.031366812913,-0.00418517630172,-0.0024742865431,0,NaN,NaN,NaN,-0.0111752118732,-0.00988354716021,-115,-0.00353748192808,-0.100517916282,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,2,10
24,WLNM_dir_neg_kfold,0.980424037461,0.862560686158,00:00:11,10,90,4,14349,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.3718724778,18.9491525424,29.4210526316,10.5471698113,11.3341469551,0.598134767757,0.292744307328,15.4644820333,1.63220830048,0.738243230951,5.76958712502,0.608954633947,0.31800127346,0.577161220453,0.420710546929,2,NaN,NaN,NaN,0.0648127064808,0.0540736972164,248,0.00762865667969,0.500632797206,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,-0.00186861774924,-2.10169491525,-3.26315789474,-1.16981132075,-1.22663455034,0.0014470794944,0.0138065633944,-1.58448995734,0.0124186910573,0.00509003353856,-0.381824073325,0.0245210418334,0.031366812913,-0.00418517630172,-0.0024742865431,0,NaN,NaN,NaN,-0.0111752118732,-0.00988354716021,-115,-0.00353748192808,-0.100517916282,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,2,10
