Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.712283418524,0.541944009718,00:00:40,10,66.6666666667,10,15355,fixed,0.5,0.812615955473,0.571056062581,0.670750382848,438,101,329,1433,0.571056062581,0.934159061278,0.0658409387223,0.428943937419,0.812615955473,0.571056062581,0.670750382848,0.813124728379,0.58858467333,0.545774647887,0.562327561278,0.505215123859,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2075,0.1036360004,3.25081624185,29.2253521127,15.9615384615,14.928057554,21.2417341007,0.726825600555,0.401686746988,16.6332353747,1.13827442082,0.581846258273,10.8489621634,0.742435001059,0.414047174614,1.14240720603,0.351421649529,4.1010890152,NaN,NaN,NaN,0.444422773023,0.547356604607,15278,0.0327025985701,0.107674661134,NaN,NaN,NaN,NaN,NaN,0.0845070422535,0.894366197183,0.0211267605634,-228,-0.0113874737788,-0.164054583636,-3.21126760563,-1.09772079772,-1.52194244604,-2.96613191728,-0.0194872467217,-0.00748255453547,-2.65153471488,-0.0507995490953,-0.0185922389723,-0.338743980189,0.052615516741,0.0269739755411,-0.0526640554889,0.00146075127297,-0.0951612704264,NaN,NaN,NaN,-0.0593357630594,-0.0445955992386,-4670,-0.00999614709534,-0.00900979756105,0.0352112676056,-0.0422535211268,0.00704225352113,1974,101,329,17618,0.857142857143,0.994299904058,0.00570009594221,0.142857142857,0.951325301205,0.857142857143,0.90178163545,0.89128592578,0.851442761201,0.821131447587,539,767,0,3,3,3
51,WLNM_dir_neg_kfold,0.734276860523,0.509784101879,00:00:40,10,66.6666666667,11,15356,fixed,0.5,0.832380952381,0.569752281617,0.676470588235,437,88,330,1446,0.569752281617,0.942633637549,0.0573663624511,0.430247718383,0.832380952381,0.569752281617,0.676470588235,0.818339852238,0.590612777053,0.556263269639,0.575580955465,0.512385919166,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2061,0.102936769553,3.33495550752,29.0281690141,15.8538461538,14.9347826087,21.0338948555,0.724602879546,0.401145348559,16.3788203991,1.12847767912,0.578390771607,10.7014520891,0.737314991098,0.41277309661,1.18140515546,0.35424915049,4.16054796119,NaN,NaN,NaN,0.454717321532,0.545029182761,14910,0.031914893617,0.107961292263,NaN,NaN,NaN,NaN,NaN,0.0845070422535,0.887323943662,0.0281690140845,-242,-0.0120867046249,-0.0799153179681,-3.40845070423,-1.20541310541,-1.5152173913,-3.17397116245,-0.0217099677309,-0.00802395296434,-2.90594969043,-0.0605962907918,-0.022047725638,-0.486254054438,0.0474955067805,0.0256998975369,-0.0136661060544,0.00428825223422,-0.0357023244318,NaN,NaN,NaN,-0.0490412145505,-0.046923021085,-5038,-0.0107838520485,-0.00872316643219,0.0352112676056,-0.0492957746479,0.0140845070423,1973,88,330,17631,0.856708640903,0.995033579773,0.00496642022688,0.143291359097,0.957302280446,0.856708640903,0.904216315307,0.894273777767,0.851742220676,0.825177749895,525,767,0,3,3,3
52,WLNM_dir_neg_kfold,0.786974174258,0.737264627343,00:00:38,10,66.6666666667,12,15357,fixed,0.5,0.832391713748,0.576271186441,0.681047765794,442,89,325,1445,0.576271186441,0.941981747066,0.0580182529335,0.423728813559,0.832391713748,0.576271186441,0.681047765794,0.820078226858,0.589743589744,0.561440677966,0.579853438839,0.518252933507,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2067,0.103236439916,3.46268896943,29.1126760563,15.9,14.7642857143,21.2139050449,0.728682756745,0.402372629585,16.5839898218,1.13929683343,0.581822332155,10.7904111937,0.741286110065,0.413898485251,1.21014229906,0.349480507704,4.31915552777,NaN,NaN,NaN,0.438045281243,0.548371537784,15159,0.0324478787619,0.107884226798,NaN,NaN,NaN,NaN,NaN,0.0845070422535,0.901408450704,0.0140845070423,-236,-0.0117870342623,0.047818143937,-3.32394366197,-1.15925925926,-1.68571428571,-2.99396097305,-0.0176300905317,-0.00679667193847,-2.70078026775,-0.0497771364875,-0.0186161650904,-0.397294949858,0.051466625747,0.0268252861783,0.0150710375384,-0.000480390552371,0.122905242147,NaN,NaN,NaN,-0.0657132548388,-0.0435806660614,-4789,-0.0102508669035,-0.00880023189743,0.0352112676056,-0.0352112676056,0,1978,89,325,17630,0.858879722102,0.99497714318,0.00502285682036,0.141120277898,0.956942428641,0.858879722102,0.905263157895,0.895341478744,0.853856865281,0.826923076923,531,767,0,3,3,3
53,WLNM_dir_neg_kfold,0.789176748163,0.493938777704,00:00:38,10,66.6666666667,13,15358,fixed,0.5,0.830827067669,0.576271186441,0.6805234796,442,90,325,1444,0.576271186441,0.941329856584,0.0586701434159,0.423728813559,0.830827067669,0.576271186441,0.6805234796,0.819643633203,0.589598725192,0.56053653371,0.578743027724,0.517601043025,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2068,0.103286384977,3.70012550919,29.1267605634,15.5488721805,14.7714285714,21.1910790661,0.72754671842,0.402688860435,16.5766925106,1.13824484357,0.581292396546,10.8552466569,0.745379606034,0.416650775057,1.25560719395,0.339341784714,4.52660938468,NaN,NaN,NaN,0.449638277674,0.548625334329,15179,0.0324906888137,0.106834116086,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.922535211268,0.0140845070423,-235,-0.0117370892019,0.285254683704,-3.30985915493,-1.51038707881,-1.67857142857,-3.01678695191,-0.0187661288569,-0.00648044108809,-2.70807757892,-0.0508291263427,-0.0191461006992,-0.332459486653,0.0555601217166,0.0295775759837,0.0605359324367,-0.0106191135427,0.33035909906,NaN,NaN,NaN,-0.0541202584082,-0.0433268695166,-4769,-0.0102080568517,-0.00985034260935,0.0140845070423,-0.0140845070423,0,1978,90,325,17629,0.858879722102,0.994920706586,0.00507929341385,0.141120277898,0.956479690522,0.858879722102,0.905056051247,0.895090739395,0.853800428688,0.82657751776,532,767,0,3,3,3
54,WLNM_dir_neg_kfold,0.70845706787,0.415562590002,00:00:41,10,66.6666666667,14,15359,fixed,0.5,0.806215722121,0.574967405476,0.671232876712,441,106,326,1428,0.574967405476,0.930899608866,0.0691003911343,0.425032594524,0.806215722121,0.574967405476,0.671232876712,0.812255541069,0.587425756917,0.544943820225,0.560193758501,0.505867014342,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2083,0.104035560883,3.26065530131,29.338028169,15.9007633588,15.0942028986,21.3707187904,0.728430645278,0.402639070139,16.7440989207,1.1414604161,0.583120904979,10.9023530748,0.743223301305,0.415121067258,1.14154667312,0.350097317144,4.07177563066,NaN,NaN,NaN,0.444040857858,0.550388973749,15494,0.0331649471296,0.106708763847,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.894366197183,0.0281690140845,-220,-0.0109879132954,-0.154215524181,-3.0985915493,-1.15849590048,-1.35579710145,-2.83714722764,-0.017882201998,-0.00653023138488,-2.54067116884,-0.0476135538138,-0.0173175922663,-0.285353068767,0.0534038169875,0.0280478681852,-0.0535245883981,0.000136418887634,-0.12447465496,NaN,NaN,NaN,-0.0597176782238,-0.0415632300971,-4454,-0.0095337985359,-0.00997569484874,0.0281690140845,-0.0422535211268,0.0140845070423,1977,106,326,17613,0.858445505862,0.99401772109,0.00598227890965,0.141554494138,0.949111857897,0.858445505862,0.901504787962,0.890837472124,0.852463226952,0.820672478207,547,767,0,3,3,3
55,WLNM_dir_neg_kfold,0.808472961419,0.633108773884,00:00:39,10,66.6666666667,15,15360,fixed,0.5,0.827324478178,0.568448500652,0.673879443586,436,91,331,1443,0.568448500652,0.940677966102,0.0593220338983,0.431551499348,0.827324478178,0.568448500652,0.673879443586,0.816601477618,0.59032304795,0.552333804809,0.571154917998,0.509126466754,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2063,0.103036659674,3.44266836452,29.0563380282,15.7480916031,14.8417266187,21.2445319282,0.731149668882,0.404173465417,16.6284783753,1.14456807043,0.584827920504,10.8246459408,0.74507984663,0.416899360292,1.21089473377,0.351731449434,4.27275196489,NaN,NaN,NaN,0.448521828709,0.549306000944,15131,0.0323879446894,0.107297682549,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.901408450704,0.0211267605634,-240,-0.011986814504,0.0277975390329,-3.38028169014,-1.31116765621,-1.60827338129,-2.96333408977,-0.0151631783941,-0.00499583610659,-2.65629171426,-0.0445058994885,-0.0156105767407,-0.36306020272,0.0552603623122,0.0298261612188,0.0158234722566,0.00177055117771,0.0765016792643,NaN,NaN,NaN,-0.0552367073731,-0.042646202902,-4817,-0.0103108009761,-0.00938677614649,0.0281690140845,-0.0352112676056,0.00704225352113,1972,91,331,17628,0.856274424663,0.994864269993,0.00513573000734,0.143725575337,0.955889481338,0.856274424663,0.903344021988,0.893256569234,0.851138694656,0.823725981621,527,767,0,3,3,3
56,WLNM_dir_neg_kfold,0.734591756773,0.588939128854,00:00:40,10,66.6666666667,16,15361,fixed,0.5,0.834932821497,0.567144719687,0.675465838509,435,86,332,1448,0.567144719687,0.943937418514,0.0560625814863,0.432855280313,0.834932821497,0.567144719687,0.675465838509,0.818339852238,0.59119223526,0.555634301914,0.575668150193,0.511082138201,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2057,0.102736989312,3.565007205,28.9718309859,15.7022900763,14.7985611511,21.1747017737,0.730872059277,0.404458838593,16.5266755851,1.14087891739,0.581925681459,10.8430033757,0.748520408046,0.417451231453,1.25950038631,0.353295327016,4.41960840057,NaN,NaN,NaN,0.451965352237,0.544964159883,14952,0.0320047947258,0.10827325811,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.901408450704,0.0211267605634,-246,-0.0122864848666,0.150136379516,-3.46478873239,-1.35696918292,-1.65143884892,-3.03316424429,-0.0154407879993,-0.00471046293037,-2.7580945045,-0.048195052523,-0.0185128157862,-0.344702767841,0.0587009237281,0.03037803238,0.0644291247884,0.00333442875946,0.223358114951,NaN,NaN,NaN,-0.0517931838455,-0.0469880439625,-4996,-0.0106939509397,-0.0084112005849,0.0281690140845,-0.0352112676056,0.00704225352113,1971,86,332,17633,0.855840208424,0.99514645296,0.0048535470399,0.144159791576,0.958191541079,0.855840208424,0.904128440367,0.894249218561,0.850986661384,0.825031393889,521,767,0,3,3,3
57,WLNM_dir_neg_kfold,0.749136903801,0.554223118095,00:00:38,10,66.6666666667,17,15362,fixed,0.5,0.809160305344,0.552803129074,0.656855151046,424,100,343,1434,0.552803129074,0.93481095176,0.0651890482399,0.447196870926,0.809160305344,0.552803129074,0.656855151046,0.807475010865,0.590757641605,0.529557522124,0.548122011254,0.487614080834,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2060,0.102886824493,3.68523951333,29.014084507,15.6060606061,14.8201438849,21.0443590648,0.725315288154,0.401579379188,16.4263870401,1.13230434936,0.578497196773,10.7754294176,0.742772319075,0.4141118556,1.38660755653,0.376259820159,4.62559103033,NaN,NaN,NaN,0.445879897664,0.543617293425,14875,0.0318399760264,0.105472480906,NaN,NaN,NaN,NaN,NaN,0.0704225352113,0.908450704225,0.0211267605634,-243,-0.0121366496853,0.270368687838,-3.42253521127,-1.4531986532,-1.62985611511,-3.16350695323,-0.0209975591219,-0.00758992233568,-2.8583830495,-0.0567696205529,-0.021941300472,-0.412276725981,0.0529528347572,0.0270386565268,0.191536295009,0.0262989219026,0.429340744712,NaN,NaN,NaN,-0.0578786384178,-0.0483349104204,-5073,-0.0108587696391,-0.0112119777896,0.0211267605634,-0.0281690140845,0.00704225352113,1960,100,343,17619,0.851063829787,0.994356340651,0.00564365934872,0.148936170213,0.95145631068,0.851063829787,0.898464359386,0.887826741807,0.845420170439,0.815647107782,524,767,0,3,3,3
58,WLNM_dir_neg_kfold,0.745263807414,0.581893958008,00:00:40,10,66.6666666667,18,15363,fixed,0.5,0.795620437956,0.568448500652,0.663117870722,436,112,331,1422,0.568448500652,0.926988265971,0.0730117340287,0.431551499348,0.795620437956,0.568448500652,0.663117870722,0.807475010865,0.587280892366,0.533520533521,0.548298877981,0.495436766623,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2084,0.104085505943,3.60228406618,29.3521126761,15.6691729323,14.9928057554,21.1429438234,0.720321022774,0.399360655295,16.5102801828,1.12498070343,0.573707117948,10.9178423139,0.743922077051,0.41581736098,1.29001809535,0.358111151606,4.5089401283,NaN,NaN,NaN,0.44257774924,0.545751477591,15205,0.0325463418811,0.107578817172,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.915492957746,0.0211267605634,-219,-0.0109379682349,0.187413240689,-3.08450704225,-1.39008632693,-1.4571942446,-3.0649221946,-0.0259918245025,-0.0098086462289,-2.7744899068,-0.0640932664843,-0.0267313792973,-0.26986382965,0.0541025927329,0.0287441619068,0.094946833834,0.00815025334981,0.312689842678,NaN,NaN,NaN,-0.0611807868426,-0.046200726255,-4743,-0.0101524037844,-0.00910564152295,0.0140845070423,-0.0211267605634,0.00704225352113,1972,112,331,17607,0.856274424663,0.993679101529,0.00632089847057,0.143725575337,0.946257197697,0.856274424663,0.89901983132,0.888026418077,0.849953526193,0.816563146998,548,767,0,3,3,3
59,WLNM_dir_neg_kfold,0.747290447382,0.463191729105,00:00:40,10,66.6666666667,19,15364,fixed,0.5,0.82183908046,0.559322033898,0.66563227308,429,93,338,1441,0.559322033898,0.939374185137,0.0606258148631,0.440677966102,0.82183908046,0.559322033898,0.66563227308,0.812690134724,0.591047370708,0.541976620616,0.561336408674,0.498696219035,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2058,0.102786934372,3.48115479753,28.985915493,15.8307692308,14.9130434783,21.1022454909,0.728017215673,0.402428174489,16.4819895166,1.13724125916,0.580038051438,10.831885214,0.747389553152,0.417381842073,1.24515793733,0.357685311269,4.39141130578,NaN,NaN,NaN,0.443053813653,0.546081090989,14896,0.0318849265808,0.107733165605,NaN,NaN,NaN,NaN,NaN,0.0845070422535,0.887323943662,0.0281690140845,-245,-0.0122365398062,0.0662839720375,-3.45070422535,-1.22849002849,-1.53695652174,-3.10562052708,-0.0182956316035,-0.00674112703431,-2.802780573,-0.0518327107563,-0.020400445807,-0.355820929561,0.0575700688339,0.030308643,0.0500866758129,0.0077244130131,0.19516102016,NaN,NaN,NaN,-0.0607047224293,-0.0458711128568,-5052,-0.0108138190847,-0.00895129309043,0.0352112676056,-0.0492957746479,0.0140845070423,1965,93,338,17626,0.853234910986,0.994751396806,0.00524860319431,0.146765089014,0.954810495627,0.853234910986,0.901169456547,0.890904606545,0.847986307791,0.820116861436,522,767,0,3,3,3
60,WLNM_dir_neg_kfold,0.770325469285,0.630967534782,00:00:38,10,66.6666666667,20,15365,fixed,0.5,0.815356489945,0.5814863103,0.678843226788,446,101,321,1433,0.5814863103,0.934159061278,0.0658409387223,0.4185136897,0.815356489945,0.5814863103,0.678843226788,0.816601477618,0.587425756917,0.55547752809,0.5710222461,0.515645371578,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2083,0.104035560883,3.39811360495,29.338028169,15.9007633588,14.9856115108,21.3547833179,0.727887477469,0.402033902889,16.6851196418,1.13743974514,0.582086373256,10.752352097,0.732997598544,0.409164057799,1.23478947765,0.363374984241,4.29357898004,NaN,NaN,NaN,0.448639162583,0.546128500824,15249,0.032640523995,0.106839560142,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.901408450704,0.0211267605634,-220,-0.0109879132954,-0.0167572205392,-3.0985915493,-1.15849590048,-1.46438848921,-2.85308270014,-0.0184253698076,-0.00713539863418,-2.59965044776,-0.0516342247724,-0.0183521239885,-0.435354046596,0.0431781142263,0.0220908587257,0.039718216131,0.0134140859849,0.097328694419,NaN,NaN,NaN,-0.0551193734995,-0.0458237030221,-4699,-0.0100582216704,-0.00984489855304,0.0281690140845,-0.0352112676056,0.00704225352113,1982,101,321,17618,0.86061658706,0.994299904058,0.00570009594221,0.13938341294,0.951512241959,0.86061658706,0.903784769722,0.893401171741,0.854916491118,0.824459234609,547,767,0,3,3,3
