Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.579072532699,0.290812819373,00:00:06,10,66.6666666667,10,15355,fixed,0.5,0.333333333333,0.0344827586207,0.0625,2,4,56,112,0.0344827586207,0.965517241379,0.0344827586207,0.965517241379,0.333333333333,0.0344827586207,0.0625,0.655172413793,0.655172413793,0,0,0,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,122,0.0616161616162,1.78014855515,5.42222222222,5.54545454545,3.48571428571,4.36144726235,0.804365273793,0.399453551913,5.00282748336,1.84530521927,0.770127504554,2.34154399549,0.863684260633,0.47723132969,1.11483702433,0.626260668588,5,NaN,NaN,NaN,0.0428400628544,0.0314136125654,10,0.000704721634954,0.122385406132,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.288888888889,0.2,-52,-0.0262626262626,-0.156336476575,-2.31111111111,-1.70454545455,-1.63193277311,-2.15217482734,-0.0379134447009,-0.00412243787032,-2.49444474786,-0.093644495699,-0.00892741243222,-0.930930742239,0.0173545870813,0.0322760295626,0.0127230364821,0.057129500623,1.1156462585,NaN,NaN,NaN,-0.062211226436,0.0227263538782,4,0.000281888653982,-0.0382055459221,0.0222222222222,0,-0.0444444444444,118,4,56,1802,0.67816091954,0.997785160576,0.00221483942414,0.32183908046,0.967213114754,0.67816091954,0.797297297297,0.795871184525,0.675946080116,0.662921348315,6,58,0,3,3,3
51,WLNM_dir_neg_kfold,0.66453626635,0.323127205225,00:00:05,10,66.6666666667,11,15356,fixed,0.5,0.4,0.0344827586207,0.0634920634921,2,3,56,113,0.0344827586207,0.974137931034,0.0258620689655,0.965517241379,0.4,0.0344827586207,0.0634920634921,0.66091954023,0.657088122605,0.0111731843575,0.0243252127705,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,121,0.0611111111111,1.7113034188,5.37777777778,5.5,3.66666666667,4.33950609301,0.80693295118,0.406060606061,4.97183989276,1.84903136507,0.772084481175,2.43853739903,0.906894074019,0.497704315886,1.03220766363,0.60317045609,5,NaN,NaN,NaN,0.0286935286935,0.00637619553666,2,0.000140944326991,0.140021391945,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.244444444444,-53,-0.0267676767677,-0.22518161292,-2.35555555556,-1.75,-1.45098039216,-2.17411599667,-0.0353457673137,0.00248461627772,-2.52543233847,-0.0899183498976,-0.00697043581056,-0.833937338702,0.0605644004679,0.0527490157584,-0.0699063242223,0.0340392881256,1.1156462585,NaN,NaN,NaN,-0.0763577605969,-0.0023110631506,-4,-0.000281888653982,-0.0205695601083,0.0222222222222,-0.0444444444444,0,118,3,56,1803,0.67816091954,0.998338870432,0.00166112956811,0.32183908046,0.97520661157,0.67816091954,0.8,0.799592631287,0.676499789972,0.666666666667,5,58,0,3,3,3
52,WLNM_dir_neg_kfold,0.484542211653,0.280851656708,00:00:08,10,66.6666666667,12,15357,fixed,0.5,0,0,0,0,2,58,114,0,0.98275862069,0.0172413793103,1,0,0,0,0.655172413793,0.662835249042,-0.0227272727273,-0.0762492851663,-0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.74131979132,5.24444444444,5.61904761905,3.8064516129,4.46275269494,0.850948607085,0.426177024482,4.96940132158,1.89511067348,0.780037664783,2.34800581625,0.895425946874,0.494161958569,0.967245113906,0.555466674604,4,NaN,NaN,NaN,0.0365508365508,0.00670391061453,2,0.000140944326991,0.122068249027,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.266666666667,-56,-0.0282828282828,-0.195165240403,-2.48888888889,-1.63095238095,-1.31119544592,-2.05086939475,0.00866988859117,0.0226010346992,-2.52787090964,-0.0438390414869,0.000982747797476,-0.924468921484,0.0490962733227,0.049206658441,-0.134868873945,-0.0136644933611,0.115646258503,NaN,NaN,NaN,-0.0685004527396,-0.00198334807273,-4,-0.000281888653982,-0.0385227030266,0.0222222222222,-0.0888888888889,0.0222222222222,116,2,58,1804,0.666666666667,0.998892580288,0.00110741971207,0.333333333333,0.983050847458,0.666666666667,0.794520547945,0.795956579146,0.665559246955,0.659090909091,2,58,0,3,3,3
53,WLNM_dir_neg_kfold,0.662083828775,0.325433241718,00:00:07,10,66.6666666667,13,15358,fixed,0.5,0.5,0.0344827586207,0.0645161290323,2,2,56,114,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,120,0.0606060606061,2.0223036223,5.33333333333,5.21739130435,3.87096774194,4.44665349142,0.833747529641,0.418888888889,4.94974746831,1.85615530061,0.767407407407,2.43086217402,0.911573315258,0.501481481481,1.27049693704,0.628242427608,5,NaN,NaN,NaN,0.0354747162023,0.0063025210084,2,0.000140944326991,0.122801802787,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.222222222222,0.288888888889,-54,-0.0272727272727,0.0858185905805,-2.4,-2.03260869565,-1.24667931689,-2.06696859827,-0.00853118885354,0.015312899106,-2.54752476292,-0.0827944143572,-0.0116475095785,-0.84161256371,0.065243641707,0.0565261813538,0.168382949185,0.059111259643,1.1156462585,NaN,NaN,NaN,-0.0695765730881,-0.00238473767886,-4,-0.000281888653982,-0.0377891492663,0,-0.0666666666667,0.0444444444444,118,2,56,1804,0.67816091954,0.998892580288,0.00110741971207,0.32183908046,0.983333333333,0.67816091954,0.802721088435,0.803358493068,0.677053499828,0.670454545455,4,58,0,3,3,3
54,WLNM_dir_neg_kfold,0.498067776457,0.268781903207,00:00:07,10,66.6666666667,14,15359,fixed,0.5,0.285714285714,0.0344827586207,0.0615384615385,2,5,56,111,0.0344827586207,0.956896551724,0.0431034482759,0.965517241379,0.285714285714,0.0344827586207,0.0615384615385,0.649425287356,0.653256704981,-0.0110497237569,-0.0206812958148,-0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,123,0.0621212121212,1.8451973952,5.46666666667,5.34782608696,3.51428571429,4.35159322965,0.796023151766,0.39783197832,4.94239544424,1.80819345521,0.76169828365,2.32965077367,0.852311258661,0.472628726287,1.14111699583,0.618425431773,5,NaN,NaN,NaN,0.0307142857143,0.01246105919,4,0.000281888653982,0.112901558104,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.311111111111,0.2,-51,-0.0257575757576,-0.0912876365257,-2.26666666667,-1.90217391304,-1.60336134454,-2.16202886003,-0.0462555667283,-0.0057440114631,-2.55487678698,-0.130756259761,-0.0173566333364,-0.942823964059,0.00598158510941,0.0276734261595,0.0390030079795,0.0492942638077,1.1156462585,NaN,NaN,NaN,-0.0743370035761,0.00377380050277,-2,-0.000140944326991,-0.0476893939491,0,0.0222222222222,-0.0444444444444,118,5,56,1801,0.67816091954,0.99723145072,0.00276854928018,0.32183908046,0.959349593496,0.67816091954,0.794612794613,0.792193253898,0.67539237026,0.659217877095,7,58,0,3,3,3
55,WLNM_dir_neg_kfold,0.617419738407,0.31447393631,00:00:04,10,66.6666666667,15,15360,fixed,0.5,0.5,0.0344827586207,0.0645161290323,2,2,56,114,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,120,0.0606060606061,1.81110015341,5.33333333333,5.21739130435,3.75,4.35889894354,0.817293551914,0.410740740741,4.94974746831,1.85615530061,0.767407407407,2.44948974278,0.918558653544,0.505185185185,1.11659732534,0.616529860728,5,NaN,NaN,NaN,0.0268170426065,0.00641711229947,2,0.000140944326991,0.132306790553,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.266666666667,-54,-0.0272727272727,-0.125384878315,-2.4,-2.03260869565,-1.36764705882,-2.15472314615,-0.0249851665803,0.00716475095785,-2.54752476292,-0.0827944143572,-0.0116475095785,-0.822984994948,0.0722289799924,0.0602298850575,0.0144833374938,0.0473986927631,1.1156462585,NaN,NaN,NaN,-0.0782342466839,-0.00227014638779,-4,-0.000281888653982,-0.0282841615004,0,-0.0444444444444,0.0222222222222,118,2,56,1804,0.67816091954,0.998892580288,0.00110741971207,0.32183908046,0.983333333333,0.67816091954,0.802721088435,0.803358493068,0.677053499828,0.670454545455,4,58,0,3,3,3
56,WLNM_dir_neg_kfold,0.59646254459,0.296446105257,00:00:08,10,66.6666666667,16,15361,fixed,0.5,0.666666666667,0.0344827586207,0.0655737704918,2,1,56,115,0.0344827586207,0.991379310345,0.00862068965517,0.965517241379,0.666666666667,0.0344827586207,0.0655737704918,0.672413793103,0.66091954023,0.0338983050847,0.0936585811582,0.0258620689655,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,119,0.060101010101,1.71362433862,5.28888888889,5.40909090909,3.83870967742,4.33601315738,0.819834420514,0.414565826331,4.95963504685,1.87549224461,0.77385620915,2.45093261986,0.926823259609,0.511297852474,1.03112035279,0.601719017143,5,NaN,NaN,NaN,0.050625251941,0.0228013029316,7,0.000493305144468,0.124622166987,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-55,-0.0277777777778,-0.222860693099,-2.44444444444,-1.84090909091,-1.2789373814,-2.1776089323,-0.0224442979803,0.0109898365476,-2.53763718437,-0.0634574703633,-0.00519870783562,-0.821542117876,0.0804935860579,0.0663425523466,-0.0709936350625,0.0325878491777,1.1156462585,NaN,NaN,NaN,-0.0544260373494,0.0141140442443,1,7.04721634954e-05,-0.0359687850663,0.0222222222222,-0.0888888888889,0.0444444444444,118,1,56,1805,0.67816091954,0.999446290144,0.000553709856035,0.32183908046,0.991596638655,0.67816091954,0.805460750853,0.807169695044,0.677607209684,0.674285714286,3,58,0,3,3,3
57,WLNM_dir_neg_kfold,0.921224732461,0.637828864328,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.666666666667,0.0344827586207,0.0655737704918,2,1,56,115,0.0344827586207,0.991379310345,0.00862068965517,0.965517241379,0.666666666667,0.0344827586207,0.0655737704918,0.672413793103,0.66091954023,0.0338983050847,0.0936585811582,0.0258620689655,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,119,0.060101010101,1.70676638177,5.28888888889,5.40909090909,3.83870967742,4.33076847171,0.818842778264,0.413258636788,4.95963504685,1.87549224461,0.77385620915,2.46940879523,0.933810048618,0.51279178338,1.02745286594,0.601987991395,5,NaN,NaN,NaN,0.0355889724311,0.00652173913043,2,0.000140944326991,0.144907437273,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-55,-0.0277777777778,-0.229718649957,-2.44444444444,-1.84090909091,-1.2789373814,-2.18285361798,-0.0234359402297,0.00968264700516,-2.53763718437,-0.0634574703633,-0.00519870783562,-0.803065942497,0.0874803750667,0.0678364832523,-0.0746611219117,0.0328568234297,1.1156462585,NaN,NaN,NaN,-0.0694623168593,-0.00216551955682,-4,-0.000281888653982,-0.0156835147811,0.0222222222222,-0.0888888888889,0.0444444444444,118,1,56,1805,0.67816091954,0.999446290144,0.000553709856035,0.32183908046,0.991596638655,0.67816091954,0.805460750853,0.807169695044,0.677607209684,0.674285714286,3,58,0,3,3,3
58,WLNM_dir_neg_kfold,0.467300832342,0.258649962117,00:00:07,10,66.6666666667,18,15363,fixed,0.5,0.166666666667,0.0172413793103,0.03125,1,5,57,111,0.0172413793103,0.956896551724,0.0431034482759,0.98275862069,0.166666666667,0.0172413793103,0.03125,0.64367816092,0.655172413793,-0.0333333333333,-0.0668153104781,-0.0258620689655,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,122,0.0616161616162,2.34133918601,5.42222222222,5.08333333333,3.8125,4.54517170837,0.838248880642,0.423132969035,4.93421368067,1.81999684943,0.757741347905,2.3220506437,0.85649408989,0.473952641166,1.43352350724,0.612266482277,4.06110283159,NaN,NaN,NaN,0.0275418275418,0.00649350649351,2,0.000140944326991,0.10312049048,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.288888888889,0.244444444444,-52,-0.0262626262626,0.404854154288,-2.31111111111,-2.16666666667,-1.30514705882,-1.96845038132,-0.00402983785176,0.0195569792517,-2.56305855056,-0.118952865546,-0.0213135690807,-0.950424094029,0.010164416339,0.028997341038,0.331409519385,0.0431353143122,0.176749090098,NaN,NaN,NaN,-0.0775094617486,-0.00219375219375,-4,-0.000281888653982,-0.0574704615732,-0.0444444444444,0,0,117,5,57,1801,0.672413793103,0.99723145072,0.00276854928018,0.327586206897,0.959016393443,0.672413793103,0.790540540541,0.7884524655,0.669645243823,0.653631284916,6,58,0,3,3,3
59,WLNM_dir_neg_kfold,0.611994649227,0.308721773891,00:00:05,10,66.6666666667,19,15364,fixed,0.5,1,0.0344827586207,0.0666666666667,2,0,56,116,0.0344827586207,1,0,0.965517241379,1,0.0344827586207,0.0666666666667,0.67816091954,0.662835249042,0.0454545454545,0.152498570333,0.0344827586207,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.67763532764,5.24444444444,5.61904761905,3.8064516129,4.3230647565,0.824313195095,0.413559322034,4.96940132158,1.89511067348,0.780037664783,2.42420454516,0.924484784171,0.50922787194,1.02897242889,0.61334690081,5,NaN,NaN,NaN,0.0355889724311,0.00660066006601,2,0.000140944326991,0.135248521136,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.177777777778,0.288888888889,-56,-0.0282828282828,-0.258849704088,-2.48888888889,-1.63095238095,-1.31119544592,-2.19055733319,-0.0179655233989,0.00998333225101,-2.52787090964,-0.0438390414869,0.000982747797476,-0.848270192573,0.0781551106194,0.064272571812,-0.0731415589565,0.0442157328452,1.1156462585,NaN,NaN,NaN,-0.0694623168593,-0.00208659862125,-4,-0.000281888653982,-0.0253424309178,0.0444444444444,-0.111111111111,0.0444444444444,118,0,56,1806,0.67816091954,1,0,0.32183908046,1,0.67816091954,0.808219178082,0.811027189687,0.67816091954,0.67816091954,2,58,0,3,3,3
60,WLNM_dir_neg_kfold,0.638674197384,0.330944364686,00:00:07,10,66.6666666667,20,15365,fixed,0.5,0.5,0.0344827586207,0.0645161290323,2,2,56,114,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,120,0.0606060606061,1.73425925926,5.33333333333,5.21739130435,3.87096774194,4.33275054356,0.812390726918,0.41037037037,4.94974746831,1.85615530061,0.767407407407,2.52262489555,0.94598433583,0.516666666667,1.02567917056,0.591422052432,5,NaN,NaN,NaN,0.0355889724311,0.00645161290323,2,0.000140944326991,0.156304531942,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.222222222222,0.288888888889,-54,-0.0272727272727,-0.202225772464,-2.4,-2.03260869565,-1.24667931689,-2.18087154613,-0.0298879915765,0.00679438058748,-2.54752476292,-0.0827944143572,-0.0116475095785,-0.749849842184,0.0996546622791,0.071711366539,-0.0764348172904,0.0222908844673,1.1156462585,NaN,NaN,NaN,-0.0694623168593,-0.00223564578403,-4,-0.000281888653982,-0.00428642011138,0,-0.0666666666667,0.0444444444444,118,2,56,1804,0.67816091954,0.998892580288,0.00110741971207,0.32183908046,0.983333333333,0.67816091954,0.802721088435,0.803358493068,0.677053499828,0.670454545455,4,58,0,3,3,3
