Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg_kfold,0.9675,0.171425120773,00:00:01,10,80,1,16346,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
62,WLNM_dir_neg_kfold,0.97625,0.175320512821,00:00:01,10,80,2,16347,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
63,WLNM_dir_neg_kfold,0.98,0.82746031746,00:00:01,10,80,3,16348,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
64,WLNM_dir_neg_kfold,0.9975,0.845346320346,00:00:01,10,80,4,16349,fixed,0.5,0.909090909091,1,0.952380952381,20,2,0,38,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.54875283447,5.82857142857,6.375,3.1875,5.18190127659,0.889051689611,0.404201680672,5.33783073681,1.83160858616,0.742296918768,3.30215106872,1.13309105299,0.46162464986,0.65691689862,0.424158641715,2,NaN,NaN,NaN,0,0,0,0,0.444047619048,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,2,0.00168067226891,0.0671201814059,0.114285714286,-0.291666666667,0.0625,-0.0344273205751,-0.0238058148929,-0.00208403361345,-0.0207405013401,-0.0438913471922,-0.0125602240896,-0.0245931190306,-0.0312694127206,-0.0132324929972,0.0547143443993,0.0177133916212,0,NaN,NaN,NaN,0,0,0,0,-0.062074829932,-0.0285714285714,0.0285714285714,0,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,22,20,0,5,4,5
65,WLNM_dir_neg_kfold,0.995,0.189397759104,00:00:01,10,80,5,16350,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.57828571429,5.71428571429,6.25,3.0303030303,5.28355622536,0.924622339438,0.412,5.35307969162,1.87357789207,0.754285714286,3.31789140289,1.16126199101,0.467428571429,0.730855605415,0.463069264836,2.88,NaN,NaN,NaN,0.0113774018379,0.00634249471459,2,0.000305576776165,0.442261904762,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,0,0,0.0966530612245,0,-0.416666666667,-0.094696969697,0.0672276281952,0.0117648349342,0.00571428571429,-0.00549154652233,-0.00192204128281,-0.000571428571428,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.128653051195,0.0566240147421,0.88,NaN,NaN,NaN,0.0113774018379,0.00634249471459,2,0.000305576776165,-0.0638605442177,-0.0285714285714,0.0571428571429,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,20,20,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.85,00:00:01,10,80,6,16351,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,4,5
67,WLNM_dir_neg_kfold,0.95875,0.801906565657,00:00:01,10,80,7,16352,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.4819047619,5.71428571429,6.66666666667,3.0303030303,5.36640655632,0.939121147356,0.416285714286,5.42945592087,1.9003095723,0.761142857143,3.31789140289,1.16126199101,0.467428571429,0.602844177026,0.406803589895,2,NaN,NaN,NaN,0,0,0,0,0.505396825397,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,0,0,0.000272108843537,0,0,-0.094696969697,0.150077959155,0.0262636428522,0.01,0.0708846827211,0.0248096389524,0.00628571428571,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.000641622805667,0.000358339801824,0,NaN,NaN,NaN,0,0,0,0,-0.000725623582766,0,0.0285714285714,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,20,20,0,5,4,5
68,WLNM_dir_neg_kfold,0.98875,0.184205665025,00:00:01,10,80,8,16353,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
69,WLNM_dir_neg_kfold,0.9825,0.18516827482,00:00:01,10,80,9,16354,fixed,0.5,0.863636363636,0.95,0.904761904762,19,3,1,37,0.95,0.925,0.075,0.05,0.863636363636,0.95,0.904761904762,0.933333333333,0.544444444444,0.853658536585,0.855952979078,0.875,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.55790737348,5.82857142857,6.375,3.09090909091,5.51194272512,0.945676447938,0.414005602241,5.43069396807,1.86347342041,0.750700280112,3.29323217391,1.13003064791,0.455462184874,0.674993588748,0.433269397295,2.173374613,NaN,NaN,NaN,0.158422279475,0.0547667342799,18,0.00275019098549,0.44162593985,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,2,0.00168067226891,0.0762747204145,0.114285714286,-0.291666666667,-0.0340909090909,0.295614127957,0.0328189434338,0.00771988795518,0.0721227299201,-0.0120265129363,-0.0041568627451,-0.0335120138465,-0.0343298178045,-0.0193949579832,0.0727910345275,0.0268241472018,0.173374613003,NaN,NaN,NaN,0.158422279475,0.0547667342799,18,0.00275019098549,-0.06449650913,-0.0285714285714,0.0571428571429,-0.0285714285714,99,3,1,1087,0.99,0.997247706422,0.00275229357798,0.01,0.970588235294,0.99,0.980198019802,0.97841893501,0.987247706422,0.961165048544,22,20,0,5,4,5
70,WLNM_dir_neg_kfold,0.99125,0.836787749288,00:00:01,10,80,10,16355,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
71,WLNM_dir_neg_kfold,0.99875,0.84755952381,00:00:01,10,80,11,16356,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
72,WLNM_dir_neg_kfold,0.95,0.702410147992,00:00:01,10,80,12,16357,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48324382385,5.71428571429,6.66666666667,3.0303030303,5.39374053647,0.943904593883,0.417142857143,5.45108115095,1.90787840283,0.762857142857,3.31789140289,1.16126199101,0.467428571429,0.603851113347,0.407115204958,2,NaN,NaN,NaN,0.163701923077,0.055900621118,18,0.00275019098549,0.503604248717,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,0,0,0.0016111707841,0,0,-0.094696969697,0.177411939307,0.0310470893787,0.0108571428571,0.092509912808,0.0323784694828,0.008,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.00164855912683,0.000669954864177,0,NaN,NaN,NaN,0.163701923077,0.055900621118,18,0.00275019098549,-0.00251820026256,0,0.0285714285714,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,20,20,0,5,4,5
73,WLNM_dir_neg_kfold,0.99625,0.193330039526,00:00:01,10,80,13,16358,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
74,WLNM_dir_neg_kfold,0.93625,0.58878458498,00:00:01,10,80,14,16359,fixed,0.5,0.75,0.15,0.25,3,1,17,39,0.15,0.975,0.025,0.85,0.75,0.15,0.25,0.7,0.644444444444,0.15625,0.236227795631,0.125,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,84,0.0705882352941,1.55174603175,4.8,5.25,2.89655172414,4.26890260041,0.889354708418,0.420068027211,4.11024544852,1.71260227022,0.72925170068,3.0601806944,1.27507528933,0.531972789116,0.665794325001,0.429061400113,2.16666666667,NaN,NaN,NaN,0,0,0,0,0.419622255468,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.285714285714,0.171428571429,-16,-0.0134453781513,0.0701133786848,-0.914285714286,-1.41666666667,-0.228448275862,-0.947425996759,-0.0235027960859,0.0137823129252,-1.24832578963,-0.162897663135,-0.0256054421769,-0.266563493358,0.110714823618,0.0571156462585,0.0635917707808,0.0226161500197,0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.0865001935117,-0.0285714285714,-0.0571428571429,0.0857142857143,83,1,17,1089,0.83,0.999082568807,0.000917431192661,0.17,0.988095238095,0.83,0.902173913043,0.89803616544,0.829082568807,0.821782178218,4,20,0,5,4,5
75,WLNM_dir_neg_kfold,0.97125,0.172937430786,00:00:01,10,80,15,16360,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
76,WLNM_dir_neg_kfold,0.9675,0.170094537815,00:00:01,10,80,16,16361,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.57582417582,5.71428571429,6.25,3.0303030303,5.27241114934,0.922671951135,0.407714285714,5.35307969162,1.87357789207,0.754285714286,3.31789140289,1.16126199101,0.467428571429,0.7509992018,0.476575504629,3.07692307692,NaN,NaN,NaN,0,0,0,0,0.442261904762,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,0,0,0.094191522763,0,-0.416666666667,-0.094696969697,0.0560825521782,0.00981444663119,0.00142857142857,-0.00549154652233,-0.00192204128281,-0.000571428571428,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.14879664758,0.0701302545353,1.07692307692,NaN,NaN,NaN,0,0,0,0,-0.0638605442177,-0.0285714285714,0.0571428571429,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,20,20,0,5,4,5
