Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.921875,0.771640859141,00:00:03,10,80,13,15358,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.3385620915,4.47058823529,2.92307692308,2.71428571429,2.29449468998,0.513242233285,0.270897832817,2.1074098962,0.942788637772,0.482972136223,2.27841534198,1.01929107405,0.498452012384,0.910008374394,0.389131585473,2.75,NaN,NaN,NaN,0.270634920635,0.224137931034,13,0.0191176470588,0.205835368335,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,-2,-0.00735294117647,0.034593837535,-0.235294117647,-0.153846153846,0.047619047619,-0.0710048841665,0.0105735737789,0.0120743034056,-0.154811812395,-0.0186555883792,0.00650154798762,0.043992137033,0.0696612119413,0.0308049535604,0.0203719434065,0.00299934191672,0,NaN,NaN,NaN,0.00744047619048,-0.0104989404739,-1,-0.00147058823529,-0.000728438228438,0,-0.0588235294118,0.0588235294118,38,0,2,232,0.95,1,0,0.05,1,0.95,0.974358974359,0.970505199306,0.95,0.95,6,8,0,5,3,5
54,WLNM_dir_neg_kfold,0.890625,0.716385095705,00:00:02,10,80,14,15359,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.81797385621,4.47058823529,2.71428571429,2.92307692308,2.21126793545,0.494625722403,0.263157894737,1.88843227853,0.84482496671,0.442724458204,2.46296091536,1.10185093582,0.538699690402,1.12968422847,0.400885276485,3.75,NaN,NaN,NaN,0.197767857143,0.19298245614,11,0.0161764705882,0.202114948544,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-2,-0.00735294117647,0.514005602241,-0.235294117647,-0.362637362637,0.25641025641,-0.154231638697,-0.00804293710297,0.00433436532508,-0.373789430063,-0.116619259441,-0.033746130031,0.228537710408,0.152221073715,0.0710526315789,0.240047797487,0.0147530329289,1,NaN,NaN,NaN,-0.0654265873016,-0.041654415368,-3,-0.00441176470588,-0.00444885802029,-0.0588235294118,-0.0588235294118,0.117647058824,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,3,5
55,WLNM_dir_neg_kfold,0.7578125,0.54526480464,00:00:03,10,80,15,15360,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.73333333333,2.92857142857,2.45548605468,0.509064182067,0.263988522238,1.8391174354,0.762560887847,0.401721664275,2.50147015596,1.03719494272,0.499282639885,0,0,0,NaN,NaN,NaN,0.289583333333,0.232044198895,14,0.0205882352941,0.214440665155,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.705882352941,0.176470588235,1,0.00367647058824,-1.30396825397,0.117647058824,-0.34358974359,0.261904761905,0.0899864805276,0.00639552256043,0.0051649928264,-0.423104273196,-0.198883338304,-0.0747489239598,0.267046951013,0.0875650806124,0.0316355810617,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0263888888889,-0.00259267261335,0,0,0.00787685859114,-0.117647058824,0.0588235294118,0.0588235294118,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,9,8,0,5,3,5
56,WLNM_dir_neg_kfold,0.828125,0.351633089133,00:00:05,10,80,16,15361,fixed,0.5,0.6,0.75,0.666666666667,6,4,2,12,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,42,0.154411764706,1,4.94117647059,3,2.625,2.56102001738,0.518301670184,0.254901960784,2.5029394484,1.01309453864,0.487394957983,2.26709194396,0.917632453506,0.428571428571,0,0,0,NaN,NaN,NaN,0.312012987013,0.230769230769,15,0.0220588235294,0.209190809191,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.764705882353,0.0588235294118,2,0.00735294117647,-1.30396825397,0.235294117647,-0.0769230769231,-0.0416666666667,0.19552044323,0.0156330106772,-0.00392156862745,0.240717739808,0.0516503124863,0.0109243697479,0.0326687390056,-0.0319974085979,-0.0390756302521,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0488185425685,-0.00386764073915,1,0.00147058823529,0.002627002627,-0.0588235294118,0.117647058824,-0.0588235294118,38,4,2,228,0.95,0.98275862069,0.0172413793103,0.05,0.904761904762,0.95,0.926829268293,0.914228375085,0.93275862069,0.863636363636,10,8,0,5,3,5
57,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:03,10,80,17,15362,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,36,0.132352941176,2.32899159664,4.23529411765,2.76923076923,2.76923076923,2.2228757209,0.524845656325,0.277777777778,1.9000773978,0.897258771185,0.464052287582,2.34207047666,1.10597772509,0.542483660131,0.903920353089,0.388116622831,2.75,NaN,NaN,NaN,0.216369047619,0.173076923077,9,0.0132352941176,0.213354700855,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-4,-0.0147058823529,0.0250233426704,-0.470588235294,-0.307692307692,0.102564102564,-0.142623853243,0.0221769968183,0.018954248366,-0.362144310787,-0.0641854549661,-0.0124183006536,0.10764727171,0.156347862986,0.0748366013072,0.0142839221013,0.00198437927442,0,NaN,NaN,NaN,-0.0468253968254,-0.0615599484315,-5,-0.00735294117647,0.00679089429089,0,-0.117647058824,0.117647058824,36,0,4,232,0.9,1,0,0.1,1,0.9,0.947368421053,0.940609250811,0.9,0.9,4,8,0,5,3,5
58,WLNM_dir_neg_kfold,0.84375,0.648764695272,00:00:03,10,80,18,15363,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.99076168929,4.70588235294,2.85714285714,2.85714285714,2.59240973523,0.550887068736,0.292647058824,2.02919862478,0.862409415533,0.438235294118,2.37015760211,1.0073169809,0.488235294118,1.12609288948,0.37652377771,3.67948717949,NaN,NaN,NaN,0.305902777778,0.255319148936,16,0.0235294117647,0.202071341357,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,0,0,0.686793435323,0,-0.21978021978,0.190476190476,0.226910161078,0.0482184092291,0.0338235294118,-0.233023083808,-0.0990348106185,-0.0382352941176,0.135734397156,0.0576871187911,0.0205882352941,0.236456458494,-0.00960846584669,0.929487179487,NaN,NaN,NaN,0.0427083333333,0.0206822774278,2,0.00294117647059,-0.00449246520675,-0.0588235294118,0,0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,3,5
59,WLNM_dir_neg_kfold,0.9140625,0.61871045621,00:00:01,10,80,19,15364,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,3.26254138019,4.47058823529,2.71428571429,2.92307692308,2.32157400967,0.51929944953,0.278637770898,1.88843227853,0.84482496671,0.442724458204,2.30568351484,1.03148999348,0.510835913313,1.35073661185,0.414013633682,4.18181818182,NaN,NaN,NaN,0.243154761905,0.203703703704,11,0.0161764705882,0.182779522065,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-2,-0.00735294117647,0.95857312622,-0.235294117647,-0.362637362637,0.25641025641,-0.0439255644827,0.0166307900239,0.0198142414861,-0.373789430063,-0.116619259441,-0.033746130031,0.0712603098854,0.0818601313753,0.0431888544892,0.461100180861,0.0278813901252,1.43181818182,NaN,NaN,NaN,-0.0200396825397,-0.0309331678047,-3,-0.00441176470588,-0.0237842844986,-0.0588235294118,-0.0588235294118,0.117647058824,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,3,5
60,WLNM_dir_neg_kfold,0.84375,0.610604152792,00:00:02,10,80,20,15365,fixed,0.5,0.6,0.75,0.666666666667,6,4,2,12,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,42,0.154411764706,2.46526763502,4.94117647059,3.23076923077,2.625,2.30408843785,0.466303612421,0.250700280112,2.32157400967,0.939684718198,0.498599439776,2.15399765143,0.871856192244,0.422969187675,1.017633911,0.412788411508,3.11459754434,NaN,NaN,NaN,0.313640873016,0.261538461538,17,0.025,0.184667184667,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.705882352941,0.0588235294118,2,0.00735294117647,0.161299381053,0.235294117647,0.153846153846,-0.0416666666667,-0.0614111363028,-0.0363650470854,-0.00812324929972,0.0593523010735,-0.0217595079537,0.0221288515406,-0.080425553524,-0.0777736698599,-0.0446778711485,0.127997480016,0.0266561679519,0.364597544338,NaN,NaN,NaN,0.0504464285714,0.0269015900301,3,0.00441176470588,-0.0218966218966,0,0.0588235294118,-0.0588235294118,38,4,2,228,0.95,0.98275862069,0.0172413793103,0.05,0.904761904762,0.95,0.926829268293,0.914228375085,0.93275862069,0.863636363636,10,8,0,5,3,5
61,WLNM_dir_neg_kfold,0.8203125,0.655132138083,00:00:01,10,80,1,16346,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,1.86294620412,4.35294117647,3.36363636364,2.3125,2.54806731835,0.585366816377,0.279809220986,2.55527136811,1.17404360157,0.56279809221,1.97595844205,0.907872797698,0.413354531002,0.747997176114,0.401513030521,2.37264957265,NaN,NaN,NaN,0.241774891775,0.242236024845,13,0.0191176470588,0.205580480126,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.588235294118,0.0588235294118,-3,-0.0110294117647,-0.441022049846,-0.352941176471,0.286713286713,-0.354166666667,0.182567744198,0.0826981568704,0.0209856915739,0.293049659523,0.212599375415,0.0863275039746,-0.258464762902,-0.0417570644059,-0.0542925278219,-0.141639254873,0.0153807869642,-0.37735042735,NaN,NaN,NaN,-0.0214195526696,0.00759915333634,-1,-0.00147058823529,-0.000983326437872,0.117647058824,-0.0588235294118,-0.0588235294118,36,1,4,231,0.9,0.995689655172,0.00431034482759,0.1,0.972972972973,0.9,0.935064935065,0.925330235802,0.895689655172,0.878048780488,5,8,0,5,4,5
62,WLNM_dir_neg_kfold,0.7265625,0.503624829118,00:00:01,10,80,2,16347,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.38524743231,4.47058823529,2.92307692308,2.375,2.37480649366,0.531206715688,0.258513931889,2.27841534198,1.01929107405,0.501547987616,2.16591238756,0.968960804961,0.439628482972,0.949179600393,0.397937583974,2.74920634921,NaN,NaN,NaN,0.259027777778,0.239263803681,13,0.0191176470588,0.191825766826,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.705882352941,0.0588235294118,-2,-0.00735294117647,0.081279178338,-0.235294117647,-0.153846153846,-0.291666666667,0.00930691951695,0.0285380561818,-0.00030959752322,0.0161936333923,0.057846847894,0.0250773993808,-0.0685108173905,0.0193309428571,-0.0280185758514,0.0595431694058,0.0118053404181,-0.000793650793651,NaN,NaN,NaN,-0.00416666666667,0.0046269321726,-1,-0.00147058823529,-0.014738039738,0,0.0588235294118,-0.0588235294118,36,2,4,230,0.9,0.991379310345,0.00862068965517,0.1,0.947368421053,0.9,0.923076923077,0.910619216046,0.891379310345,0.857142857143,6,8,0,5,4,5
63,WLNM_dir_neg_kfold,0.7265625,0.554735628954,00:00:01,10,80,3,16348,fixed,0.5,0.571428571429,0.5,0.533333333333,4,3,4,13,0.5,0.8125,0.1875,0.5,0.571428571429,0.5,0.533333333333,0.708333333333,0.569444444444,0.322580645161,0.324101861776,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.48726268285,4.58823529412,3,2.6,2.55095137962,0.555976582737,0.277526395173,2.25734096567,0.983969138882,0.482654600302,2.20126968709,0.959527812321,0.452488687783,1.54622520227,0.44339223709,4.33333333333,NaN,NaN,NaN,0.196527777778,0.219512195122,12,0.0176470588235,0.181065231065,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,-1,-0.00367647058824,1.18329442888,-0.117647058824,-0.0769230769231,-0.0666666666667,0.18545180547,0.0533079232309,0.0187028657617,-0.00488074292122,0.0225249127305,0.00618401206636,-0.0331535178626,0.00989795021639,-0.0151583710407,0.656588771282,0.0572599935336,1.58333333333,NaN,NaN,NaN,-0.0666666666667,-0.0151246763864,-2,-0.00294117647059,-0.0254985754986,0,0,0,36,3,4,229,0.9,0.987068965517,0.0129310344828,0.1,0.923076923077,0.9,0.911392405063,0.896439757863,0.887068965517,0.837209302326,7,8,0,5,4,5
64,WLNM_dir_neg_kfold,0.796875,0.602727096273,00:00:01,10,80,4,16349,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.04271708683,4.35294117647,3.08333333333,2.46666666667,2.34363970329,0.53840371562,0.265500794913,2.32473907454,1.06812335857,0.527821939587,2.06867391454,0.950471798573,0.454689984102,0.800746564999,0.392000718141,2.44761904762,NaN,NaN,NaN,0.200992063492,0.233766233766,12,0.0176470588235,0.186040054222,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.588235294118,0.117647058824,-3,-0.0110294117647,-0.261251167134,-0.352941176471,0.00641025641026,-0.2,-0.0218598708609,0.0357350561136,0.00667726550079,0.0625173659511,0.106679132422,0.0513513513514,-0.165749290409,0.000841936469102,-0.0129570747218,-0.0888898659882,0.00586847458516,-0.302380952381,NaN,NaN,NaN,-0.0622023809524,-0.000870637742146,-2,-0.00294117647059,-0.0205237523419,0.0588235294118,-0.0588235294118,0,36,1,4,231,0.9,0.995689655172,0.00431034482759,0.1,0.972972972973,0.9,0.935064935065,0.925330235802,0.895689655172,0.878048780488,5,8,0,5,4,5
65,WLNM_dir_neg_kfold,0.84375,0.607351329226,00:00:01,10,80,5,16350,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,36,0.132352941176,2.67142857143,4.23529411765,3,2.4,2.61078081627,0.616434359396,0.312091503268,2.31523089942,1.09330348028,0.532679738562,2.02738603074,0.957376736739,0.447712418301,1.31911822302,0.493787570114,3.52653061224,NaN,NaN,NaN,0.221825396825,0.25,12,0.0176470588235,0.178295946478,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.588235294118,0.117647058824,-4,-0.0147058823529,0.36746031746,-0.470588235294,-0.0769230769231,-0.266666666667,0.245281242119,0.11376569989,0.0532679738562,0.0530091908322,0.131859254132,0.0562091503268,-0.207037174209,0.00774687463501,-0.0199346405229,0.42948179203,0.107655326557,0.776530612245,NaN,NaN,NaN,-0.041369047619,0.0153631284916,-2,-0.00294117647059,-0.028267860086,0.0588235294118,-0.0588235294118,0,35,1,5,231,0.875,0.995689655172,0.00431034482759,0.125,0.972222222222,0.875,0.921052631579,0.90997638249,0.870689655172,0.853658536585,4,8,0,5,4,5
66,WLNM_dir_neg_kfold,0.7578125,0.629475824421,00:00:01,10,80,6,16351,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.01385956092,4.47058823529,3.16666666667,2.375,2.47784298985,0.554254352993,0.260061919505,2.51320044377,1.12432651432,0.538699690402,1.98523965067,0.888133527931,0.414860681115,0.763058246419,0.378903405792,2.40398860399,NaN,NaN,NaN,0.293858225108,0.253012048193,14,0.0205882352941,0.194044339499,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.647058823529,0.0588235294118,-2,-0.00735294117647,-0.29010869305,-0.235294117647,0.0897435897436,-0.291666666667,0.112343415703,0.0515856934865,0.00123839009288,0.250978735183,0.162882288169,0.0622291021672,-0.249183554282,-0.0614963341733,-0.052786377709,-0.126578184569,-0.00722883776435,-0.346011396011,NaN,NaN,NaN,0.0306637806638,0.0183751766844,0,0,-0.0125194670649,0.0588235294118,0,-0.0588235294118,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,4,5
