Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.96038941736,0.669519286041,00:00:06,10,66.6666666667,10,15355,fixed,0.5,0.875,0.362068965517,0.512195121951,21,3,37,113,0.362068965517,0.974137931034,0.0258620689655,0.637931034483,0.875,0.362068965517,0.512195121951,0.770114942529,0.620689655172,0.393939393939,0.459619407771,0.336206896552,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,142,0.082462253194,11.7129165819,6.7619047619,5.46153846154,3.46341463415,5.66034353784,0.837093058412,0.423373574782,5.38268398438,1.59206146017,0.709590878605,2.58468643145,0.76448471916,0.351777330651,10.3443634905,0.883158640985,22.0443438914,NaN,NaN,NaN,0.246719918551,0.230769230769,106,0.00923344947735,0.224804764829,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.595238095238,0.0238095238095,-34,-0.0197444831591,10.01628769,-1.61904761905,-2.19063545151,-0.829268292683,-1.01670992708,0.0403991790763,0.0246993323578,-1.48980658287,-0.047964697925,-0.0182229742089,-0.288555090057,0.0788248106196,0.053887720261,9.61239924138,0.451735922351,19.5551611991,NaN,NaN,NaN,0.0169225514627,0.014022819286,-45,-0.00391986062718,-0.104610409812,-0.0714285714286,0.0714285714286,0,139,3,37,1543,0.789772727273,0.998059508409,0.0019404915912,0.210227272727,0.978873239437,0.789772727273,0.874213836478,0.867605127218,0.787832235682,0.776536312849,24,58,0,3,3,3
51,WLNM_dir_neg_kfold,0.980975029727,0.753064622236,00:00:06,10,66.6666666667,11,15356,fixed,0.5,0.961538461538,0.431034482759,0.595238095238,25,1,33,115,0.431034482759,0.991379310345,0.00862068965517,0.568965517241,0.961538461538,0.431034482759,0.595238095238,0.804597701149,0.616858237548,0.49,0.55855192192,0.422413793103,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,144,0.0836236933798,3.17326943526,6.85714285714,6,3.51219512195,5.71080033079,0.83282504824,0.419808201058,5.58806592984,1.62985256287,0.72585978836,2.46084317439,0.717745925862,0.338293650794,2.26538911743,0.713897500243,6.55512099731,NaN,NaN,NaN,0.253385833103,0.232079488999,109,0.00949477351916,0.233611628243,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-32,-0.0185830429733,1.47664054332,-1.52380952381,-1.65217391304,-0.780487804878,-0.966253134124,0.0361311689038,0.021133958634,-1.28442463741,-0.0101735952245,-0.00195406445406,-0.412398347116,0.0320860173222,0.040404040404,1.53342486836,0.282474781609,4.065938305,NaN,NaN,NaN,0.0235884660145,0.015333077516,-42,-0.00365853658537,-0.0958035463984,-0.0238095238095,0.0238095238095,0,143,1,33,1545,0.8125,0.99935316947,0.000646830530401,0.1875,0.993055555556,0.8125,0.89375,0.888390332143,0.81185316947,0.80790960452,26,58,0,3,3,3
52,WLNM_dir_neg_kfold,0.957714030916,0.696497529789,00:00:10,10,66.6666666667,12,15357,fixed,0.5,0.923076923077,0.413793103448,0.571428571429,24,2,34,114,0.413793103448,0.98275862069,0.0172413793103,0.586206896552,0.923076923077,0.413793103448,0.571428571429,0.793103448276,0.616858237548,0.46,0.524354865476,0.396551724138,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,144,0.0836236933798,11.6222594073,6.85714285714,5.76,3.51219512195,5.73636848058,0.836553736751,0.421626984127,5.57057976202,1.62475243059,0.720568783069,2.47073463098,0.720630934036,0.340608465608,10.9914913718,0.945727589328,25.1872132151,NaN,NaN,NaN,0.238402558051,0.223335719399,104,0.00905923344948,0.215367275441,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.571428571429,0.0238095238095,-32,-0.0185830429733,9.92563051534,-1.52380952381,-1.89217391304,-0.780487804878,-0.940684984335,0.0398598574147,0.0229527417027,-1.30191080523,-0.0152737275055,-0.00724506974507,-0.402506890522,0.0349710254957,0.0427188552189,10.2595271227,0.514304870694,22.6980305227,NaN,NaN,NaN,0.00860519096262,0.00658930791546,-47,-0.00409407665505,-0.1140478992,-0.047619047619,0.047619047619,0,142,2,34,1544,0.806818181818,0.998706338939,0.0012936610608,0.193181818182,0.986111111111,0.806818181818,0.8875,0.881465052372,0.805524520757,0.797752808989,26,58,0,3,3,3
53,WLNM_dir_neg_kfold,0.963510701546,0.717953862228,00:00:05,10,66.6666666667,13,15358,fixed,0.5,0.952380952381,0.344827586207,0.506329113924,20,1,38,115,0.344827586207,0.991379310345,0.00862068965517,0.655172413793,0.952380952381,0.344827586207,0.506329113924,0.775862068966,0.626436781609,0.4,0.486512772567,0.336206896552,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,139,0.0807200929152,2.31405639911,6.61904761905,6.61904761905,3.39024390244,5.53900748771,0.836828469366,0.42206235012,5.55894399183,1.67968091839,0.742548818088,2.158229799,0.652126989625,0.324254881809,1.46506395431,0.633115059284,4,NaN,NaN,NaN,0.253870800293,0.210648148148,91,0.00792682926829,0.223790926041,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-37,-0.0214866434379,0.61742750717,-1.7619047619,-1.033126294,-0.90243902439,-1.1380459772,0.0401345900301,0.0233881076957,-1.31354657542,0.0396547603001,0.0147349652745,-0.715011722506,-0.0335329189156,0.0263652714192,0.733099705235,0.201692340649,1.51081730769,NaN,NaN,NaN,0.0240734332043,-0.00609826333511,-60,-0.00522648083624,-0.105624248599,0.047619047619,-0.047619047619,0,138,1,38,1545,0.784090909091,0.99935316947,0.000646830530401,0.215909090909,0.992805755396,0.784090909091,0.87619047619,0.871206733819,0.783444078561,0.779661016949,21,58,0,3,3,3
54,WLNM_dir_neg_kfold,0.989372770511,0.753941902718,00:00:07,10,66.6666666667,14,15359,fixed,0.5,0.962962962963,0.896551724138,0.928571428571,52,2,6,114,0.896551724138,0.98275862069,0.0172413793103,0.103448275862,0.962962962963,0.896551724138,0.928571428571,0.954022988506,0.563218390805,0.894736842105,0.895978670381,0.879310344828,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,172,0.0998838559814,2.40957667662,8.19047619048,7.16666666667,4.09523809524,6.51167093028,0.795029590325,0.399086378738,6.7202262005,1.64098546756,0.732004429679,2.63012124185,0.642238907892,0.290420819491,1.44880016739,0.601267509538,4.11661149008,NaN,NaN,NaN,0.244947184699,0.233451237999,154,0.0134146341463,0.250759924459,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-4,-0.00232288037166,0.712947784681,-0.190476190476,-0.485507246377,-0.197444831591,-0.165382534628,-0.00166428901074,0.000412136313299,-0.152264366757,0.000959309468487,0.004190576865,-0.243120279657,-0.0434210006478,-0.00746879089902,0.716835918318,0.169844790903,1.62742879778,NaN,NaN,NaN,0.0151498176103,0.0167048265157,3,0.000261324041812,-0.0786552501821,-0.0238095238095,0.047619047619,-0.0238095238095,170,2,6,1544,0.965909090909,0.998706338939,0.0012936610608,0.0340909090909,0.988372093023,0.965909090909,0.977011494253,0.974507555717,0.964615429848,0.955056179775,54,58,0,3,3,3
55,WLNM_dir_neg_kfold,0.967821046373,0.73180117784,00:00:07,10,66.6666666667,15,15360,fixed,0.5,0.954545454545,0.362068965517,0.525,21,1,37,115,0.362068965517,0.991379310345,0.00862068965517,0.637931034483,0.954545454545,0.362068965517,0.525,0.781609195402,0.624521072797,0.418367346939,0.501343887746,0.353448275862,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,140,0.0813008130081,1.7348279786,6.66666666667,5.83333333333,3.41463414634,5.46236197757,0.819354296635,0.415306122449,5.4085148165,1.62255444495,0.722448979592,2.51499567634,0.754498702903,0.345918367347,0.74701346524,0.430598004213,2.55545934276,NaN,NaN,NaN,0.204705961951,0.198932926829,87,0.00757839721254,0.257372337709,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-36,-0.0209059233449,0.038199086663,-1.71428571429,-1.81884057971,-0.878048780488,-1.21469148734,0.0226604172992,0.0166318800247,-1.46397575075,-0.0174717131437,-0.00536487322202,-0.358245845157,0.0688387943632,0.0480287569573,0.0150492161646,-0.000824714421589,0.0662766504555,NaN,NaN,NaN,-0.0250914051381,-0.017813484654,-64,-0.00557491289199,-0.0720428369315,-0.0238095238095,0.0238095238095,0,139,1,37,1545,0.789772727273,0.99935316947,0.000646830530401,0.210227272727,0.992857142857,0.789772727273,0.879746835443,0.874661714573,0.789125896742,0.785310734463,22,58,0,3,3,3
56,WLNM_dir_neg_kfold,0.97725921522,0.750732315796,00:00:05,10,66.6666666667,16,15361,fixed,0.5,0.961538461538,0.431034482759,0.595238095238,25,1,33,115,0.431034482759,0.991379310345,0.00862068965517,0.568965517241,0.961538461538,0.431034482759,0.595238095238,0.804597701149,0.616858237548,0.49,0.55855192192,0.422413793103,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,144,0.0836236933798,2.3879791053,6.85714285714,6,3.51219512195,5.6290684087,0.820905809602,0.416997354497,5.58806592984,1.62985256287,0.72585978836,2.46084317439,0.717745925862,0.338293650794,1.43901003613,0.602605790368,4,NaN,NaN,NaN,0.222167748444,0.21148255814,97,0.00844947735192,0.233522824605,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-32,-0.0185830429733,0.691350213363,-1.52380952381,-1.65217391304,-0.780487804878,-1.04798505621,0.0242119302661,0.0183231120731,-1.28442463741,-0.0101735952245,-0.00195406445406,-0.412398347116,0.0320860173222,0.040404040404,0.707045787059,0.171183071734,1.51081730769,NaN,NaN,NaN,-0.00762961864483,-0.00526385334372,-54,-0.00470383275261,-0.0958923500358,-0.0238095238095,0.0238095238095,0,143,1,33,1545,0.8125,0.99935316947,0.000646830530401,0.1875,0.993055555556,0.8125,0.89375,0.888390332143,0.81185316947,0.80790960452,26,58,0,3,3,3
57,WLNM_dir_neg_kfold,0.975104042806,0.738347970803,00:00:06,10,66.6666666667,17,15362,fixed,0.5,0.90625,0.5,0.644444444444,29,3,29,113,0.5,0.974137931034,0.0258620689655,0.5,0.90625,0.5,0.644444444444,0.816091954023,0.605363984674,0.533980582524,0.576937183829,0.474137931034,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,150,0.0871080139373,2.28757997257,7.14285714286,7.14285714286,3.57142857143,6.23746129006,0.873244580608,0.429365079365,6.22404016361,1.74273124581,0.752698412698,2.09695315722,0.58714688402,0.293015873016,1.43197207073,0.625976834864,3.86751021291,NaN,NaN,NaN,0.285752929267,0.238246505718,125,0.0108885017422,0.227062041063,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-26,-0.0150987224158,0.590951080632,-1.2380952381,-0.509316770186,-0.721254355401,-0.439592174855,0.0765507012718,0.0306908369408,-0.648450403646,0.102705087715,0.0248845598846,-0.776288364287,-0.09851302452,-0.00487373737374,0.700007821653,0.194554116229,1.3783275206,NaN,NaN,NaN,0.0559555621785,0.0215000942347,-26,-0.00226480836237,-0.102353133578,0.047619047619,-0.0238095238095,-0.0238095238095,147,3,29,1543,0.835227272727,0.998059508409,0.0019404915912,0.164772727273,0.98,0.835227272727,0.901840490798,0.895124967072,0.833286781136,0.821229050279,32,58,0,3,3,3
58,WLNM_dir_neg_kfold,0.986771700357,0.766670491786,00:00:05,10,66.6666666667,18,15363,fixed,0.5,0.952380952381,0.344827586207,0.506329113924,20,1,38,115,0.344827586207,0.991379310345,0.00862068965517,0.655172413793,0.952380952381,0.344827586207,0.506329113924,0.775862068966,0.626436781609,0.4,0.486512772567,0.336206896552,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,139,0.0807200929152,2.28135551113,6.61904761905,6.61904761905,3.39024390244,5.60466870261,0.846748509027,0.424289140116,5.55894399183,1.67968091839,0.742548818088,2.158229799,0.652126989625,0.324254881809,1.42412498953,0.624245095769,3.8134756936,NaN,NaN,NaN,0.271238602681,0.226244343891,100,0.00871080139373,0.223987004473,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-37,-0.0214866434379,0.584726619188,-1.7619047619,-1.033126294,-0.90243902439,-1.07238476231,0.0500546296908,0.0256148976922,-1.31354657542,0.0396547603001,0.0147349652745,-0.715011722506,-0.0335329189156,0.0263652714192,0.692160740454,0.192822377135,1.32429300129,NaN,NaN,NaN,0.0414412355924,0.00949793240815,-51,-0.0044425087108,-0.105428170168,0.047619047619,-0.047619047619,0,138,1,38,1545,0.784090909091,0.99935316947,0.000646830530401,0.215909090909,0.992805755396,0.784090909091,0.87619047619,0.871206733819,0.783444078561,0.779661016949,21,58,0,3,3,3
59,WLNM_dir_neg_kfold,0.982238406659,0.765771063299,00:00:07,10,66.6666666667,19,15364,fixed,0.5,0.9375,0.51724137931,0.666666666667,30,2,28,114,0.51724137931,0.98275862069,0.0172413793103,0.48275862069,0.9375,0.51724137931,0.666666666667,0.827586206897,0.605363984674,0.563106796117,0.608406484765,0.5,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,150,0.0871080139373,1.76677377019,7.14285714286,6,3.65853658537,5.91225031885,0.827715044639,0.418253968254,5.81479549854,1.62814273959,0.72380952381,2.67912305586,0.75015445564,0.34,0.746809994953,0.422697012799,2.60467666612,NaN,NaN,NaN,0.224701083131,0.223968565815,114,0.00993031358885,0.27108507871,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.571428571429,0.0238095238095,-26,-0.0150987224158,0.0701448782528,-1.2380952381,-1.65217391304,-0.634146341463,-0.764803146061,0.0310211653031,0.0195797258297,-1.05769506871,-0.0118834185019,-0.00400432900433,-0.194118465644,0.0644945471001,0.0421103896104,0.0148457458785,-0.00872570583493,0.115493973808,NaN,NaN,NaN,-0.00509628395788,0.00722215433207,-37,-0.00322299651568,-0.058330095931,-0.047619047619,0.047619047619,0,148,2,28,1544,0.840909090909,0.998706338939,0.0012936610608,0.159090909091,0.986666666667,0.840909090909,0.907975460123,0.901923264607,0.839615429848,0.831460674157,32,58,0,3,3,3
60,WLNM_dir_neg_kfold,0.975698573127,0.745383034069,00:00:05,10,66.6666666667,20,15365,fixed,0.5,1,0.379310344828,0.55,22,0,36,116,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,179,121,58,0,179,0,121,0,58,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,140,0.0813008130081,1.61088784964,6.66666666667,7,3.41463414634,5.57724762378,0.836587143566,0.421598639456,5.63813957668,1.69144187301,0.747959183673,2.16024689947,0.648074069841,0.323129251701,0.722144766128,0.448289908133,2.44202357199,NaN,NaN,NaN,0.259774586051,0.218796992481,97,0.00844947735192,0.247706185736,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.452380952381,0.0238095238095,-36,-0.0209059233449,-0.0857410423001,-1.71428571429,-0.652173913043,-0.878048780488,-1.09980584114,0.0398932642303,0.0229243970315,-1.23435099057,0.051415714911,0.0201453308596,-0.712994622033,-0.0375858386994,0.0252396413111,-0.00981948294703,0.0168671894984,-0.0471591203157,NaN,NaN,NaN,0.029977218962,0.00205058099795,-54,-0.00470383275261,-0.0817089889045,0.0714285714286,-0.0714285714286,0,140,0,36,1546,0.795454545455,1,0,0.204545454545,1,0.795454545455,0.886075949367,0.881676345263,0.795454545455,0.795454545455,22,58,0,3,3,3
