Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.774430402278,0.583221901477,00:00:44,10,90,11,13356,fixed,0.5,0.769696969697,0.599056603774,0.67374005305,127,38,85,386,0.599056603774,0.910377358491,0.0896226415094,0.400943396226,0.769696969697,0.599056603774,0.67374005305,0.806603773585,0.580188679245,0.539325842697,0.547881110861,0.509433962264,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2068,0.100427350427,3.38117709139,28.7222222222,15.0948905109,16.15625,22.37207439,0.778911680888,0.429689179024,17.8805715992,1.24506881542,0.613005050505,10.5629058774,0.735521492431,0.414833172147,1.16646946808,0.344989166954,4.26905555472,NaN,NaN,NaN,0.482643715268,0.532192801874,14994,0.0307667684428,0.115880589528,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-47,-0.00228243978244,0.0977765720543,-0.652777777778,-0.343065693431,-0.3671875,-0.753872954087,-0.00835461167495,-0.00185140411204,-0.837232927318,-0.0293348970256,-0.00935835900375,0.143405097452,0.0261086733699,0.0131290744323,0.0406131508068,0.00209578229206,0.123616545785,NaN,NaN,NaN,-0.0236311476273,-0.0158331063208,-1223,-0.00250952099544,7.10698644752e-05,0,0,0,2030,38,85,18439,0.959810874704,0.997943389078,0.00205661092169,0.0401891252955,0.981624758221,0.959810874704,0.970595266555,0.96734714886,0.957754263783,0.942870413377,165,212,0,10,1,10
12,WLNM_dir_neg_kfold,0.714544766821,0.548500673375,00:00:45,10,90,12,13357,fixed,0.5,0.792207792208,0.575471698113,0.666666666667,122,32,90,392,0.575471698113,0.924528301887,0.0754716981132,0.424528301887,0.792207792208,0.575471698113,0.666666666667,0.808176100629,0.585953878407,0.536708860759,0.550220774102,0.5,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2057,0.0998931623932,3.30924116074,28.5694444444,15.0145985401,16.0703125,22.1250902658,0.774431939299,0.427284205693,17.8237930061,1.24775215988,0.612451385513,10.4578161584,0.732097971227,0.414050261978,1.13078346212,0.341704761664,4.16154201125,NaN,NaN,NaN,0.470567554868,0.531435929843,14857,0.0304856528448,0.114565847388,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-58,-0.00281662781663,0.0258406414079,-0.805555555556,-0.423357664234,-0.453125,-1.00085707825,-0.0128343532645,-0.00425637744303,-0.894011520416,-0.0266515525611,-0.00991202399592,0.0383153784695,0.0226851521658,0.0123461642633,0.00492714484465,-0.00118862299798,0.0161030023159,NaN,NaN,NaN,-0.0357073080274,-0.0165899783519,-1360,-0.00279063659345,-0.00124367227479,0,0,0,2025,32,90,18445,0.957446808511,0.998268117119,0.00173188288142,0.0425531914894,0.984443364123,0.957446808511,0.970757430489,0.967577682754,0.955714925629,0.943176525384,154,212,0,10,1,10
13,WLNM_dir_neg_kfold,0.759717648629,0.621045591297,00:00:45,10,90,13,13358,fixed,0.5,0.817610062893,0.61320754717,0.700808625337,130,29,82,395,0.61320754717,0.931603773585,0.0683962264151,0.38679245283,0.817610062893,0.61320754717,0.700808625337,0.825471698113,0.583333333333,0.581132075472,0.593115440863,0.544811320755,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2062,0.100135975136,3.28477806833,28.6388888889,15.0510948905,16.109375,22.3251907363,0.779541092637,0.429716968423,17.8809789855,1.24872016194,0.613960286669,10.5516729047,0.736877254257,0.416121079858,1.12465376184,0.342383484804,4.16651486972,NaN,NaN,NaN,0.481514202089,0.533594730982,15015,0.0308098591549,0.114327593056,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-53,-0.00257381507382,0.00137754899635,-0.736111111111,-0.386861313869,-0.4140625,-0.800756607699,-0.00772519992651,-0.00182361471301,-0.836825541052,-0.0256835505101,-0.00840312283998,0.132172124745,0.0274644351957,0.014416982143,-0.00120255543122,-0.000509899857546,0.0210758607852,NaN,NaN,NaN,-0.0247606608062,-0.0144311772133,-1202,-0.00246643028333,-0.00148192660667,0,0,0,2033,29,82,18448,0.961229314421,0.998430481139,0.00156951886129,0.0387706855792,0.985935984481,0.961229314421,0.973425903759,0.970523768234,0.95965979556,0.94822761194,159,212,0,10,1,10
14,WLNM_dir_neg_kfold,0.817600792097,0.701190480503,00:00:44,10,90,14,13359,fixed,0.5,0.825581395349,0.669811320755,0.739583333333,142,30,70,394,0.669811320755,0.929245283019,0.0707547169811,0.330188679245,0.825581395349,0.669811320755,0.739583333333,0.842767295597,0.576519916143,0.628712871287,0.635763374349,0.599056603774,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2075,0.100767288267,3.54229245091,28.8194444444,15.1459854015,16.2109375,22.6337988424,0.785365550195,0.431823962517,18.1255964722,1.25787271904,0.616335341365,10.5382508033,0.73132921237,0.412754350736,1.23562065101,0.348819491371,4.41197065653,NaN,NaN,NaN,0.489595109605,0.541636843649,15387,0.0315731803408,0.114774721483,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-40,-0.0019425019425,0.258891931577,-0.555555555556,-0.29197080292,-0.3125,-0.492148501629,-0.00190074236856,0.000283379380406,-0.592208054291,-0.0165309934073,-0.00602806814334,0.118750023296,0.0219163933094,0.0110502530215,0.109764333739,0.00592610670917,0.266531647587,NaN,NaN,NaN,-0.016679753291,-0.00638906454571,-830,-0.00170310909748,-0.00103479817965,0,0,0,2045,30,70,18447,0.966903073286,0.998376359799,0.00162364020133,0.0330969267139,0.985542168675,0.966903073286,0.976133651551,0.973485762803,0.965279433085,0.95337995338,172,212,0,10,1,10
15,WLNM_dir_neg_kfold,0.786578853685,0.591048968531,00:00:46,10,90,15,13360,fixed,0.5,0.836477987421,0.627358490566,0.716981132075,133,26,79,398,0.627358490566,0.938679245283,0.061320754717,0.372641509434,0.836477987421,0.627358490566,0.716981132075,0.834905660377,0.583333333333,0.603773584906,0.616223834662,0.566037735849,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2062,0.100135975136,3.30760203975,28.6388888889,15.0510948905,16.109375,22.4395414956,0.783533941651,0.430888969717,17.9804294455,1.25566529591,0.616257139778,10.4771831864,0.73167525647,0.413676042677,1.13978775975,0.344596401275,4.17608542048,NaN,NaN,NaN,0.482535415008,0.537404942966,15076,0.0309350274139,0.114597542763,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-53,-0.00257381507382,0.0242015204131,-0.736111111111,-0.386861313869,-0.4140625,-0.686405848437,-0.00373235091251,-0.000651613419764,-0.737375081004,-0.0187384165398,-0.00610626973081,0.0576824064436,0.0222624374094,0.0119719449623,0.0139314424723,0.00170301661332,0.0306464115452,NaN,NaN,NaN,-0.0237394478882,-0.0106209652291,-1141,-0.00234126202436,-0.00121197690012,0,0,0,2036,26,79,18451,0.962647754137,0.998592845159,0.00140715484115,0.0373522458629,0.987390882638,0.962647754137,0.974862341393,0.972122467696,0.961240599296,0.950957496497,159,212,0,10,1,10
16,WLNM_dir_neg_kfold,0.828086062656,0.547059015896,00:00:47,10,90,16,13361,fixed,0.5,0.824675324675,0.599056603774,0.693989071038,127,27,85,397,0.599056603774,0.936320754717,0.063679245283,0.400943396226,0.824675324675,0.599056603774,0.693989071038,0.823899371069,0.585953878407,0.574683544304,0.589151489251,0.535377358491,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2057,0.0998931623932,3.35974819478,28.5694444444,15.0145985401,16.0703125,22.2627830107,0.779251520063,0.429053232863,17.8508440162,1.2496458621,0.612930778372,10.5271299155,0.736950271188,0.415799033112,1.1515814386,0.34275825801,4.2706354037,NaN,NaN,NaN,0.47874101762,0.533399242442,14927,0.0306292885518,0.113569003379,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-58,-0.00281662781663,0.0763476754484,-0.805555555556,-0.423357664234,-0.453125,-0.863164333343,-0.00801477249977,-0.00248735027293,-0.866960510355,-0.0247578503497,-0.00943263113684,0.107629135551,0.0275374521269,0.0140949353971,0.0257251213221,-0.000135126651509,0.125196394758,NaN,NaN,NaN,-0.0275338452754,-0.0146266657526,-1290,-0.00264700088644,-0.00224051628361,0,0,0,2030,27,85,18450,0.959810874704,0.998538723819,0.0014612761812,0.0401891252955,0.986874088478,0.959810874704,0.973154362416,0.970245058375,0.958349598523,0.947712418301,154,212,0,10,1,10
17,WLNM_dir_neg_kfold,0.834115788537,0.649038733132,00:00:44,10,90,17,13362,fixed,0.5,0.71511627907,0.580188679245,0.640625,123,49,89,375,0.580188679245,0.884433962264,0.115566037736,0.419811320755,0.71511627907,0.580188679245,0.640625,0.783018867925,0.576519916143,0.487623762376,0.493092065932,0.464622641509,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2075,0.100767288267,3.57125006825,28.8194444444,15.1459854015,16.2109375,22.249586396,0.772033841211,0.426204819277,17.8648434667,1.23977708877,0.61031124498,10.6294308372,0.737656887014,0.416670013387,1.23952230169,0.347083592019,4.39237147474,NaN,NaN,NaN,0.472391501667,0.528303437265,15001,0.0307811320135,0.117047673215,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-40,-0.0019425019425,0.28784954891,-0.555555555556,-0.29197080292,-0.3125,-0.87636094802,-0.0152324513518,-0.00533576385922,-0.852961059826,-0.0346266236709,-0.0120521645289,0.20993005722,0.0282440679528,0.0149659156721,0.113665984412,0.0041902073578,0.246932465805,NaN,NaN,NaN,-0.0338833612287,-0.0197224709297,-1216,-0.00249515742473,0.00123815355214,0,0,0,2026,49,89,18428,0.957919621749,0.997348054338,0.00265194566217,0.0420803782506,0.976385542169,0.957919621749,0.967064439141,0.963388890785,0.955267676087,0.936229205176,172,212,0,10,1,10
18,WLNM_dir_neg_kfold,0.771170790317,0.612566738161,00:00:45,10,90,18,13363,fixed,0.5,0.78064516129,0.570754716981,0.659400544959,121,34,91,390,0.570754716981,0.919811320755,0.0801886792453,0.429245283019,0.78064516129,0.570754716981,0.659400544959,0.803459119497,0.585429769392,0.525916561315,0.538654075199,0.490566037736,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2058,0.0999417249417,3.46253710748,28.5833333333,15.0218978102,16.078125,22.2180862507,0.777309139966,0.428568054206,17.7849921017,1.24443093423,0.612710560415,10.5059922961,0.735113163576,0.414898499082,1.17948299651,0.340641258101,4.36082149565,NaN,NaN,NaN,0.476410330192,0.529117243846,14795,0.0303584326472,0.114590903627,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-57,-0.00276806526807,0.179136588144,-0.791666666667,-0.416058394161,-0.4453125,-0.907861093347,-0.00995715259713,-0.00297252893052,-0.932812424883,-0.0299727782186,-0.00965284909416,0.086491516152,0.0257003445152,0.0131944013674,0.0536266792391,-0.00225212656044,0.215382486715,NaN,NaN,NaN,-0.029864532704,-0.0189086643491,-1422,-0.0029178567911,-0.0012186160359,0,0,0,2024,34,91,18443,0.956973995272,0.998159874438,0.00184012556151,0.0430260047281,0.983479105928,0.956973995272,0.970045530793,0.96678053192,0.95513386971,0.941833410889,155,212,0,10,1,10
19,WLNM_dir_neg_kfold,0.77195509968,0.434484806087,00:00:46,10,90,19,13364,fixed,0.5,0.769696969697,0.599056603774,0.67374005305,127,38,85,386,0.599056603774,0.910377358491,0.0896226415094,0.400943396226,0.769696969697,0.599056603774,0.67374005305,0.806603773585,0.580188679245,0.539325842697,0.547881110861,0.509433962264,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2068,0.100427350427,3.27828369197,28.7222222222,15.0948905109,16.15625,22.3047689856,0.776568359268,0.428201563507,17.8512153554,1.24302466692,0.612367021277,10.4891626464,0.730386567254,0.412717601547,1.12423292132,0.34293338434,4.19333749839,NaN,NaN,NaN,0.477648082651,0.531956116057,14918,0.0306108211038,0.114543201555,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-47,-0.00228243978244,-0.00511682736574,-0.652777777778,-0.343065693431,-0.3671875,-0.821178358404,-0.0106979332953,-0.00333901962891,-0.86658917111,-0.0313790455295,-0.0099963882322,0.0696618664396,0.020973748193,0.0110135038327,-0.0016233959593,3.99996788518e-05,0.0478984894493,NaN,NaN,NaN,-0.0286267802448,-0.0160697921378,-1299,-0.00266546833448,-0.00126631810794,0,0,0,2030,38,85,18439,0.959810874704,0.997943389078,0.00205661092169,0.0401891252955,0.981624758221,0.959810874704,0.970595266555,0.96734714886,0.957754263783,0.942870413377,165,212,0,10,1,10
20,WLNM_dir_neg_kfold,0.790138839445,0.46513095862,00:00:47,10,90,20,13365,fixed,0.5,0.757575757576,0.589622641509,0.663129973475,125,40,87,384,0.589622641509,0.905660377358,0.0943396226415,0.410377358491,0.757575757576,0.589622641509,0.663129973475,0.800314465409,0.580188679245,0.524344569288,0.532662191115,0.495283018868,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2068,0.100427350427,3.3316099521,28.7222222222,15.0948905109,16.15625,22.2831255558,0.775814816258,0.42777173329,17.7990378899,1.2393914198,0.609613421449,10.4878291841,0.730293714946,0.413281753707,1.12346947048,0.337215186241,4.22531993525,NaN,NaN,NaN,0.478026261857,0.531901273206,14956,0.0306887947733,0.114108200862,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-47,-0.00228243978244,0.0482094327664,-0.652777777778,-0.343065693431,-0.3671875,-0.842821788195,-0.0114514763054,-0.00376884984598,-0.918766636648,-0.0350122926462,-0.0127499880603,0.0683284041301,0.0208808958852,0.0115776559925,-0.00238684679453,-0.0056781984207,0.0798809263157,NaN,NaN,NaN,-0.0282486010384,-0.0161246349891,-1261,-0.00258749466496,-0.00170131880087,0,0,0,2028,40,87,18437,0.958865248227,0.997835146398,0.00216485360178,0.041134751773,0.980657640232,0.958865248227,0.969639015061,0.966282724129,0.956700394625,0.941067285383,165,212,0,10,1,10
21,WLNM_dir_neg_kfold,0.852004716981,0.745420551011,00:00:49,10,90,1,14346,fixed,0.5,0.801242236025,0.608490566038,0.691689008043,129,32,83,392,0.608490566038,0.924528301887,0.0754716981132,0.391509433962,0.801242236025,0.608490566038,0.691689008043,0.819182389937,0.582285115304,0.56712672522,0.577874723288,0.533018867925,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2064,0.100233100233,3.21247356859,28.6666666667,15.2888888889,16.125,22.4003621349,0.781407981451,0.430064330319,17.9568246761,1.25280172159,0.616231965978,10.4238832811,0.727247670772,0.410792151163,1.13176220887,0.3523024189,4.10108867064,NaN,NaN,NaN,0.488772755376,0.54008250379,15318,0.0314315965724,0.112919243698,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-51,-0.00247668997669,-0.0709269507498,-0.708333333333,-0.149067315491,-0.3984375,-0.725585209108,-0.00585831111194,-0.00147625281764,-0.760979850456,-0.0216019908581,-0.00613144353119,0.004382501113,0.0178348517114,0.00908805344805,0.00590589159112,0.0094090342386,-0.0443503382969,NaN,NaN,NaN,-0.0175021075196,-0.00794340440464,-899,-0.00184469286582,-0.00289027596515,0.0138888888889,-0.0138888888889,0,2032,32,83,18445,0.960756501182,0.998268117119,0.00173188288142,0.039243498818,0.984496124031,0.960756501182,0.972481454894,0.969463702702,0.959024618301,0.946436888682,161,212,0,10,2,10
22,WLNM_dir_neg_kfold,0.884261525454,0.784153868032,00:00:45,10,90,2,14347,fixed,0.5,0.82,0.580188679245,0.67955801105,123,27,89,397,0.580188679245,0.936320754717,0.063679245283,0.419811320755,0.82,0.580188679245,0.67955801105,0.817610062893,0.588050314465,0.557251908397,0.573542166962,0.516509433962,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2053,0.0996989121989,3.1185123961,28.5138888889,15.2074074074,16.0390625,22.2113138534,0.778964733289,0.428850733344,17.7455782054,1.24469715615,0.614179114575,10.4892529268,0.735729382102,0.41583116848,1.08435812648,0.347716471429,3.93961296621,NaN,NaN,NaN,0.492255783152,0.536310265077,15073,0.0309288715979,0.116927269528,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-62,-0.00301087801088,-0.164888123235,-0.861111111111,-0.230548796972,-0.484375,-0.914633490683,-0.00830155927435,-0.00268984979217,-0.972226321164,-0.0297065562962,-0.00818429493392,0.0697521468226,0.0263165630415,0.014127070765,-0.0414981907944,0.00482308676754,-0.205826042732,NaN,NaN,NaN,-0.0140190797435,-0.0117156431175,-1144,-0.00234741784038,0.00111774986495,0.0138888888889,-0.0138888888889,0,2026,27,89,18450,0.957919621749,0.998538723819,0.0014612761812,0.0420803782506,0.986848514369,0.957919621749,0.97216890595,0.969168631843,0.956458345568,0.945845004669,150,212,0,10,2,10
23,WLNM_dir_neg_kfold,0.793698825205,0.704837590173,00:00:43,10,90,3,14348,fixed,0.5,0.71098265896,0.580188679245,0.638961038961,123,50,89,374,0.580188679245,0.882075471698,0.117924528302,0.419811320755,0.71098265896,0.580188679245,0.638961038961,0.781446540881,0.575995807128,0.484548825711,0.489697093606,0.462264150943,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2076,0.100815850816,3.20928092289,28.8333333333,15.3777777778,16.21875,22.389745405,0.776522962023,0.426604982873,17.8977281052,1.24146090903,0.612388942411,10.4844206766,0.727243052709,0.411709216442,1.12835712849,0.351591884788,4.11015138708,NaN,NaN,NaN,0.488444084663,0.533566869247,15130,0.0310458321022,0.113912024711,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-39,-0.00189393939394,-0.0741195964454,-0.541666666667,-0.0601784266018,-0.3046875,-0.736201939043,-0.0107433305401,-0.00493560026328,-0.82007642131,-0.032942803412,-0.00997446709818,0.0649198966043,0.0178302336485,0.0100051187271,0.00250081121758,0.00869850012611,-0.0352876218607,NaN,NaN,NaN,-0.0178307782325,-0.0144590389476,-1087,-0.00223045733609,-0.00189749495253,0.0138888888889,-0.0138888888889,0,2026,50,89,18427,0.957919621749,0.997293932998,0.00270606700222,0.0420803782506,0.97591522158,0.957919621749,0.966833691243,0.963128271398,0.955213554747,0.935796766744,173,212,0,10,2,10
