Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,1,0.173913043478,00:00:02,10,80,10,15355,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
51,WLNM_dir_neg_kfold,0.998109640832,0.170171707624,00:00:02,10,80,11,15356,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
52,WLNM_dir_neg_kfold,0.990548204159,0.156706417576,00:00:02,10,80,12,15357,fixed,0.5,0.909090909091,0.869565217391,0.888888888889,20,2,3,44,0.869565217391,0.95652173913,0.0434782608696,0.130434782609,0.909090909091,0.869565217391,0.888888888889,0.927536231884,0.56038647343,0.835164835165,0.835619044554,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,2.68579870996,6.51428571429,5.7,3.45454545455,6.41859169349,0.985310128387,0.478947368421,6.04075792451,1.85461866103,0.741353383459,2.58209738212,0.792749196265,0.357393483709,1.55857322885,0.580301577726,4.09674013462,NaN,NaN,NaN,0.513235597185,0.260869565217,112,0.0171122994652,0.314286652585,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.514285714286,0.0571428571429,-1,-0.000840336134454,0.999535517818,-0.0571428571429,-0.352631578947,0.072192513369,0.0787748735076,0.020555394911,0.00565544295521,-0.00111278584798,0.0157884448379,-1.30761686825e-05,-0.178672209767,-0.047485027353,-0.00732701318514,0.829612856881,0.148008223189,1.50370190923,NaN,NaN,NaN,0.0601711046505,0.0272247054043,12,0.00183346065699,-0.0942886565772,-0.0285714285714,0,0.0285714285714,112,2,3,1073,0.973913043478,0.998139534884,0.00186046511628,0.0260869565217,0.982456140351,0.973913043478,0.978165938865,0.975852878556,0.972052578362,0.957264957265,22,23,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.347826086957,00:00:02,10,80,13,15358,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
54,WLNM_dir_neg_kfold,0.995274102079,0.165172798216,00:00:01,10,80,14,15359,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
55,WLNM_dir_neg_kfold,0.996219281664,0.297782732565,00:00:02,10,80,15,15360,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
56,WLNM_dir_neg_kfold,0.996219281664,0.297173913043,00:00:02,10,80,16,15361,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
57,WLNM_dir_neg_kfold,0.998109640832,0.344275362319,00:00:02,10,80,17,15362,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.173913043478,00:00:02,10,80,18,15363,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
59,WLNM_dir_neg_kfold,0.994328922495,0.163578595318,00:00:02,10,80,19,15364,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
60,WLNM_dir_neg_kfold,0.988657844991,0.155541673608,00:00:02,10,80,20,15365,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,3,5
61,WLNM_dir_neg_kfold,0.990548204159,0.682271080369,00:00:02,10,80,1,16346,fixed,0.5,1,0.95652173913,0.977777777778,22,0,1,46,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,22,23,0,5,4,5
62,WLNM_dir_neg_kfold,0.993383742911,0.685332333833,00:00:01,10,80,2,16347,fixed,0.5,1,0.95652173913,0.977777777778,22,0,1,46,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,22,23,0,5,4,5
