Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.829086924763,0.612219280425,00:00:38,10,90,11,13356,fixed,0.5,0.847826086957,0.632432432432,0.724458204334,117,21,68,349,0.632432432432,0.943243243243,0.0567567567568,0.367567567568,0.847826086957,0.632432432432,0.724458204334,0.83963963964,0.583783783784,0.614718614719,0.627851642771,0.575675675676,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1794,0.129943502825,3.66687813283,30.406779661,16.4587155963,15.8761061947,19.5912230864,0.64430443818,0.365975095894,15.8154740422,1.04025971961,0.552727547569,9.67820648253,0.636582143221,0.35629121554,1.38162924417,0.376786245443,4.57163167429,NaN,NaN,NaN,0.525610597968,0.594416827063,14309,0.0536086259348,0.116329902725,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-47,-0.00340431696364,0.126267840277,-0.796610169492,-0.126869989255,-0.273016612327,-0.528741621958,-0.000496168984808,0.00104814941137,-0.581388191752,-0.0107070069555,-0.00247458097194,0.0295585275533,0.0181462612616,0.0101685298216,0.107790736266,0.0170068846421,0.209410921325,NaN,NaN,NaN,-0.0172396728495,-0.0150697489135,-969,-0.0036303556175,-0.00290323366858,0.0169491525424,-0.0254237288136,0.00847457627119,1773,21,68,11944,0.963063552417,0.998244880903,0.00175511909737,0.0369364475828,0.988294314381,0.963063552417,0.975515818432,0.971912386244,0.96130843332,0.952201933405,138,185,0,10,1,10
12,WLNM_dir_neg_kfold,0.800913075237,0.592555204704,00:00:38,10,90,12,13357,fixed,0.5,0.893129770992,0.632432432432,0.740506329114,117,14,68,356,0.632432432432,0.962162162162,0.0378378378378,0.367567567568,0.893129770992,0.632432432432,0.740506329114,0.852252252252,0.587987987988,0.64139941691,0.66006865071,0.594594594595,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1787,0.129436476894,3.53537558796,30.2881355932,16.3944954128,15.814159292,19.5330540345,0.644907771703,0.366498155227,15.7779871669,1.04185925332,0.554034315632,9.66823632148,0.638417395599,0.357966670777,1.31356993789,0.37155032194,4.40228695216,NaN,NaN,NaN,0.526873951346,0.595363849765,14203,0.0532114972501,0.117156948062,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-54,-0.00391134289439,-0.0052347045924,-0.915254237288,-0.191090172742,-0.334963514982,-0.586910673856,0.000107164537996,0.00157120874388,-0.618875067094,-0.00910747324151,-0.00116781290932,0.0195883665026,0.0199815136391,0.0118439850587,0.0397314299863,0.0117709611393,0.0400661992008,NaN,NaN,NaN,-0.0159763194715,-0.0141227262111,-1075,-0.00402748430218,-0.00207618833241,0.0169491525424,-0.0254237288136,0.00847457627119,1773,14,68,11951,0.963063552417,0.998829920602,0.00117007939824,0.0369364475828,0.992165640739,0.963063552417,0.977398015436,0.974122959887,0.961893473019,0.955795148248,131,185,0,10,1,10
13,WLNM_dir_neg_kfold,0.841314828342,0.714411733543,00:00:40,10,90,13,13358,fixed,0.5,0.85,0.643243243243,0.732307692308,119,21,66,349,0.643243243243,0.943243243243,0.0567567567568,0.356756756757,0.85,0.643243243243,0.732307692308,0.843243243243,0.582582582583,0.624460431655,0.636585394001,0.586486486486,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1796,0.130088367377,3.52733851829,30.4406779661,16.4770642202,15.8938053097,19.5568609391,0.64245812662,0.365161753048,15.8201081572,1.0394057698,0.552140349553,9.71749289993,0.638454433292,0.357083537805,1.2978006811,0.367926320191,4.3691988857,NaN,NaN,NaN,0.53142760679,0.595463529932,14360,0.053799697283,0.117625387433,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-45,-0.00325945241199,-0.0132717742667,-0.762711864407,-0.108521365402,-0.255317497283,-0.563103769175,-0.00234248054505,0.000234806565545,-0.576754076744,-0.0115609567708,-0.00306177898837,0.0688449449504,0.020018551332,0.0109608520873,0.0239621731993,0.00814695938956,0.00697813273554,NaN,NaN,NaN,-0.011422664028,-0.0140230460443,-918,-0.00343928426921,-0.00160774896069,0.0169491525424,-0.0254237288136,0.00847457627119,1775,21,66,11944,0.964149918523,0.998244880903,0.00175511909737,0.0358500814775,0.988307349666,0.964149918523,0.976079186142,0.97254978765,0.962394799425,0.953276047261,140,185,0,10,1,10
14,WLNM_dir_neg_kfold,0.828802045289,0.663363570399,00:00:41,10,90,14,13359,fixed,0.5,0.875968992248,0.610810810811,0.71974522293,113,16,72,354,0.610810810811,0.956756756757,0.0432432432432,0.389189189189,0.875968992248,0.610810810811,0.71974522293,0.841441441441,0.589189189189,0.614035087719,0.6334387716,0.567567567568,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1785,0.129291612342,3.6226571734,30.2542372881,16.376146789,15.796460177,19.6334732661,0.648949536526,0.368527750083,15.8127648372,1.0453256307,0.554778521578,9.68172709232,0.640024536075,0.357513174761,1.36537059995,0.376897546358,4.50524211431,NaN,NaN,NaN,0.5280698638,0.596188671886,14266,0.0534475265627,0.116792089516,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-56,-0.00405620744604,0.0820468808456,-0.949152542373,-0.209438796595,-0.352662630026,-0.486491442226,0.00414892936129,0.00360080360042,-0.584097396733,-0.00564109586935,-0.000423606962924,0.0330791373366,0.0215886541151,0.0113904890435,0.0915320920502,0.0171181855571,0.14302136135,NaN,NaN,NaN,-0.0147804070178,-0.0132979040905,-1012,-0.00379145498958,-0.0024410468779,0.0169491525424,-0.0254237288136,0.00847457627119,1769,16,72,11949,0.960890820206,0.998662766402,0.00133723359799,0.0391091797936,0.991036414566,0.960890820206,0.975730832874,0.972216684823,0.959553586608,0.952611739365,129,185,0,10,1,10
15,WLNM_dir_neg_kfold,0.819006574142,0.642027521524,00:00:41,10,90,15,13360,fixed,0.5,0.880597014925,0.637837837838,0.739811912226,118,16,67,354,0.637837837838,0.956756756757,0.0432432432432,0.362162162162,0.880597014925,0.637837837838,0.739811912226,0.85045045045,0.586186186186,0.638606676343,0.654959183377,0.594594594595,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1790,0.129653773722,3.52629524854,30.3389830508,16.4220183486,15.8407079646,19.6839213047,0.648799640771,0.368610926996,15.9128529918,1.04900371678,0.556424581006,9.71852147028,0.640662309214,0.35875390588,1.29984331731,0.368614431207,4.35313516831,NaN,NaN,NaN,0.526455737463,0.597731239092,14385,0.0538933597087,0.118176450554,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-51,-0.00369404606693,-0.0143150440115,-0.864406779661,-0.163567236962,-0.308414842416,-0.436043403571,0.00399903360598,0.00368398051289,-0.484009242205,-0.00196300979068,0.00122245246454,0.0698735153016,0.0222264272545,0.0126312201622,0.0260048094068,0.0088350704054,-0.00908558465446,NaN,NaN,NaN,-0.0163945333548,-0.0117553368839,-893,-0.00334562184358,-0.00105668583994,0.0169491525424,-0.0254237288136,0.00847457627119,1774,16,67,11949,0.96360673547,0.998662766402,0.00133723359799,0.0363932645301,0.991061452514,0.96360673547,0.977141283393,0.973808345042,0.962269501872,0.955304254173,134,185,0,10,1,10
16,WLNM_dir_neg_kfold,0.802249817385,0.57242307225,00:00:38,10,90,16,13361,fixed,0.5,0.840579710145,0.627027027027,0.71826625387,116,22,69,348,0.627027027027,0.940540540541,0.0594594594595,0.372972972973,0.840579710145,0.627027027027,0.71826625387,0.836036036036,0.583783783784,0.606060606061,0.619008661887,0.567567567568,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1794,0.129943502825,3.53719856523,30.406779661,16.4587155963,15.8761061947,19.6408945817,0.645938004637,0.367193847665,15.8640373398,1.04345396103,0.55476824821,9.69849695116,0.637916744837,0.357406042741,1.31145708111,0.37076150997,4.39321258991,NaN,NaN,NaN,0.523570157354,0.593727992046,14332,0.0536947953663,0.117493890982,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-47,-0.00340431696364,-0.00341172732436,-0.796610169492,-0.126869989255,-0.273016612327,-0.479070126648,0.00113739747185,0.00226690118282,-0.532824894172,-0.00751276553157,-0.000433880331384,0.0498489961826,0.0194808628772,0.0112833570234,0.0376185732068,0.0109821491687,0.0309918369525,NaN,NaN,NaN,-0.0192801134636,-0.0157585839303,-946,-0.00354418618592,-0.00173924541161,0.0169491525424,-0.0254237288136,0.00847457627119,1772,22,69,11943,0.962520369364,0.998161303803,0.00183869619724,0.0374796306355,0.98773690078,0.962520369364,0.974965612105,0.971278712457,0.960681673167,0.951154052603,138,185,0,10,1,10
17,WLNM_dir_neg_kfold,0.905661066472,0.744645185702,00:00:41,10,90,17,13362,fixed,0.5,0.888888888889,0.605405405405,0.720257234727,112,14,73,356,0.605405405405,0.962162162162,0.0378378378378,0.394594594595,0.888888888889,0.605405405405,0.720257234727,0.843243243243,0.590990990991,0.616740088106,0.638690385027,0.567567567568,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1782,0.129074315515,3.54648905287,30.2033898305,16.3486238532,15.7699115044,19.5891821368,0.648575615078,0.368430063345,15.7991614137,1.04618465029,0.555555555556,9.64886940856,0.638926257132,0.356607506325,1.30818184108,0.36886673597,4.40455815065,NaN,NaN,NaN,0.525208423818,0.595315577033,14208,0.0532302297352,0.117061088158,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-59,-0.0042735042735,0.00587876031659,-1,-0.236961732375,-0.379211302593,-0.530782571561,0.00377500791281,0.00350311686266,-0.597700820268,-0.00478207627623,0.000353427014508,0.000221453578352,0.0204903751728,0.0104848206071,0.0343433331838,0.00908737516862,0.0423373976903,NaN,NaN,NaN,-0.0176418470002,-0.0141709989432,-1070,-0.00400875181705,-0.00217204823624,0.0169491525424,-0.0254237288136,0.00847457627119,1768,14,73,11951,0.960347637154,0.998829920602,0.00117007939824,0.0396523628463,0.99214365881,0.960347637154,0.975986751311,0.972532046511,0.959177557755,0.953099730458,126,185,0,10,1,10
18,WLNM_dir_neg_kfold,0.806917457999,0.619463655667,00:00:38,10,90,18,13363,fixed,0.5,0.875,0.605405405405,0.715654952077,112,16,73,354,0.605405405405,0.956756756757,0.0432432432432,0.394594594595,0.875,0.605405405405,0.715654952077,0.83963963964,0.58978978979,0.609077598829,0.629114094045,0.562162162162,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1784,0.129219180067,3.53135218969,30.2372881356,16.3669724771,15.7876106195,19.6362990081,0.649406749708,0.368672569735,15.8902052783,1.0510337572,0.557326898229,9.6628369881,0.639133836657,0.357556813863,1.30121116763,0.368473915298,4.3708312387,NaN,NaN,NaN,0.527137090107,0.595595916264,14254,0.0534025685984,0.117055383843,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-57,-0.00412863972186,-0.00925810286437,-0.966101694915,-0.218613108521,-0.361512187549,-0.483665700182,0.00460614254352,0.00374562325208,-0.506656955663,6.70306312169e-05,0.00212476968803,0.014189033119,0.0206979546972,0.0114341281454,0.0273726597295,0.00869455449669,0.00861048574273,NaN,NaN,NaN,-0.0157131807108,-0.0138906597125,-1024,-0.00383641295389,-0.00217775255062,0.0169491525424,-0.0254237288136,0.00847457627119,1768,16,73,11949,0.960347637154,0.998662766402,0.00133723359799,0.0396523628463,0.991031390135,0.960347637154,0.975448275862,0.97189819914,0.959010403556,0.952073236403,128,185,0,10,1,10
19,WLNM_dir_neg_kfold,0.848487947407,0.77008400422,00:00:38,10,90,19,13364,fixed,0.5,0.838461538462,0.589189189189,0.692063492063,109,21,76,349,0.589189189189,0.943243243243,0.0567567567568,0.410810810811,0.838461538462,0.589189189189,0.692063492063,0.825225225225,0.588588588589,0.575182481752,0.592631985032,0.532432432432,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1786,0.129364044618,3.68368926454,30.2711864407,16.3853211009,15.8053097345,19.5490446209,0.645797106737,0.366646421318,15.798904676,1.04382460905,0.553181999355,9.66438103327,0.638520135457,0.356340273692,1.39245869803,0.378006557565,4.57218183161,NaN,NaN,NaN,0.525062885575,0.595096738143,14200,0.053200257759,0.116834293941,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-55,-0.00398377517022,0.143078971989,-0.932203389831,-0.200264484668,-0.343813072504,-0.570920087442,0.000996499571667,0.00171947483569,-0.597957557971,-0.00714211751367,-0.00202012918637,0.0157330782892,0.0200842534971,0.0102175879738,0.118620190127,0.0182271967637,0.209961078652,NaN,NaN,NaN,-0.0177873852423,-0.0143898378329,-1078,-0.00403872379325,-0.00239884245249,0.0169491525424,-0.0254237288136,0.00847457627119,1765,21,76,11944,0.958718087996,0.998244880903,0.00175511909737,0.0412819120043,0.988241881299,0.958718087996,0.973256134546,0.969360719091,0.956962968898,0.947905477981,130,185,0,10,1,10
20,WLNM_dir_neg_kfold,0.862914536158,0.803135607491,00:00:40,10,90,20,13365,fixed,0.5,0.821428571429,0.621621621622,0.707692307692,115,25,70,345,0.621621621622,0.932432432432,0.0675675675676,0.378378378378,0.821428571429,0.621621621622,0.707692307692,0.828828828829,0.582582582583,0.589928057554,0.60138251507,0.554054054054,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1796,0.130088367377,3.52831422728,30.4406779661,16.4770642202,15.8938053097,19.5992073679,0.643849239815,0.365940319354,15.8794258078,1.04330303192,0.554546827224,9.74822849847,0.640473810033,0.357545959005,1.30183577826,0.368968208159,4.38746977498,NaN,NaN,NaN,0.532460710149,0.594292735456,14349,0.0537584858158,0.118080564934,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-45,-0.00325945241199,-0.0122960652697,-0.762711864407,-0.108521365402,-0.255317497283,-0.520757340389,-0.000951367349952,0.00101337287108,-0.517436426131,-0.0076636946481,-0.000655301316707,0.0995805434954,0.0220379280739,0.011423273287,0.0279972703617,0.00918884735778,0.0252490220163,NaN,NaN,NaN,-0.010389560669,-0.0151938405207,-929,-0.00348049573649,-0.00115257145949,0.0169491525424,-0.0254237288136,0.00847457627119,1771,25,70,11940,0.961977186312,0.997910572503,0.00208942749687,0.0380228136882,0.986080178174,0.961977186312,0.973879571075,0.970016293273,0.959887758815,0.949088960343,140,185,0,10,1,10
21,WLNM_dir_neg_kfold,0.810565335539,0.567111883335,00:00:36,10,90,1,14346,fixed,0.5,0.884057971014,0.663043478261,0.757763975155,122,16,62,352,0.663043478261,0.95652173913,0.0434782608696,0.336956521739,0.884057971014,0.663043478261,0.757763975155,0.858695652174,0.583333333333,0.660869565217,0.674497175549,0.619565217391,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1795,0.130015935101,3.33877265636,30.4237288136,16.6203703704,15.7456140351,19.6609756128,0.646238195628,0.365280203956,15.8825021683,1.04408649352,0.553453566876,9.72691366702,0.639429422122,0.356446815542,1.20656596295,0.361380089972,4.25268757848,NaN,NaN,NaN,0.531185068312,0.592103068712,14201,0.053204004256,0.121784169315,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.881355932203,0.0338983050847,-46,-0.00333188468782,-0.201837636192,-0.779661016949,0.0347847847848,-0.40350877193,-0.458989095556,0.00143758846338,0.000353257473716,-0.514360065648,-0.00688023304983,-0.00174856166507,0.0782657120447,0.0209935401623,0.0103241298243,-0.0672725449481,0.00160072917109,-0.109533174483,NaN,NaN,NaN,-0.0116652025053,-0.0173835072639,-1077,-0.00403497729623,0.00255103292121,0.0254237288136,-0.0254237288136,0,1779,16,62,11949,0.966322650733,0.998662766402,0.00133723359799,0.0336773492667,0.991086350975,0.966322650733,0.978547854785,0.975398730734,0.964985417135,0.957996768982,138,184,0,10,2,10
22,WLNM_dir_neg_kfold,0.884518253781,0.736680008602,00:00:38,10,90,2,14347,fixed,0.5,0.868055555556,0.679347826087,0.762195121951,125,19,59,349,0.679347826087,0.948369565217,0.0516304347826,0.320652173913,0.868055555556,0.679347826087,0.762195121951,0.858695652174,0.579710144928,0.663793103448,0.673884790438,0.627717391304,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1801,0.130450528756,3.34383974001,30.5254237288,16.6759259259,15.798245614,19.7988654878,0.648602478502,0.366928918962,15.9777772842,1.0468504828,0.554950639475,9.73005561785,0.637505032153,0.356859183693,1.2059453625,0.360646877919,4.25427652485,NaN,NaN,NaN,0.529705333672,0.591756786581,14300,0.0535749074615,0.121557050075,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.881355932203,0.0338983050847,-40,-0.00289729103288,-0.196770552539,-0.677966101695,0.0903403403403,-0.350877192982,-0.321099220483,0.00380187133708,0.0020019724795,-0.41908494982,-0.00411624376242,-0.000251489065803,0.0814076628747,0.019069150193,0.0107364979747,-0.0678931454037,0.000867517117672,-0.107944228114,NaN,NaN,NaN,-0.0131449371453,-0.0177297893951,-978,-0.00366407409073,0.00232391368089,0.0254237288136,-0.0254237288136,0,1782,19,59,11946,0.967952199891,0.998412035102,0.00158796489762,0.0320478001086,0.989450305386,0.967952199891,0.978583196046,0.975407645801,0.966364234994,0.958064516129,144,184,0,10,2,10
23,WLNM_dir_neg_kfold,0.835324610113,0.658670826019,00:00:39,10,90,3,14348,fixed,0.5,0.90977443609,0.657608695652,0.763406940063,121,12,63,356,0.657608695652,0.967391304348,0.0326086956522,0.342391304348,0.90977443609,0.657608695652,0.763406940063,0.864130434783,0.586352657005,0.671532846715,0.688937787859,0.625,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1790,0.129653773722,3.38018292854,30.3389830508,16.4220183486,15.701754386,19.6665451274,0.648226906433,0.366589338131,15.8757489007,1.04655774876,0.554218350535,9.63993215987,0.635481561377,0.355676545782,1.20522487632,0.356556110068,4.29440284847,NaN,NaN,NaN,0.523359286707,0.592081583683,14147,0.0530016934167,0.118825909848,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-51,-0.00369404606693,-0.160427364012,-0.864406779661,-0.163567236962,-0.447368421053,-0.453419580927,0.00342629926856,0.0016623916482,-0.521113333271,-0.0044089778051,-0.00098377800606,-0.00871579510685,0.0170456794175,0.00955386006368,-0.0686136315803,-0.00322325073268,-0.0678179044945,NaN,NaN,NaN,-0.0194909841102,-0.0174049922931,-1131,-0.00423728813559,-0.000407226545858,0.0169491525424,-0.0169491525424,0,1778,12,63,11953,0.965779467681,0.998997074802,0.0010029251985,0.0342205323194,0.993296089385,0.965779467681,0.979344533186,0.976345448278,0.964776542482,0.959525094441,133,184,0,10,2,10
