Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.757229606528,0.554498585027,00:00:30,10,66.6666666667,10,15355,fixed,0.5,0.810218978102,0.55223880597,0.656804733728,333,78,270,1128,0.55223880597,0.935323383085,0.0646766169154,0.44776119403,0.810218978102,0.55223880597,0.656804733728,0.807628524046,0.5909342178,0.52972972973,0.548514145032,0.487562189055,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1619,0.109673485978,3.06278744189,26.5409836066,15.1308411215,13.6050420168,18.6180164859,0.701481782358,0.394672890572,14.2434771995,1.07331946778,0.567801415567,9.41603773879,0.709547006876,0.402327889104,1.21788471256,0.397639318976,4.57863836536,NaN,NaN,NaN,0.457170834862,0.547551557328,10753,0.0364212166373,0.115380729886,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.852459016393,0.0245901639344,-192,-0.0130063677009,-0.3680506307,-3.14754098361,-0.481227844022,-1.61344537815,-2.48546016447,-0.00934763546112,1.27535224559e-05,-2.4739213149,-0.0528664067389,-0.0133511040986,-0.319320406223,0.0537139347107,0.029954143958,-0.0497154688748,0.0281668592982,0.0633278422027,NaN,NaN,NaN,-0.0628051027144,-0.0507482237651,-4097,-0.0138768459558,-0.00394940082052,0.0737704918033,-0.0737704918033,0,1541,78,270,12873,0.85091109884,0.99397729905,0.00602270094973,0.14908890116,0.951822112415,0.85091109884,0.898542274052,0.887032525819,0.844888397891,0.815775542615,411,603,0,3,3,3
51,WLNM_dir_neg_kfold,0.728594451732,0.529363438947,00:00:29,10,66.6666666667,11,15356,fixed,0.5,0.831707317073,0.565505804312,0.673247778875,341,69,262,1137,0.565505804312,0.942786069652,0.0572139303483,0.434494195688,0.831707317073,0.565505804312,0.673247778875,0.817025981205,0.591118481666,0.552501126634,0.572327601574,0.508291873964,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1618,0.109605744479,3.05046040591,26.5245901639,15.1214953271,13.5966386555,18.6517511263,0.703187156184,0.39573750228,14.3957083129,1.08546131902,0.572463474437,9.32587556317,0.703187156184,0.39786013901,1.22947063054,0.403044284122,4.49631960601,NaN,NaN,NaN,0.456556792989,0.543147979338,10725,0.0363263785395,0.116932715008,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.852459016393,0.0245901639344,-193,-0.0130741091993,-0.380377666686,-3.16393442623,-0.490573638414,-1.6218487395,-2.45172552399,-0.00764226163449,0.00107736523014,-2.32169020147,-0.0407245554991,-0.00868904522862,-0.409482581845,0.047354084019,0.0254863938641,-0.0381295508979,0.0335718244436,-0.0189909171427,NaN,NaN,NaN,-0.0634191445875,-0.0551518017559,-4125,-0.0139716840537,-0.00239741569856,0.0737704918033,-0.0737704918033,0,1549,69,262,12882,0.855328547764,0.994672226083,0.00532777391707,0.144671452236,0.957354758962,0.855328547764,0.903470399533,0.892641685467,0.850000773847,0.823936170213,410,603,0,3,3,3
52,WLNM_dir_neg_kfold,0.804463035843,0.507629591164,00:00:32,10,66.6666666667,12,15357,fixed,0.5,0.844221105528,0.557213930348,0.671328671329,336,62,267,1144,0.557213930348,0.948590381426,0.0514096185738,0.442786069652,0.844221105528,0.557213930348,0.671328671329,0.8181315644,0.593329648056,0.552786588129,0.575585433065,0.505804311774,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1606,0.108792846498,3.06629456951,26.3278688525,15.0093457944,13.4957983193,18.417312473,0.699536775125,0.393054733275,14.0790922039,1.06952008024,0.566288304106,9.32902752919,0.708680796115,0.40149643754,1.23783778134,0.403691737136,5.04533729121,NaN,NaN,NaN,0.440242412357,0.540249987141,10503,0.0355744479068,0.115401777946,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.852459016393,0.0245901639344,-205,-0.0138870071806,-0.364543503082,-3.3606557377,-0.602723171125,-1.72268907563,-2.68616417737,-0.0112926426941,-0.00160540377473,-2.63830631049,-0.0566657942736,-0.0148642155603,-0.406330615826,0.0528477239497,0.0291226923938,-0.0297624001021,0.0342192774577,0.530026768062,NaN,NaN,NaN,-0.0797335252199,-0.0580497939529,-4347,-0.0147236146864,-0.00392835276075,0.0737704918033,-0.0737704918033,0,1544,62,267,12889,0.852567642187,0.995212724886,0.00478727511389,0.147432357813,0.961394769614,0.852567642187,0.903716710565,0.893222242146,0.847780367073,0.824345969034,398,603,0,3,3,3
53,WLNM_dir_neg_kfold,0.771868958139,0.527139536794,00:00:31,10,66.6666666667,13,15358,fixed,0.5,0.827014218009,0.578772802653,0.680975609756,349,73,254,1133,0.578772802653,0.939469320066,0.0605306799337,0.421227197347,0.827014218009,0.578772802653,0.680975609756,0.819237147595,0.588907315275,0.560286866876,0.577657695698,0.51824212272,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1630,0.11041864246,3.03137576464,26.7213114754,15.3773584906,13.6974789916,18.9109537085,0.707710537559,0.398013677964,14.5181935298,1.08663779793,0.572050688927,9.57533468226,0.716681491555,0.406175198632,1.22582159792,0.404377976567,4.11111716558,NaN,NaN,NaN,0.443580080861,0.550151372277,11085,0.0375457255114,0.119232386766,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.844262295082,0.0245901639344,-181,-0.012261211218,-0.399462307952,-2.96721311475,-0.234710474951,-1.52100840336,-2.19252294178,-0.00311888025982,0.00335354091485,-2.19920498457,-0.039548076583,-0.00910183073891,-0.160023462755,0.06084841939,0.0338014534864,-0.0417785835196,0.0349055168885,-0.404193357568,NaN,NaN,NaN,-0.0763958567152,-0.0481484088169,-3765,-0.0127523370817,-9.77439403027e-05,0.0819672131148,-0.0819672131148,0,1557,73,254,12878,0.859745996687,0.994363369624,0.00563663037603,0.140254003313,0.955214723926,0.859745996687,0.904969485615,0.894056823421,0.854109366311,0.826433121019,422,603,0,3,3,3
54,WLNM_dir_neg_kfold,0.830076400749,0.572789547519,00:00:31,10,66.6666666667,14,15359,fixed,0.5,0.841708542714,0.555555555556,0.669330669331,335,63,268,1143,0.555555555556,0.94776119403,0.0522388059701,0.444444444444,0.841708542714,0.555555555556,0.669330669331,0.817025981205,0.593329648056,0.550067965564,0.572754685034,0.503316749585,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1606,0.108792846498,3.1305845316,26.3278688525,15.1509433962,13.3833333333,18.7287919167,0.711367563463,0.398449462058,14.2957895065,1.08598151918,0.572678276137,9.33168481128,0.708882656897,0.401261662209,1.22307847568,0.390686935087,4.2218138112,NaN,NaN,NaN,0.447824355601,0.552042228258,10772,0.0364855710608,0.115440464086,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.852459016393,0.016393442623,-205,-0.0138870071806,-0.30025354099,-3.3606557377,-0.461125569291,-1.83515406162,-2.37468473359,0.000538145643749,0.00378932500872,-2.4216090078,-0.0402043553401,-0.00847424352918,-0.403673333726,0.0530495847318,0.0288879170636,-0.044521705756,0.0212144754087,-0.293496711951,NaN,NaN,NaN,-0.0721515819754,-0.0462575528354,-4078,-0.0138124915323,-0.00388966662072,0.0819672131148,-0.0737704918033,-0.00819672131148,1543,63,268,12888,0.852015461071,0.995135510771,0.00486448922863,0.147984538929,0.960772104608,0.852015461071,0.903131401814,0.892559110703,0.847150971843,0.823372465315,398,603,0,3,3,3
55,WLNM_dir_neg_kfold,0.722630627955,0.470416929525,00:00:31,10,66.6666666667,15,15360,fixed,0.5,0.846341463415,0.575456053068,0.685093780849,347,63,256,1143,0.575456053068,0.94776119403,0.0522388059701,0.424543946932,0.846341463415,0.575456053068,0.685093780849,0.823659480376,0.591118481666,0.568724650744,0.589133306024,0.523217247098,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1618,0.109605744479,2.9839738222,26.5245901639,15.2641509434,13.5966386555,18.703079304,0.705122272894,0.395909744878,14.4008742151,1.08585083699,0.573334819348,9.45000177418,0.712546487299,0.404283774747,1.18057623315,0.395638937705,4.0938929857,NaN,NaN,NaN,0.45090660009,0.544634002857,10801,0.0365837962336,0.116475744723,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.844262295082,0.0245901639344,-193,-0.0130741091993,-0.446864250394,-3.16393442623,-0.347918022121,-1.6218487395,-2.40039734636,-0.00570714492508,0.00124960782877,-2.31652429922,-0.0403350375294,-0.00781770031788,-0.285356370829,0.056713415134,0.0319100296014,-0.087023948285,0.0261664780266,-0.421417537455,NaN,NaN,NaN,-0.0690693374866,-0.0536657782361,-4049,-0.0137142663596,-0.00285438598414,0.0819672131148,-0.0819672131148,0,1555,63,256,12888,0.858641634456,0.995135510771,0.00486448922863,0.141358365544,0.961063040791,0.858641634456,0.906969962088,0.896607501285,0.853777145227,0.82977588047,410,603,0,3,3,3
56,WLNM_dir_neg_kfold,0.743182236963,0.47594358785,00:00:29,10,66.6666666667,16,15361,fixed,0.5,0.824940047962,0.57048092869,0.674509803922,344,73,259,1133,0.57048092869,0.939469320066,0.0605306799337,0.42951907131,0.824940047962,0.57048092869,0.674509803922,0.816473189608,0.589828634605,0.5525606469,0.57078489658,0.509950248756,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1625,0.110079934968,3.12356635194,26.6393442623,15.1869158879,13.5416666667,18.7365667907,0.703341891837,0.395994955864,14.2789600713,1.07202038689,0.566865069357,9.41184974349,0.706612719204,0.400802017654,1.27813225617,0.40919004502,4.38812308457,NaN,NaN,NaN,0.457872342271,0.555386263939,11057,0.0374508874136,0.114874144436,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.860655737705,0.016393442623,-186,-0.0125999187102,-0.307271720654,-3.04918032787,-0.425153077667,-1.67682072829,-2.36690985959,-0.00748752598198,0.00133481881427,-2.43843844304,-0.0541654876252,-0.0142874503089,-0.323508401517,0.0507796470385,0.0284282725087,0.0105320747352,0.0397175853421,-0.127187438586,NaN,NaN,NaN,-0.0621035953049,-0.0429135171548,-3793,-0.0128471751795,-0.00445598627115,0.0737704918033,-0.0655737704918,-0.00819672131148,1552,73,259,12878,0.85698509111,0.994363369624,0.00563663037603,0.14301490889,0.955076923077,0.85698509111,0.903376018626,0.892366892765,0.851348460734,0.823779193206,417,603,0,3,3,3
57,WLNM_dir_neg_kfold,0.878441540226,0.703898717115,00:00:29,10,66.6666666667,17,15362,fixed,0.5,0.854591836735,0.555555555556,0.673366834171,335,57,268,1149,0.555555555556,0.952736318408,0.047263681592,0.444444444444,0.854591836735,0.555555555556,0.673366834171,0.82034273079,0.594435231251,0.557019536574,0.58159078676,0.508291873964,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1600,0.108386397507,3.11253632466,26.2295081967,14.953271028,13.3333333333,18.6984716241,0.71287923067,0.400409836066,14.2249906513,1.08465553716,0.571608606557,9.23539429533,0.704198815019,0.399825819672,1.25347607331,0.402718536448,4.26560753195,NaN,NaN,NaN,0.449631044958,0.550558328616,10699,0.0362383145915,0.113650256992,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.860655737705,0.016393442623,-211,-0.0142934561713,-0.318301747936,-3.45901639344,-0.65879793748,-1.88515406162,-2.40500502619,0.00204981285123,0.00574969901603,-2.49240786304,-0.0415303373547,-0.00954391310842,-0.499963849677,0.0483657428539,0.0274520745263,-0.01412410813,0.0332460767703,-0.249702991207,NaN,NaN,NaN,-0.0703448926179,-0.0477414524772,-4151,-0.0140597480016,-0.00567987371493,0.0737704918033,-0.0655737704918,-0.00819672131148,1543,57,268,12894,0.852015461071,0.99559879546,0.00440120454019,0.147984538929,0.964375,0.852015461071,0.904720023454,0.894516168785,0.847614256531,0.826017130621,392,603,0,3,3,3
58,WLNM_dir_neg_kfold,0.806942347412,0.507664333589,00:00:29,10,66.6666666667,18,15363,fixed,0.5,0.823095823096,0.555555555556,0.663366336634,335,72,268,1134,0.555555555556,0.940298507463,0.0597014925373,0.444444444444,0.823095823096,0.555555555556,0.663366336634,0.812050856827,0.591671273263,0.539711191336,0.559776902598,0.495854063018,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1615,0.109402519984,2.9758304437,26.4754098361,15.2358490566,13.5714285714,18.6561815315,0.704660726575,0.396218849921,14.3244882381,1.0820975635,0.571055169264,9.36059374988,0.707116060362,0.401598741308,1.18740139509,0.399015137977,3.97227748474,NaN,NaN,NaN,0.452798582183,0.547240887803,10750,0.0364110554125,0.117270379257,NaN,NaN,NaN,NaN,NaN,0.131147540984,0.844262295082,0.0245901639344,-196,-0.0132773336946,-0.455007628888,-3.2131147541,-0.376219908913,-1.64705882353,-2.44729511886,-0.00616869124352,0.00155871287179,-2.39291027623,-0.0440883110183,-0.0100973504022,-0.374764395134,0.0512829881969,0.0292249961626,-0.0801987863483,0.0295426782985,-0.54303303841,NaN,NaN,NaN,-0.0671773553934,-0.0510588932906,-4100,-0.0138870071806,-0.00205975144967,0.0819672131148,-0.0819672131148,0,1543,72,268,12879,0.852015461071,0.994440583739,0.00555941626129,0.147984538929,0.955417956656,0.852015461071,0.90075890251,0.889642850222,0.84645604481,0.819437068508,407,603,0,3,3,3
59,WLNM_dir_neg_kfold,0.812654527253,0.648883587079,00:00:29,10,66.6666666667,19,15364,fixed,0.5,0.842105263158,0.557213930348,0.670658682635,336,63,267,1143,0.557213930348,0.94776119403,0.0522388059701,0.442786069652,0.842105263158,0.557213930348,0.670658682635,0.817578772803,0.59314538419,0.551630434783,0.574124778178,0.504975124378,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1607,0.108860587996,3.27622634618,26.3442622951,15.0186915888,13.5042016807,18.6267249983,0.707050544428,0.397497628204,14.2757336862,1.08378314233,0.572306609404,9.28581306867,0.70495905064,0.399333856999,1.26482046339,0.386060158777,4.3513327892,NaN,NaN,NaN,0.461570729261,0.547311791345,10716,0.0362958948652,0.115023338384,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.852459016393,0.0245901639344,-204,-0.0138192656822,-0.154611726413,-3.34426229508,-0.593377376732,-1.71428571429,-2.47675165203,-0.00377887339072,0.00283749115493,-2.44166482812,-0.04240273219,-0.00884591026226,-0.44954507634,0.0491259784743,0.0269601118528,-0.00277971804401,0.0165876990984,-0.163977733954,NaN,NaN,NaN,-0.0584052083153,-0.0509879897488,-4134,-0.014002167728,-0.00430679232299,0.0737704918033,-0.0737704918033,0,1544,63,267,12888,0.852567642187,0.995135510771,0.00486448922863,0.147432357813,0.960796515246,0.852567642187,0.903452311293,0.892896890891,0.847703152958,0.823906083244,399,603,0,3,3,3
60,WLNM_dir_neg_kfold,0.732151844426,0.546387543595,00:00:29,10,66.6666666667,20,15365,fixed,0.5,0.831730769231,0.573797678275,0.679097154073,346,70,257,1136,0.573797678275,0.941956882255,0.0580431177446,0.426202321725,0.831730769231,0.573797678275,0.679097154073,0.819237147595,0.590012898471,0.559101123596,0.577767572687,0.515754560531,1845,1242,603,0,1845,0,1242,0,603,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1624,0.11001219347,3.05685005853,26.6229508197,15.1775700935,13.6470588235,18.6300778175,0.699775090435,0.393518331584,14.3585042426,1.0786561069,0.569894209804,9.44849628791,0.709800829511,0.402456997497,1.22074106301,0.399346071819,4.08360667359,NaN,NaN,NaN,0.437751893492,0.543141667226,10781,0.0365160547351,0.115184519859,NaN,NaN,NaN,NaN,NaN,0.122950819672,0.852459016393,0.0245901639344,-187,-0.0126676602086,-0.373988014066,-3.06557377049,-0.434498872059,-1.57142857143,-2.47339883285,-0.0110543273841,-0.00114180546592,-2.3588942717,-0.0475297676189,-0.011258309862,-0.286861857098,0.0539677573454,0.0300832523508,-0.0468591184266,0.0298736121407,-0.431703849558,NaN,NaN,NaN,-0.0822240440843,-0.055158113867,-4069,-0.013782007858,-0.00414561084723,0.0737704918033,-0.0737704918033,0,1554,70,257,12881,0.858089453341,0.994595011968,0.00540498803181,0.141910546659,0.956896551724,0.858089453341,0.90480349345,0.894008373366,0.852684465309,0.826156299841,416,603,0,3,3,3
