Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,80,14,15359,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,3,5
55,WLNM_dir_neg_kfold,0.989795918367,0.266581632653,00:00:03,10,80,15,15360,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,2.21296296296,3.66666666667,3.66666666667,3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.65387246112,0.902112251519,0.456228956229,1.56326869254,0.70641430458,4,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.251234567901,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,0.484567901235,0,0,-0.3,0,0,0,0,0,0,-0.169182505624,-0.0922813667039,-0.03367003367,0.752151115147,0.237124849087,2,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.062962962963,0,0.0555555555556,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,7,7,0,5,3,5
56,WLNM_dir_neg_kfold,0.877551020408,0.335839598997,00:00:03,10,80,16,15361,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,3,5
57,WLNM_dir_neg_kfold,0.989795918367,0.123724489796,00:00:03,10,80,17,15362,fixed,0.5,0.7,1,0.823529411765,7,3,0,11,1,0.785714285714,0.214285714286,0,0.7,1,0.823529411765,0.857142857143,0.507936507937,0.709677419355,0.74161984871,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,36,0.117647058824,2.62037037037,4,3.6,3.27272727273,2.72245563892,0.68061390973,0.325617283951,3.16227766017,1.58113883008,0.700617283951,1.90972742126,0.954863710632,0.466049382716,1.66658496532,0.636011223513,4,NaN,NaN,NaN,0.185515873016,0.055900621118,3,0.00367647058824,0.333086419753,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,3,0.00980392156863,0.891975308642,0.333333333333,-0.0666666666667,-0.0272727272727,0.201951487669,-0.00679631333852,-0.00771604938272,0.0896279127048,-0.0948519412596,-0.0283389450056,0.0866724545219,-0.039529907591,-0.0238496071829,0.855467387922,0.16672176802,2,NaN,NaN,NaN,0.00138888888889,0.0136470999913,1,0.00122549019608,0.0188888888889,-0.0555555555556,0.111111111111,-0.0555555555556,33,3,0,270,1,0.989010989011,0.010989010989,0,0.916666666667,1,0.95652173913,0.952151987129,0.989010989011,0.916666666667,10,7,0,5,3,5
58,WLNM_dir_neg_kfold,0.979591836735,0.109126984127,00:00:03,10,80,18,15363,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,35,0.114379084967,1,3.88888888889,3.5,3.18181818182,2.65438347531,0.682555750793,0.331746031746,3.17104959841,1.63082550775,0.709523809524,1.92421786165,0.989597757419,0.484126984127,0,0,0,NaN,NaN,NaN,0.172619047619,0.0397350993377,2,0.00245098039216,0.338271604938,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,2,0.00653594771242,-0.728395061728,0.222222222222,-0.166666666667,-0.118181818182,0.133879324057,-0.00485447227487,-0.0015873015873,0.0983998509431,-0.0451652635918,-0.0194324194324,0.101162894905,-0.00479586080427,-0.00577200577201,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,-0.0115079365079,-0.00251842178901,0,0,0.0240740740741,-0.0555555555556,0.111111111111,-0.0555555555556,33,2,0,271,1,0.992673992674,0.00732600732601,0,0.942857142857,1,0.970588235294,0.96744496718,0.992673992674,0.942857142857,9,7,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.428571428571,00:00:04,10,80,19,15364,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,3,5
60,WLNM_dir_neg_kfold,0.918367346939,0.349659863946,00:00:03,10,80,20,15365,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.74228395062,3.66666666667,3.66666666667,3,2.42535625036,0.661460795554,0.316498316498,3.07264974746,1.67599077134,0.728956228956,1.65387246112,0.902112251519,0.456228956229,0.82709020637,0.474716079475,2,NaN,NaN,NaN,0.16,0.0434782608696,2,0.00245098039216,0.251234567901,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,0.0138888888889,0,0,-0.3,-0.0951479008871,-0.0259494275147,-0.016835016835,0,0,0,-0.169182505624,-0.0922813667039,-0.03367003367,0.0159726289741,0.00542662398208,0,NaN,NaN,NaN,-0.024126984127,0.0012247397428,0,0,-0.062962962963,0,0.0555555555556,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,7,7,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,16346,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,36,30,6,0,36,0,30,0,6,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72222222222,3.55555555556,3.55555555556,3.2,2.33193235252,0.655855974146,0.319444444444,2.94169929994,1.65470585621,0.722222222222,1.6996731712,0.956066158799,0.475694444444,0.808452083454,0.469423790393,2,NaN,NaN,NaN,0.186666666667,0.046875,2,0.00245098039216,0.305555555556,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.00617283950617,-0.111111111111,-0.111111111111,-0.1,-0.18857179873,-0.0315542489219,-0.0138888888889,-0.130950447528,-0.02128491513,-0.00673400673401,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.00266549394142,0.000134334899584,0,NaN,NaN,NaN,0.00253968253968,0.00462147887324,0,0,-0.00864197530864,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,5,6,0,5,4,5
62,WLNM_dir_neg_kfold,0.958333333333,0.739484126984,00:00:03,10,80,2,16347,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,36,30,6,0,36,0,30,0,6,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,35,0.114379084967,1.74259259259,3.88888888889,3.88888888889,2.91666666667,2.82611537354,0.726715381768,0.342857142857,3.33382349337,1.71453779659,0.738095238095,1.73110716772,0.890283686258,0.449206349206,0.81800055576,0.469415834336,2,NaN,NaN,NaN,0.344126984127,0.177514792899,10,0.0122549019608,0.302721661055,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.333333333333,2,0.00653594771242,0.0141975308642,0.222222222222,0.222222222222,-0.383333333333,0.305611222292,0.0393051586999,0.00952380952381,0.26117374591,0.0385470252482,0.00913900913901,-0.091947799019,-0.104109931965,-0.0406926406926,0.0068829783637,0.000126378842667,0,NaN,NaN,NaN,0.16,0.135261271773,8,0.00980392156863,-0.0114758698092,0,0.111111111111,-0.111111111111,33,2,0,271,1,0.992673992674,0.00732600732601,0,0.942857142857,1,0.970588235294,0.96744496718,0.992673992674,0.942857142857,8,6,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,80,3,16348,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,36,30,6,0,36,0,30,0,6,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.9012345679,3.77777777778,3.4,3.09090909091,2.62466929134,0.694765400648,0.343137254902,3.04648087991,1.61284281877,0.705882352941,1.7785945836,0.9416088972,0.470588235294,0.883643076834,0.464773306646,2.28571428571,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.251358024691,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,1,0.00326797385621,0.172839506173,0.111111111111,-0.266666666667,-0.209090909091,0.104165140087,0.00735517757981,0.00980392156863,-0.0261688675574,-0.0631479525699,-0.0230738760151,-0.0444603831428,-0.0527847210233,-0.0193107546049,0.0725254994381,-0.0045161488469,0.285714285714,NaN,NaN,NaN,0,0,0,0,-0.0628395061728,-0.0555555555556,0.111111111111,-0.0555555555556,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,7,6,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,4,16349,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,5,16350,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,6,16351,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,36,30,6,0,36,0,30,0,6,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1,3.77777777778,3.4,3.4,2.60216099234,0.688807321502,0.339869281046,3.04648087991,1.61284281877,0.705882352941,1.96704881631,1.04137878511,0.503267973856,0,0,0,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.342716049383,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,-0.728395061728,0.111111111111,-0.266666666667,0.1,0.0816568410914,0.00139709843395,0.00653594771242,-0.0261688675574,-0.0631479525699,-0.0230738760151,0.143993849569,0.0469851668828,0.0133689839572,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,0,0,0,0,0.0285185185185,-0.0555555555556,0.0555555555556,0,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,7,6,0,5,4,5
67,WLNM_dir_neg_kfold,0.958333333333,0.572817460317,00:00:02,10,80,7,16352,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,36,30,6,0,36,0,30,0,6,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1,3.66666666667,3.3,3.3,2.54373509535,0.693745935094,0.346801346801,2.93558291636,1.60122704529,0.705387205387,1.94784949292,1.06246335977,0.520202020202,0,0,0,NaN,NaN,NaN,0.184126984127,0.0451127819549,2,0.00245098039216,0.337469135802,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,0,0,-0.728395061728,0,-0.366666666667,0,0.0232309440954,0.00633571202602,0.013468013468,-0.137066831104,-0.0747637260566,-0.023569023569,0.124794526175,0.0680697415499,0.030303030303,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,0,0.00285926082813,0,0,0.0232716049383,-0.0555555555556,0.0555555555556,0,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,6,6,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,8,16353,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
