Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.809415558404,0.643279915462,00:00:36,10,90,11,13356,fixed,0.5,0.885714285714,0.588607594937,0.707224334601,93,12,65,304,0.588607594937,0.962025316456,0.0379746835443,0.411392405063,0.885714285714,0.588607594937,0.707224334601,0.837552742616,0.592827004219,0.60103626943,0.625066779243,0.550632911392,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1522,0.124651924652,3.36133348871,27.4234234234,14.9215686275,13.7117117117,18.3667434385,0.669746557713,0.36641569296,14.7064533685,1.07254686196,0.559955487682,8.43088196334,0.614867212832,0.342401534254,1.25189567307,0.37244018699,4.62397070094,NaN,NaN,NaN,0.496023149078,0.538019351167,9453,0.0426165949102,0.126074497643,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-53,-0.0043407043407,-0.149137415329,-0.954954954955,-0.22266214178,-0.477477477477,-0.85921158162,-0.00773947633088,-0.000168033624013,-0.997925588581,-0.0342379407293,-0.00897916125249,0.0974732822719,0.0275603153094,0.0162696881225,-0.0079446179667,0.01355947683,-0.136189495443,NaN,NaN,NaN,-0.0314774809676,-0.00567410279811,-763,-0.0034398034398,-0.00152207065389,0.018018018018,-0.018018018018,0,1510,12,65,10623,0.95873015873,0.998871650212,0.00112834978843,0.0412698412698,0.992115637319,0.95873015873,0.975137229577,0.971713944754,0.957601808942,0.951480781348,105,158,0,10,1,10
12,WLNM_dir_neg_kfold,0.771490946964,0.578575120131,00:00:35,10,90,12,13357,fixed,0.5,0.884615384615,0.582278481013,0.702290076336,92,12,66,304,0.582278481013,0.962025316456,0.0379746835443,0.417721518987,0.884615384615,0.582278481013,0.702290076336,0.835443037975,0.5935302391,0.595155709343,0.620006035783,0.544303797468,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1521,0.12457002457,3.35627034681,27.4054054054,14.9117647059,13.7027027027,18.4511041199,0.67326514047,0.368806676499,14.7774980012,1.07843673776,0.56295348603,8.52013080842,0.621784694106,0.34573034573,1.26789447977,0.377768876984,4.63029017713,NaN,NaN,NaN,0.500632885886,0.540730655775,9532,0.0429727475599,0.128474967335,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-54,-0.0044226044226,-0.154200557234,-0.972972972973,-0.232466063348,-0.486486486486,-0.774850900267,-0.00422089357428,0.00222294991526,-0.926880955913,-0.0283480649317,-0.00598116290424,0.186722127354,0.0344777965829,0.0195984995985,0.00805418873064,0.0188881668243,-0.129870019253,NaN,NaN,NaN,-0.0268677441595,-0.00296279818997,-684,-0.00308365079007,0.000878399037833,0.018018018018,-0.018018018018,0,1509,12,66,10623,0.958095238095,0.998871650212,0.00112834978843,0.0419047619048,0.992110453649,0.958095238095,0.97480620155,0.971343395891,0.956966888307,0.950850661626,104,158,0,10,1,10
13,WLNM_dir_neg_kfold,0.792020509534,0.549179148662,00:00:35,10,90,13,13358,fixed,0.5,0.873786407767,0.569620253165,0.689655172414,90,13,68,303,0.569620253165,0.958860759494,0.0411392405063,0.430379746835,0.873786407767,0.569620253165,0.689655172414,0.829113924051,0.59423347398,0.578856152513,0.604082015338,0.528481012658,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1520,0.124488124488,3.39363889196,27.3873873874,14.9019607843,13.6936936937,18.3234430921,0.669046770796,0.366251778094,14.6410337395,1.06918075334,0.558878615458,8.40756455147,0.613973463956,0.341488857278,1.26405252949,0.372477028266,4.66262101534,NaN,NaN,NaN,0.496013299114,0.538804434793,9428,0.0425038883754,0.125095774513,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-55,-0.0045045045045,-0.116832012078,-0.990990990991,-0.242269984917,-0.495495495495,-0.902511928087,-0.00843926324764,-0.000331948489843,-1.06334521762,-0.0376040493475,-0.0100560334771,0.0741558704024,0.0266665664332,0.0153570111465,0.00421223844994,0.0135963181065,-0.0975391810402,NaN,NaN,NaN,-0.0314873309312,-0.00488901917233,-788,-0.00355250997453,-0.00250079378453,0.018018018018,-0.018018018018,0,1507,13,68,10622,0.956825396825,0.998777621063,0.00122237893747,0.0431746031746,0.991447368421,0.956825396825,0.973828756058,0.970232665497,0.955603017888,0.948992443325,103,158,0,10,1,10
14,WLNM_dir_neg_kfold,0.846068338407,0.724408931207,00:00:36,10,90,14,13359,fixed,0.5,0.927083333333,0.563291139241,0.700787401575,89,7,69,309,0.563291139241,0.977848101266,0.0221518987342,0.436708860759,0.927083333333,0.563291139241,0.700787401575,0.839662447257,0.599156118143,0.6,0.634745449542,0.541139240506,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1513,0.123914823915,3.34949846914,27.2612612613,14.8333333333,13.6306306306,18.4763788816,0.67775216651,0.371018738501,14.7265548202,1.08040157636,0.563071994665,8.54605483455,0.626974280657,0.348761186831,1.26379908791,0.377309946416,4.55680723234,NaN,NaN,NaN,0.497983755853,0.542001642256,9461,0.0426526610013,0.129248666508,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-62,-0.00507780507781,-0.160972434904,-1.11711711712,-0.310897435897,-0.558558558559,-0.74957613856,0.000266132465739,0.00443501191684,-0.97782413691,-0.0263832263254,-0.00586265426979,0.212646153477,0.0396673831344,0.0226293406994,0.00395879687228,0.018429236256,-0.203352964045,NaN,NaN,NaN,-0.029516874192,-0.00169181170926,-755,-0.00340373734869,0.00165209821028,0.018018018018,-0.018018018018,0,1506,7,69,10628,0.95619047619,0.999341795957,0.000658204043253,0.0438095238095,0.995373430271,0.95619047619,0.975388601036,0.972084288389,0.955532272147,0.95195954488,96,158,0,10,1,10
15,WLNM_dir_neg_kfold,0.737351786573,0.547198609933,00:00:37,10,90,15,13360,fixed,0.5,0.897959183673,0.556962025316,0.6875,88,10,70,306,0.556962025316,0.96835443038,0.0316455696203,0.443037974684,0.897959183673,0.556962025316,0.6875,0.831223628692,0.597749648383,0.58041958042,0.611485453139,0.525316455696,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1515,0.124078624079,3.33216007565,27.2972972973,14.8529411765,13.6486486486,18.4753371698,0.676819282458,0.370826271816,14.7078511184,1.07760493343,0.562673564654,8.55107505059,0.626514409647,0.349228436357,1.2590844073,0.377858319743,4.610805329,NaN,NaN,NaN,0.501894871706,0.543318286993,9549,0.0430493880035,0.129711570672,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-60,-0.004914004914,-0.17831082839,-1.08108108108,-0.29128959276,-0.540540540541,-0.750617850356,-0.000666751585546,0.00424254523264,-0.996527838683,-0.0291798692623,-0.00626108428089,0.217666369526,0.0392075121246,0.0230965902253,-0.000755883737156,0.0189776095832,-0.149354867381,NaN,NaN,NaN,-0.0256057583389,-0.000375166971741,-667,-0.00300701034646,0.00211500237487,0.018018018018,-0.018018018018,0,1505,10,70,10625,0.955555555556,0.99905970851,0.000940291490362,0.0444444444444,0.993399339934,0.955555555556,0.974110032362,0.970600899942,0.954615264065,0.94952681388,98,158,0,10,1,10
16,WLNM_dir_neg_kfold,0.761276237782,0.568016831355,00:00:36,10,90,16,13361,fixed,0.5,0.896907216495,0.550632911392,0.682352941176,87,10,71,306,0.550632911392,0.96835443038,0.0316455696203,0.449367088608,0.896907216495,0.550632911392,0.682352941176,0.829113924051,0.598452883263,0.574430823117,0.606418313085,0.518987341772,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1514,0.123996723997,3.33488434181,27.2792792793,14.8431372549,13.6396396396,18.3838719688,0.673913404406,0.368780273007,14.7320262093,1.08008910782,0.563152320088,8.45070496553,0.619569518609,0.345031954015,1.25055268995,0.37499132257,4.5973360492,NaN,NaN,NaN,0.503720491517,0.539427308579,9438,0.0425489709893,0.127917867187,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-61,-0.00499590499591,-0.17558656223,-1.0990990991,-0.301093514329,-0.54954954955,-0.842083051322,-0.00357262963785,0.00219654642376,-0.972352747741,-0.0266956948713,-0.00578232884706,0.117296284461,0.0322626210859,0.0189001078829,-0.0092876010827,0.0161106124105,-0.162824147188,NaN,NaN,NaN,-0.0237801385279,-0.00426614538593,-778,-0.00350742736064,0.000321298889811,0.018018018018,-0.018018018018,0,1504,10,71,10625,0.954920634921,0.99905970851,0.000940291490362,0.0450793650794,0.993394980185,0.954920634921,0.973777921657,0.970230264999,0.95398034343,0.948895899054,97,158,0,10,1,10
17,WLNM_dir_neg_kfold,0.796927575709,0.627539507492,00:00:37,10,90,17,13362,fixed,0.5,0.88,0.556962025316,0.682170542636,88,12,70,304,0.556962025316,0.962025316456,0.0379746835443,0.443037974684,0.88,0.556962025316,0.682170542636,0.827004219409,0.596343178622,0.571428571429,0.599643387784,0.518987341772,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1517,0.124242424242,3.32258965315,27.3333333333,14.8725490196,13.6666666667,18.3725750822,0.672167381057,0.367985652099,14.6952888761,1.07526503971,0.561848598764,8.47920808195,0.620429859655,0.344836596649,1.24828209033,0.375695532894,4.60074942783,NaN,NaN,NaN,0.49720606847,0.539950975735,9472,0.0427022518766,0.127971693569,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-58,-0.0047502047502,-0.187881250896,-1.04504504505,-0.271681749623,-0.522522522523,-0.853379937951,-0.00531865298732,0.00140192551531,-1.009090081,-0.031519762976,-0.00708605017109,0.14579940088,0.0331229621318,0.0187047505175,-0.0115582007097,0.0168148227346,-0.159410768552,NaN,NaN,NaN,-0.0302945615753,-0.00374247822999,-744,-0.00335414647341,0.000375125271248,0.018018018018,-0.018018018018,0,1505,12,70,10623,0.955555555556,0.998871650212,0.00112834978843,0.0444444444444,0.992089650626,0.955555555556,0.973479948254,0.969860479316,0.954427205767,0.948330182735,100,158,0,10,1,10
18,WLNM_dir_neg_kfold,0.740296026278,0.619091903252,00:00:36,10,90,18,13363,fixed,0.5,0.927083333333,0.563291139241,0.700787401575,89,7,69,309,0.563291139241,0.977848101266,0.0221518987342,0.436708860759,0.927083333333,0.563291139241,0.700787401575,0.839662447257,0.599156118143,0.6,0.634745449542,0.541139240506,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1513,0.123914823915,3.32443106731,27.2612612613,14.8333333333,13.6306306306,18.43352268,0.676180111527,0.369839767064,14.7092598713,1.07913274667,0.563024359455,8.49055938614,0.622902902751,0.346736690425,1.25200696452,0.376607888438,4.59616531075,NaN,NaN,NaN,0.49712815121,0.540341364695,9434,0.0425309379438,0.128516165743,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-62,-0.00507780507781,-0.18603983673,-1.11711711712,-0.310897435897,-0.558558558559,-0.792432340145,-0.0013059225164,0.0032560404801,-0.995119085748,-0.0276520560154,-0.00591028947936,0.157150705074,0.0355960052278,0.0206048442929,-0.00783332651878,0.0177271782785,-0.163994885632,NaN,NaN,NaN,-0.0303724788353,-0.00335208926977,-782,-0.00352546040619,0.000919597445556,0.018018018018,-0.018018018018,0,1506,7,69,10628,0.95619047619,0.999341795957,0.000658204043253,0.0438095238095,0.995373430271,0.95619047619,0.975388601036,0.972084288389,0.955532272147,0.95195954488,96,158,0,10,1,10
19,WLNM_dir_neg_kfold,0.842693478609,0.60121380763,00:00:36,10,90,19,13364,fixed,0.5,0.934782608696,0.544303797468,0.688,86,6,72,310,0.544303797468,0.981012658228,0.0189873417722,0.455696202532,0.934782608696,0.544303797468,0.688,0.835443037975,0.601969057665,0.586572438163,0.626134299624,0.525316455696,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1509,0.123587223587,3.33972374079,27.1891891892,14.7941176471,13.5945945946,18.4487070321,0.67853097434,0.37134550057,14.6786043295,1.07973829064,0.563322766106,8.53695536357,0.627966895531,0.349494623849,1.25818913384,0.376734494076,4.61731313428,NaN,NaN,NaN,0.503411284998,0.541928460936,9459,0.0426436444785,0.128559219047,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-66,-0.00540540540541,-0.170747163251,-1.18918918919,-0.350113122172,-0.594594594595,-0.777247988103,0.00104494029634,0.00476177398643,-1.0257746276,-0.0270465120516,-0.00561188282858,0.203546682503,0.0406599980082,0.0233627777167,-0.00165115719619,0.0178537839166,-0.142847062104,NaN,NaN,NaN,-0.0240893450473,-0.00176499302872,-757,-0.00341275387147,0.00096265074932,0.018018018018,-0.018018018018,0,1503,6,72,10629,0.954285714286,0.999435825106,0.000564174894217,0.0457142857143,0.996023856859,0.954285714286,0.974708171206,0.971345685249,0.953721539391,0.950664136622,92,158,0,10,1,10
20,WLNM_dir_neg_kfold,0.800903300753,0.642452167684,00:00:35,10,90,20,13365,fixed,0.5,0.877551020408,0.544303797468,0.671875,86,12,72,304,0.544303797468,0.962025316456,0.0379746835443,0.455696202532,0.877551020408,0.544303797468,0.671875,0.822784810127,0.597749648383,0.559440559441,0.589383569291,0.506329113924,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1515,0.124078624079,3.35236033099,27.2972972973,14.8529411765,13.6486486486,18.3196836984,0.671117125586,0.367841108435,14.647152158,1.07315768286,0.560616061606,8.45915173982,0.619779434402,0.345327505724,1.25471123933,0.374276961736,4.6192046186,NaN,NaN,NaN,0.49926006734,0.539961050863,9427,0.0424993801141,0.127901766346,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-60,-0.004914004914,-0.158110573055,-1.08108108108,-0.29128959276,-0.540540540541,-0.906271321726,-0.00636890845752,0.00125738185144,-1.0572267991,-0.0336271198273,-0.00831858732849,0.125743058749,0.0324725368795,0.0191956595917,-0.0051290517115,0.0153962515763,-0.140955577782,NaN,NaN,NaN,-0.0282405627051,-0.00373240310188,-789,-0.00355701823592,0.000305198048986,0.018018018018,-0.018018018018,0,1503,12,72,10623,0.954285714286,0.998871650212,0.00112834978843,0.0457142857143,0.992079207921,0.954285714286,0.972815533981,0.969118586925,0.953157364497,0.947069943289,98,158,0,10,1,10
21,WLNM_dir_neg_kfold,0.894177615767,0.72715939779,00:00:34,10,90,1,14346,fixed,0.5,0.889830508475,0.664556962025,0.760869565217,105,13,53,303,0.664556962025,0.958860759494,0.0411392405063,0.335443037975,0.889830508475,0.664556962025,0.760869565217,0.860759493671,0.583684950774,0.665540540541,0.679649850477,0.623417721519,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1535,0.125716625717,3.48490724384,27.6576576577,14.7596153846,13.8288288288,18.5298263228,0.669970919164,0.364814977844,15.0694597079,1.08971337302,0.564392405435,8.26589254255,0.597729037279,0.332963582475,1.24402027136,0.356973711009,4.70041880199,NaN,NaN,NaN,0.503521085263,0.528417990602,9446,0.0425850370804,0.12222195124,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,-40,-0.003276003276,-0.0255636602016,-0.720720720721,-0.384615384615,-0.36036036036,-0.696128697327,-0.00751511487943,-0.00176874873943,-0.634919249158,-0.0170714296736,-0.0045422434999,-0.0675161385183,0.010422139756,0.00683173634314,-0.0158200196808,-0.00190699915044,-0.0597413943924,NaN,NaN,NaN,-0.0239795447822,-0.015275463363,-770,-0.00347136126953,-0.00537461705696,0,0,0,1522,13,53,10622,0.966349206349,0.998777621063,0.00122237893747,0.0336507936508,0.991530944625,0.966349206349,0.978778135048,0.975787571392,0.965126827412,0.958438287154,118,158,0,10,2,10
22,WLNM_dir_neg_kfold,0.849333039577,0.721298704356,00:00:33,10,90,2,14347,fixed,0.5,0.872881355932,0.651898734177,0.746376811594,103,15,55,301,0.651898734177,0.95253164557,0.0474683544304,0.348101265823,0.872881355932,0.651898734177,0.746376811594,0.852320675105,0.583684950774,0.64527027027,0.658949855031,0.604430379747,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1535,0.125716625717,3.55872113188,27.6576576577,14.9029126214,13.8288288288,18.5484601152,0.670644649117,0.36489127564,15.0730788759,1.08997508483,0.564568477272,8.18076888348,0.591573515353,0.328902192094,1.30922121638,0.367890927067,4.79175326644,NaN,NaN,NaN,0.508804917107,0.525810122568,9395,0.0423551157496,0.123064329755,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-40,-0.003276003276,0.048250227836,-0.720720720721,-0.241318147872,-0.36036036036,-0.677494904958,-0.0068413849273,-0.00169245094327,-0.631300081224,-0.0168097178556,-0.00436617166259,-0.152639797584,0.00426661783002,0.00277034596253,0.0493809253409,0.009010216907,0.0315930700564,NaN,NaN,NaN,-0.0186957129387,-0.0178833313971,-821,-0.00370128260037,-0.00453223854264,0.00900900900901,-0.00900900900901,0,1520,15,55,10620,0.965079365079,0.998589562764,0.00141043723554,0.0349206349206,0.990228013029,0.965079365079,0.977491961415,0.974313567936,0.963668927844,0.955974842767,118,158,0,10,2,10
23,WLNM_dir_neg_kfold,0.872065774716,0.620264535147,00:00:33,10,90,3,14348,fixed,0.5,0.885964912281,0.639240506329,0.742647058824,101,13,57,303,0.639240506329,0.958860759494,0.0411392405063,0.360759493671,0.885964912281,0.639240506329,0.742647058824,0.852320675105,0.586497890295,0.642857142857,0.659694905559,0.598101265823,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1531,0.125389025389,3.47906953252,27.5855855856,14.8640776699,13.7927927928,18.4309366745,0.66813650257,0.364208754803,15.0164256231,1.08871537829,0.564784248651,8.20212513163,0.594667465454,0.331420904902,1.26940524198,0.364869178415,4.71471707885,NaN,NaN,NaN,0.505531473233,0.528404305101,9410,0.0424227396704,0.122168085251,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-44,-0.0036036036036,-0.0314013715198,-0.792792792793,-0.280153099328,-0.396396396396,-0.795018345663,-0.0093495314738,-0.00237497178059,-0.687953334013,-0.0180694244005,-0.00415040028365,-0.131283549442,0.0073605679314,0.00528905877044,0.00956495094346,0.00598846825558,-0.0454431175308,NaN,NaN,NaN,-0.0219691568123,-0.0152891488643,-806,-0.00363365867953,-0.00542848304634,0.00900900900901,-0.00900900900901,0,1518,13,57,10622,0.96380952381,0.998777621063,0.00122237893747,0.0361904761905,0.991508817766,0.96380952381,0.977462974887,0.974307835149,0.962587144872,0.955919395466,114,158,0,10,2,10
