Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.827794588822,0.631762052205,00:00:51,10,66.6666666667,10,15355,fixed,0.5,0.686567164179,0.347169811321,0.461152882206,368,168,692,1952,0.347169811321,0.920754716981,0.0792452830189,0.652830188679,0.686567164179,0.347169811321,0.461152882206,0.729559748428,0.610482180294,0.305705059203,0.337380686525,0.267924528302,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2656,0.182920110193,1.88877244201,43.9008264463,34.9473684211,22.8965517241,18.4690754861,0.42069994989,0.234087175147,20.9192300845,0.953022153699,0.519634322414,17.3324605099,0.789618871122,0.445092352883,0.768249592629,0.406745447753,2.8436955001,NaN,NaN,NaN,0.364535535021,0.391271724054,17208,0.0597541495937,0.315530493932,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-524,-0.03608815427,-0.00614994140363,-8.66115702479,-6.89473684211,-4.28293545535,-2.48281088959,0.0220870172713,0.0135663580566,-2.9188428034,0.045975984065,0.0265317703059,-3.6700088451,-0.0095316923864,-0.000959936737438,-0.0343685970637,-0.0168171196207,-0.290780765324,NaN,NaN,NaN,-0.0177923132186,-0.00870898427167,-7672,-0.0266407389402,-0.142448786811,0,-0.00826446280992,0.00826446280992,2488,168,692,11172,0.782389937107,0.985185185185,0.0148148148148,0.217610062893,0.936746987952,0.782389937107,0.852638793694,0.821128967676,0.767575122292,0.743130227001,536,1060,0,3,3,3
51,WLNM_dir_neg_kfold,0.820793431826,0.658072196177,00:00:52,10,66.6666666667,11,15356,fixed,0.5,0.692307692308,0.348113207547,0.463276836158,369,164,691,1956,0.348113207547,0.922641509434,0.077358490566,0.651886792453,0.692307692308,0.348113207547,0.463276836158,0.731132075472,0.610796645702,0.30918394829,0.341708922827,0.270754716981,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2653,0.182713498623,1.90066707243,43.8512396694,34.9078947368,22.8706896552,18.4597134128,0.420962179222,0.234292692196,20.7866805468,0.948054408655,0.517069402174,17.298441784,0.788960217061,0.445302838203,0.775423336117,0.407974309317,2.9453718726,NaN,NaN,NaN,0.369224292165,0.38853662987,17035,0.0591534134315,0.314410670939,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-527,-0.0362947658402,0.00574468901651,-8.71074380165,-6.93421052632,-4.30879752431,-2.49217296286,0.0223492466028,0.013771875106,-3.0513923411,0.0410082390214,0.023966850066,-3.70402757102,-0.0101903464471,-0.000749451417229,-0.0271948535755,-0.0155882580563,-0.189104392826,NaN,NaN,NaN,-0.0131035560751,-0.0114440784564,-7845,-0.0272414751024,-0.143568609804,0,-0.00826446280992,0.00826446280992,2489,164,691,11176,0.782704402516,0.985537918871,0.0144620811287,0.217295597484,0.938183188843,0.782704402516,0.85342019544,0.822203307045,0.768242321387,0.744318181818,533,1060,0,3,3,3
52,WLNM_dir_neg_kfold,0.82702006942,0.41018810339,00:00:51,10,66.6666666667,12,15357,fixed,0.5,0.713733075435,0.348113207547,0.467977171845,369,148,691,1972,0.348113207547,0.930188679245,0.0698113207547,0.651886792453,0.713733075435,0.348113207547,0.467977171845,0.736163522013,0.612473794549,0.319177711658,0.355554483198,0.278301886792,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2637,0.181611570248,1.88933812507,43.5867768595,34.6973684211,22.7327586207,18.4737062792,0.423837402311,0.236331669158,20.8022103615,0.954519322616,0.519341726292,17.3132499141,0.794426712025,0.447465658759,0.769466465728,0.407267738642,2.83932134482,NaN,NaN,NaN,0.367282700161,0.388825708094,16867,0.0585700395861,0.315055033131,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-543,-0.0373966942149,-0.00558425834406,-8.97520661157,-7.14473684211,-4.4467285588,-2.47818009645,0.0252244696916,0.0158108520679,-3.03586252642,0.0474731529823,0.0262391741841,-3.68921944087,-0.00472385148289,0.00141336913944,-0.0331517239644,-0.0162948287312,-0.295154920603,NaN,NaN,NaN,-0.0150451480789,-0.0111550002315,-8013,-0.0278248489478,-0.142924247613,0,-0.00826446280992,0.00826446280992,2489,148,691,11192,0.782704402516,0.986948853616,0.0130511463845,0.217295597484,0.943875616231,0.782704402516,0.855767577789,0.825652090556,0.769653256131,0.747896634615,517,1060,0,3,3,3
53,WLNM_dir_neg_kfold,0.814064168743,0.480374440018,00:00:54,10,66.6666666667,13,15358,fixed,0.5,0.685288640596,0.347169811321,0.460864120225,368,169,692,1951,0.347169811321,0.920283018868,0.0797169811321,0.652830188679,0.685288640596,0.347169811321,0.460864120225,0.729245283019,0.610377358491,0.305084745763,0.336536626245,0.267452830189,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2657,0.182988980716,1.88705996219,43.9173553719,34.9605263158,22.9051724138,18.5448046529,0.422265969703,0.2348326734,20.9317926825,0.953235571917,0.519003287745,17.5344407259,0.798519882512,0.449721148253,0.761871711034,0.403734765349,2.83668685254,NaN,NaN,NaN,0.36793080461,0.395347076592,17407,0.0604451698035,0.317988461104,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-523,-0.0360192837466,-0.00786242122446,-8.64462809917,-6.88157894737,-4.27431476569,-2.40708172278,0.0236530370837,0.0143118563095,-2.90628020538,0.0461894022836,0.0259007356368,-3.46802862911,-0.000630680996351,0.00366885863328,-0.0407464786584,-0.0198278020246,-0.29778941289,NaN,NaN,NaN,-0.0143970436292,-0.00463363173367,-7473,-0.0259497187305,-0.13999081964,0,-0.00826446280992,0.00826446280992,2488,169,692,11171,0.782389937107,0.985097001764,0.0149029982363,0.217610062893,0.936394429808,0.782389937107,0.852492718862,0.820914710678,0.767486938871,0.742908330845,537,1060,0,3,3,3
54,WLNM_dir_neg_kfold,0.812477305091,0.505942739504,00:00:51,10,66.6666666667,14,15359,fixed,0.5,0.708253358925,0.348113207547,0.46679316888,369,152,691,1968,0.348113207547,0.928301886792,0.0716981132075,0.651886792453,0.708253358925,0.348113207547,0.46679316888,0.734905660377,0.612054507338,0.316671169954,0.352050193915,0.27641509434,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2641,0.181887052342,1.88418283877,43.652892562,34.75,22.7672413793,18.5439616155,0.424804876084,0.236821764859,20.8964421557,0.957390950715,0.520476528738,17.4941312473,0.801510746281,0.451413032254,0.762401095646,0.404632225684,2.813836554,NaN,NaN,NaN,0.369498975928,0.391764759697,17129,0.0594798249878,0.31796652342,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-539,-0.0371212121212,-0.0107395446473,-8.90909090909,-7.09210526316,-4.41224580018,-2.4079247602,0.0261919434645,0.0163009477684,-2.9416307322,0.0503447810813,0.0273739766302,-3.50833810767,0.00236018277267,0.00536074263358,-0.0402170940466,-0.0189303416895,-0.320639711433,NaN,NaN,NaN,-0.0128288723113,-0.00821594862848,-7751,-0.0269150635461,-0.140012757323,0,-0.00826446280992,0.00826446280992,2489,152,691,11188,0.782704402516,0.986596119929,0.0134038800705,0.217295597484,0.942446043165,0.782704402516,0.855179522419,0.824787314768,0.769300522445,0.74699879952,521,1060,0,3,3,3
55,WLNM_dir_neg_kfold,0.817847098612,0.529302727204,00:00:51,10,66.6666666667,15,15360,fixed,0.5,0.673357664234,0.348113207547,0.458955223881,369,179,691,1941,0.348113207547,0.915566037736,0.0844339622642,0.651886792453,0.673357664234,0.348113207547,0.458955223881,0.72641509434,0.609224318658,0.299892703863,0.329127058467,0.263679245283,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2668,0.183746556474,1.9212075229,44.0991735537,34.6493506494,23,18.7222705882,0.42454923935,0.235964662297,21.0280967754,0.953673054655,0.519440692877,17.4493797596,0.791369921631,0.446070353253,0.795880053008,0.414260325094,3.15199185642,NaN,NaN,NaN,0.377528992457,0.396928118267,17685,0.0614105146191,0.309318185886,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0413223140496,-512,-0.035261707989,0.0262851394819,-8.46280991736,-7.19275461381,-4.17948717949,-2.22961578748,0.025936306731,0.0154438452067,-2.80997611251,0.0466268850218,0.026338140769,-3.55308959542,-0.00778064187765,1.80636330829e-05,-0.00673813668456,-0.00930224227956,0.0175155909931,NaN,NaN,NaN,-0.0047988557831,-0.00305259005927,-7195,-0.0249843739149,-0.148661094858,-0.00826446280992,0,0.00826446280992,2489,179,691,11161,0.782704402516,0.984215167549,0.0157848324515,0.217295597484,0.932908545727,0.782704402516,0.85123119015,0.81899485478,0.766919570064,0.740994343555,548,1060,0,3,3,3
56,WLNM_dir_neg_kfold,0.811138750445,0.505632682998,00:00:51,10,66.6666666667,16,15361,fixed,0.5,0.687732342007,0.349056603774,0.463078848561,370,168,690,1952,0.349056603774,0.920754716981,0.0792452830189,0.650943396226,0.687732342007,0.349056603774,0.463078848561,0.730188679245,0.610272536688,0.307692307692,0.339252835716,0.269811320755,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2658,0.18305785124,1.89768553411,43.9338842975,34.9736842105,22.9137931034,18.6796393332,0.425176139827,0.236883507764,20.9682036603,0.954534478138,0.519473412558,17.3252868588,0.788698160237,0.444720133823,0.775964258787,0.408900339302,2.93414262549,NaN,NaN,NaN,0.368105048236,0.394027011316,17398,0.0604139176332,0.31498697943,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-522,-0.0359504132231,0.00276315069985,-8.62809917355,-6.86842105263,-4.26569407604,-2.27224704245,0.0265632072081,0.0163626906736,-2.86986922762,0.0474883085049,0.0263708604501,-3.67718249625,-0.0104524032714,-0.00133215579669,-0.0266539309055,-0.0146622280719,-0.200333639933,NaN,NaN,NaN,-0.014222800004,-0.0059536970096,-7482,-0.0259809709008,-0.142992301313,0,-0.00826446280992,0.00826446280992,2490,168,690,11172,0.783018867925,0.985185185185,0.0148148148148,0.216981132075,0.936794582393,0.783018867925,0.853031860226,0.821561791631,0.76820405311,0.743727598566,538,1060,0,3,3,3
57,WLNM_dir_neg_kfold,0.805684629761,0.514962218587,00:00:51,10,66.6666666667,17,15362,fixed,0.5,0.689138576779,0.347169811321,0.461731493099,368,166,692,1954,0.347169811321,0.921698113208,0.0783018867925,0.652830188679,0.689138576779,0.347169811321,0.461731493099,0.730188679245,0.610691823899,0.306946688207,0.339073859308,0.268867924528,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2654,0.182782369146,1.89538392288,43.867768595,34.9210526316,22.8793103448,18.611798296,0.424270458519,0.236353048883,20.9538125159,0.955316998654,0.520081959556,17.3261534186,0.789926361589,0.445670654618,0.771417792911,0.406998172559,2.83990133137,NaN,NaN,NaN,0.375493964446,0.393428090858,17309,0.0601048683936,0.314273990439,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-526,-0.0362258953168,0.000461539469216,-8.69421487603,-6.92105263158,-4.30017683466,-2.34008807964,0.0256575259003,0.0158322317927,-2.88426037195,0.0482708290209,0.0269794074481,-3.67631593637,-0.0092242019197,-0.000381635002344,-0.0312003967817,-0.0165643948148,-0.294574934053,NaN,NaN,NaN,-0.00683388379317,-0.00655261746784,-7571,-0.0262900201403,-0.143705290305,0,-0.00826446280992,0.00826446280992,2488,166,692,11174,0.782389937107,0.985361552028,0.0146384479718,0.217610062893,0.937452901281,0.782389937107,0.852931093589,0.82155780041,0.767751489135,0.743574417215,534,1060,0,3,3,3
58,WLNM_dir_neg_kfold,0.805351993592,0.614862313639,00:00:52,10,66.6666666667,18,15363,fixed,0.5,0.71098265896,0.348113207547,0.467384420519,369,150,691,1970,0.348113207547,0.929245283019,0.0707547169811,0.651886792453,0.71098265896,0.348113207547,0.467384420519,0.735534591195,0.612264150943,0.317923763179,0.353798683089,0.277358490566,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2639,0.181749311295,1.8994292915,43.6198347107,34.7236842105,22.75,18.5877451557,0.426130572913,0.237856187699,20.8243903671,0.954812896709,0.518616180058,17.1815375959,0.787785543428,0.444502206258,0.777786455456,0.409484290327,2.86942808644,NaN,NaN,NaN,0.362028418989,0.38496595398,16697,0.0579797208139,0.31189199187,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-541,-0.037258953168,0.00450690808395,-8.94214876033,-7.11842105263,-4.42948717949,-2.36414122001,0.0275176402942,0.0173353706092,-3.01368252083,0.0477667270753,0.0255136279505,-3.8209317591,-0.0113650200807,-0.00155008336235,-0.0248317342371,-0.0140782770466,-0.265048178984,NaN,NaN,NaN,-0.020299429251,-0.0150147543457,-8183,-0.02841516772,-0.146087288873,0,-0.00826446280992,0.00826446280992,2489,150,691,11190,0.782704402516,0.986772486772,0.0132275132275,0.217295597484,0.943160287988,0.782704402516,0.855473449046,0.825219486721,0.769476889288,0.747447447447,519,1060,0,3,3,3
59,WLNM_dir_neg_kfold,0.794378114988,0.541908638757,00:00:51,10,66.6666666667,19,15364,fixed,0.5,0.68022181146,0.347169811321,0.459712679575,368,173,692,1947,0.347169811321,0.918396226415,0.0816037735849,0.652830188679,0.68022181146,0.347169811321,0.459712679575,0.727987421384,0.609958071279,0.302606826122,0.333177042936,0.265566037736,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2661,0.18326446281,1.89209029609,43.9834710744,35.0131578947,22.9396551724,18.5292487125,0.421277544949,0.234656703346,20.9087285871,0.950753911703,0.517396989263,17.5197487938,0.796651485924,0.448243840475,0.765094592392,0.404364735644,2.85185959948,NaN,NaN,NaN,0.376688741472,0.397835831032,17574,0.0610250711855,0.318160456829,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-519,-0.0357438016529,-0.00283208732894,-8.57851239669,-6.82894736842,-4.23983200707,-2.42263766315,0.0226646123296,0.0141358862556,-2.92934430078,0.0437077420691,0.0242944371556,-3.48272056126,-0.00249907758432,0.00219155085502,-0.0375235973012,-0.0191978317294,-0.282616665944,NaN,NaN,NaN,-0.00563910676744,-0.00214487729414,-7306,-0.0253698173484,-0.139818823915,0,-0.00826446280992,0.00826446280992,2488,173,692,11167,0.782389937107,0.984744268078,0.0152557319224,0.217610062893,0.93498684705,0.782389937107,0.851908919706,0.820058742824,0.767134205185,0.742022069788,541,1060,0,3,3,3
60,WLNM_dir_neg_kfold,0.815188011748,0.365701122375,00:00:51,10,66.6666666667,20,15365,fixed,0.5,0.719844357977,0.349056603774,0.470139771283,370,144,690,1976,0.349056603774,0.932075471698,0.0679245283019,0.650943396226,0.719844357977,0.349056603774,0.470139771283,0.737735849057,0.612788259958,0.322685435842,0.360014199119,0.281132075472,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2634,0.181404958678,1.88516856854,43.5371900826,34.6578947368,22.7068965517,18.3353217053,0.421141595738,0.234410788356,20.828970342,0.956835767421,0.520347396098,17.2586984497,0.792825555205,0.446299817391,0.768224556198,0.407509741579,2.91805900562,NaN,NaN,NaN,0.364513260033,0.38478311118,16647,0.0578060976457,0.314431489053,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-546,-0.0376033057851,-0.00975381487331,-9.02479338843,-7.18421052632,-4.47259062776,-2.61656467034,0.0225286631186,0.0138899712654,-3.00910254585,0.0497895977876,0.0272448439904,-3.74377090535,-0.00632500830377,0.000247527771098,-0.0343936334947,-0.0160528257951,-0.216417259807,NaN,NaN,NaN,-0.0178145882066,-0.0151975971464,-8233,-0.0285887908883,-0.143547791691,0,-0.00826446280992,0.00826446280992,2490,144,690,11196,0.783018867925,0.987301587302,0.0126984126984,0.216981132075,0.945330296128,0.783018867925,0.856553147575,0.826733944208,0.770320455226,0.749097472924,514,1060,0,3,3,3
