Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.740879057742,0.561934225409,00:00:05,10,80,10,15355,fixed,0.5,0.709677419355,0.372881355932,0.488888888889,22,9,37,109,0.372881355932,0.923728813559,0.0762711864407,0.627118644068,0.709677419355,0.372881355932,0.488888888889,0.74011299435,0.608286252354,0.336538461538,0.367871185355,0.296610169492,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,268,0.0783167738165,2.59417346328,9.08474576271,5.05660377358,4.87272727273,7.79984114691,0.858564603857,0.394194282823,7.79549391038,1.71617216684,0.647862383,3.70145374003,0.814872278589,0.384897546167,1.01934509945,0.39293636832,3.92468656816,NaN,NaN,NaN,0.39427243634,0.232840549102,294,0.00904364945092,0.168512751207,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.830508474576,0.0677966101695,-28,-0.00818234950321,-0.0298546624247,-0.949152542373,-0.229110512129,-0.412987012987,-1.2554794489,-0.0439082257927,0.00785667402794,-1.50873487498,-0.138386949164,-0.00823015021092,-0.178163755439,0.0415701426676,0.0254151824478,0.0787262039902,0.0344726436942,0.232836558175,NaN,NaN,NaN,0.00918735818643,0.00101954226588,-79,-0.00243009628103,-0.0141992283898,0.0508474576271,-0.0677966101695,0.0169491525424,259,9,37,3117,0.875,0.997120921305,0.00287907869482,0.125,0.966417910448,0.875,0.918439716312,0.912470443414,0.872120921305,0.849180327869,31,59,0,5,3,5
51,WLNM_dir_neg_kfold,0.604136742315,0.57796182786,00:00:05,10,80,11,15356,fixed,0.5,0.724137931034,0.35593220339,0.477272727273,21,8,38,110,0.35593220339,0.932203389831,0.0677966101695,0.64406779661,0.724137931034,0.35593220339,0.477272727273,0.74011299435,0.612052730697,0.330097087379,0.36697295801,0.28813559322,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,266,0.0777323202805,2.54729919301,9.01694915254,4.83636363636,4.83636363636,7.72030802812,0.856199574547,0.387600356824,7.74234411923,1.71728685351,0.639989805021,3.8701905921,0.858425732834,0.386644577546,0.917825842951,0.360313325373,3.76952054533,NaN,NaN,NaN,0.357960937469,0.21309302942,268,0.00824387092805,0.184051871228,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-30,-0.00876680303916,-0.0767289326967,-1.01694915254,-0.449350649351,-0.449350649351,-1.33501256769,-0.0462732551027,0.00126274802903,-1.56188466614,-0.137272262489,-0.0161027281902,-0.00942690337199,0.0851235969124,0.0271622138259,-0.0227930525101,0.00184960074724,0.0776705353456,NaN,NaN,NaN,-0.0271241406845,-0.018727977417,-105,-0.0032298748039,0.00133989163054,0.0169491525424,-0.0338983050847,0.0169491525424,258,8,38,3118,0.871621621622,0.997440818938,0.00255918106206,0.128378378378,0.96992481203,0.871621621622,0.918149466192,0.912393132301,0.86906244056,0.848684210526,29,59,0,5,3,5
52,WLNM_dir_neg_kfold,0.762568227521,0.606511091703,00:00:05,10,80,12,15357,fixed,0.5,0.72972972973,0.457627118644,0.5625,27,10,32,108,0.457627118644,0.915254237288,0.0847457627119,0.542372881356,0.72972972973,0.457627118644,0.5625,0.762711864407,0.596986817326,0.411214953271,0.432287620541,0.372881355932,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,274,0.0800701344243,2.57266962314,9.28813559322,4.98181818182,4.98181818182,7.86754759024,0.847053481431,0.391067672894,7.81855157206,1.68355672537,0.637881974514,3.92499818522,0.845163842802,0.384139552146,0.918452061031,0.357003500477,3.59159900125,NaN,NaN,NaN,0.387861322107,0.241502683363,315,0.0096896244117,0.174689992504,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-22,-0.00642898889538,-0.0513585025653,-0.745762711864,-0.303896103896,-0.303896103896,-1.18777300557,-0.0554193482188,0.00473006409849,-1.48567721331,-0.171002390632,-0.0182105586968,0.0453806897447,0.0718617068803,0.0246571884268,-0.0221668344296,-0.00146022414811,-0.100251008736,NaN,NaN,NaN,0.0027762439526,0.0096816765266,-58,-0.00178412132025,-0.00802198709303,0.0169491525424,-0.0338983050847,0.0169491525424,264,10,32,3116,0.891891891892,0.996801023672,0.00319897632758,0.108108108108,0.963503649635,0.891891891892,0.926315789474,0.920448336588,0.888692915564,0.862745098039,37,59,0,5,3,5
53,WLNM_dir_neg_kfold,0.684286124677,0.556690997904,00:00:05,10,80,13,15358,fixed,0.5,0.666666666667,0.406779661017,0.505263157895,24,12,35,106,0.406779661017,0.898305084746,0.101694915254,0.593220338983,0.666666666667,0.406779661017,0.505263157895,0.734463276836,0.598870056497,0.338028169014,0.357294800505,0.305084745763,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,273,0.0797779076563,2.50150306117,9.25423728814,5.15094339623,4.96363636364,7.97537853461,0.86180830319,0.399515738499,7.86282897472,1.69929270882,0.65126963432,3.95185816218,0.8540645845,0.389271745204,0.941123226215,0.376223095955,3.54495147895,NaN,NaN,NaN,0.385320730539,0.230415922429,301,0.00925897443785,0.178970862638,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.830508474576,0.0677966101695,-23,-0.00672121566335,-0.122525064533,-0.779661016949,-0.134770889488,-0.322077922078,-1.0799420612,-0.0406645264597,0.0131781297036,-1.44139981065,-0.15526640718,-0.0048228988907,0.0722406667052,0.080762448578,0.0297893814843,0.000504330754046,0.01775937133,-0.146898531035,NaN,NaN,NaN,0.000235652385591,-0.00140508440735,-72,-0.0022147712941,-0.00374111695918,0.0508474576271,-0.0677966101695,0.0169491525424,261,12,35,3114,0.881756756757,0.996161228407,0.00383877159309,0.118243243243,0.956043956044,0.881756756757,0.917398945518,0.910807576628,0.877917985164,0.847402597403,36,59,0,5,3,5
54,WLNM_dir_neg_kfold,0.640620511347,0.444112909938,00:00:05,10,80,14,15359,fixed,0.5,0.6,0.35593220339,0.446808510638,21,14,38,104,0.35593220339,0.881355932203,0.118644067797,0.64406779661,0.6,0.35593220339,0.446808510638,0.706214689266,0.600753295669,0.264150943396,0.280843799,0.237288135593,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,272,0.0794856808884,2.67672801261,9.22033898305,4.94545454545,4.94545454545,7.96342457223,0.863680238532,0.394690927218,7.82352101073,1.69701374865,0.637711864407,4.0514660997,0.878810661331,0.392946161515,0.976963872206,0.364984364345,3.59673905614,NaN,NaN,NaN,0.357385642753,0.218821729151,286,0.00879756375158,0.176127810926,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-24,-0.00701344243133,0.0526998869088,-0.813559322034,-0.34025974026,-0.34025974026,-1.09189602358,-0.0387925911179,0.00835331842311,-1.48070777464,-0.157545367352,-0.0183806688044,0.171848604225,0.10550852541,0.0334637977958,0.0363449767456,0.00652063971934,-0.0951109538407,NaN,NaN,NaN,-0.0276994354012,-0.0129992776858,-87,-0.00267618198037,-0.00658416867169,0.0169491525424,-0.0338983050847,0.0169491525424,258,14,38,3112,0.871621621622,0.995521433141,0.00447856685861,0.128378378378,0.948529411765,0.871621621622,0.908450704225,0.90113812387,0.867143054763,0.832258064516,35,59,0,5,3,5
55,WLNM_dir_neg_kfold,0.699870726803,0.567052318735,00:00:05,10,80,15,15360,fixed,0.5,0.69696969697,0.389830508475,0.5,23,10,36,108,0.389830508475,0.915254237288,0.0847457627119,0.610169491525,0.69696969697,0.389830508475,0.5,0.74011299435,0.604519774011,0.342857142857,0.369274472938,0.305084745763,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,270,0.0789012273524,2.59395519528,9.15254237288,4.90909090909,4.90909090909,7.83628509656,0.856186704994,0.390018832392,7.80186403419,1.70485177043,0.635404896422,3.93570477337,0.860024376403,0.380539861896,0.950064813901,0.366261073294,3.62914508974,NaN,NaN,NaN,0.339026455734,0.209992193599,269,0.00827463164047,0.188985047654,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-26,-0.00759789596727,-0.0300729304216,-0.881355932203,-0.376623376623,-0.376623376623,-1.21903549925,-0.0462861246557,0.00368122359648,-1.50236475118,-0.149707345569,-0.0206876367893,0.0560872778984,0.0867222404814,0.0210574981761,0.00944591844009,0.00779734866902,-0.0627049202458,NaN,NaN,NaN,-0.0460586224204,-0.0218288132378,-104,-0.00319911409148,0.00627306805721,0.0169491525424,-0.0338983050847,0.0169491525424,260,10,36,3116,0.878378378378,0.996801023672,0.00319897632758,0.121621621622,0.962962962963,0.878378378378,0.918727915194,0.912562132839,0.875179402051,0.849673202614,33,59,0,5,3,5
56,WLNM_dir_neg_kfold,0.759551852916,0.576416452948,00:00:05,10,80,16,15361,fixed,0.5,0.606060606061,0.338983050847,0.434782608696,20,13,39,105,0.338983050847,0.889830508475,0.110169491525,0.661016949153,0.606060606061,0.338983050847,0.434782608696,0.706214689266,0.604519774011,0.257142857143,0.276955854703,0.228813559322,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,270,0.0789012273524,2.57039459941,9.15254237288,5,4.90909090909,7.80763013036,0.853055884613,0.396610169492,7.84373984919,1.71400241149,0.651475204018,3.77470432654,0.82484279728,0.385059635907,0.984438780035,0.382991304239,3.83881103428,NaN,NaN,NaN,0.3624600071,0.217710243647,277,0.00852071733981,0.1780142967,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.847457627119,0.0677966101695,-26,-0.00759789596727,-0.0536335262969,-0.881355932203,-0.285714285714,-0.376623376623,-1.24769046545,-0.0494169450369,0.0102725606963,-1.46048893618,-0.140556704513,-0.0046173291936,-0.104913168934,0.0515406613587,0.0255772721874,0.0438198845742,0.0245275796136,0.146961024293,NaN,NaN,NaN,-0.0226250710535,-0.0141107631897,-96,-0.00295302839214,-0.00469768289679,0.0338983050847,-0.0508474576271,0.0169491525424,257,13,39,3113,0.868243243243,0.995841330774,0.00415866922585,0.131756756757,0.951851851852,0.868243243243,0.908127208481,0.900993396292,0.864084574017,0.831715210356,33,59,0,5,3,5
57,WLNM_dir_neg_kfold,0.781815570238,0.586579980068,00:00:05,10,80,17,15362,fixed,0.5,0.714285714286,0.423728813559,0.531914893617,25,10,34,108,0.423728813559,0.915254237288,0.0847457627119,0.576271186441,0.714285714286,0.423728813559,0.531914893617,0.751412429379,0.600753295669,0.377358490566,0.401205427143,0.338983050847,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,272,0.0794856808884,2.53363852502,9.22033898305,4.94545454545,4.94545454545,7.79271940629,0.845166259138,0.387026420738,7.78153639017,1.68790679051,0.63945663011,3.89525329685,0.844926266597,0.384845463609,0.881083273273,0.347754134843,3.30608377474,NaN,NaN,NaN,0.349987814042,0.216735966736,278,0.00855147805223,0.187489898809,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-24,-0.00701344243133,-0.0903896006795,-0.813559322034,-0.34025974026,-0.34025974026,-1.26260118952,-0.057306570512,0.000688811942551,-1.5226923952,-0.166652325489,-0.0166359031015,0.0156358013816,0.0716241306751,0.0253630998895,-0.0595356221874,-0.0107095897826,-0.385766235247,NaN,NaN,NaN,-0.0350972641116,-0.0150850401006,-95,-0.00292226767972,0.00477791921134,0.0169491525424,-0.0338983050847,0.0169491525424,262,10,34,3116,0.885135135135,0.996801023672,0.00319897632758,0.114864864865,0.963235294118,0.885135135135,0.922535211268,0.916511169818,0.881936158808,0.856209150327,35,59,0,5,3,5
58,WLNM_dir_neg_kfold,0.68895432347,0.572678673111,00:00:05,10,80,18,15363,fixed,0.5,0.741935483871,0.389830508475,0.511111111111,23,8,36,110,0.389830508475,0.932203389831,0.0677966101695,0.610169491525,0.741935483871,0.389830508475,0.511111111111,0.751412429379,0.608286252354,0.365384615385,0.399403001243,0.322033898305,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,268,0.0783167738165,2.59320738922,9.08474576271,4.87272727273,4.87272727273,7.84392612723,0.863417241617,0.395775360486,7.82639661195,1.72297537353,0.644573741462,3.83865113656,0.845076183049,0.385529977232,0.942358323505,0.363394893683,3.60714192186,NaN,NaN,NaN,0.346352232043,0.21474019088,270,0.00830539235289,0.185493366516,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-28,-0.00818234950321,-0.030820736479,-0.949152542373,-0.412987012987,-0.412987012987,-1.21139446858,-0.0390555880335,0.00943775169047,-1.47783217342,-0.131583742476,-0.011518791749,-0.0409663589103,0.0717740471272,0.0260476135128,0.00173942804407,0.00493116905773,-0.0847080881273,NaN,NaN,NaN,-0.0387328461108,-0.0170808159564,-103,-0.00316835337906,0.00278138691862,0.0169491525424,-0.0338983050847,0.0169491525424,260,8,36,3118,0.878378378378,0.997440818938,0.00255918106206,0.121621621622,0.970149253731,0.878378378378,0.921985815603,0.916339823759,0.875819197316,0.855263157895,31,59,0,5,3,5
59,WLNM_dir_neg_kfold,0.686943407067,0.529302719262,00:00:05,10,80,19,15364,fixed,0.5,0.702702702703,0.440677966102,0.541666666667,26,11,33,107,0.440677966102,0.906779661017,0.0932203389831,0.559322033898,0.702702702703,0.440677966102,0.541666666667,0.751412429379,0.596986817326,0.383177570093,0.402813464595,0.347457627119,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,274,0.0800701344243,2.52514423947,9.28813559322,4.98181818182,4.98181818182,7.82359571504,0.842321436473,0.385438574787,7.81193320562,1.68213160267,0.639985154027,4.00759069364,0.862948361039,0.382160089076,0.886483860009,0.351062662541,3.5770983163,NaN,NaN,NaN,0.363837547567,0.227423047571,298,0.00916669230059,0.187802658738,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-22,-0.00642898889538,-0.0988838862349,-0.745762711864,-0.303896103896,-0.303896103896,-1.23172488078,-0.0601513931773,-0.000899034008647,-1.49229557975,-0.172427513332,-0.0161073791842,0.127973198168,0.0896462251174,0.0226777253562,-0.0541350354522,-0.00740106208385,-0.11475169368,NaN,NaN,NaN,-0.0212475305865,-0.00439795926595,-75,-0.00230705343136,0.00509067914129,0.0169491525424,-0.0338983050847,0.0169491525424,263,11,33,3115,0.888513513514,0.99648112604,0.00351887396033,0.111486486486,0.959854014599,0.888513513514,0.922807017544,0.916617911091,0.884994639553,0.85667752443,37,59,0,5,3,5
60,WLNM_dir_neg_kfold,0.775711002585,0.557236286683,00:00:05,10,80,20,15365,fixed,0.5,0.666666666667,0.372881355932,0.478260869565,22,11,37,107,0.372881355932,0.906779661017,0.0932203389831,0.627118644068,0.666666666667,0.372881355932,0.478260869565,0.728813559322,0.604519774011,0.314285714286,0.338501600193,0.279661016949,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,270,0.0789012273524,2.69857508356,9.15254237288,4.90909090909,4.90909090909,7.84508095236,0.857147733683,0.391776522285,7.7664250637,1.6971076991,0.637037037037,3.88277979799,0.84845928919,0.384055241682,1.01657550425,0.376708252605,3.95766315486,NaN,NaN,NaN,0.356308727015,0.21976284585,278,0.00855147805223,0.182742737851,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.864406779661,0.0677966101695,-26,-0.00759789596727,0.0745469578586,-0.881355932203,-0.376623376623,-0.376623376623,-1.21023964345,-0.0453250959667,0.00543891348976,-1.53780372167,-0.157451416898,-0.0190554961741,0.00316230251836,0.0751571532687,0.0245728779627,0.0759566087916,0.01824452798,0.265813144875,NaN,NaN,NaN,-0.028776351139,-0.0120581609867,-95,-0.00292226767972,3.07582536384e-05,0.0169491525424,-0.0338983050847,0.0169491525424,259,11,37,3115,0.875,0.99648112604,0.00351887396033,0.125,0.959259259259,0.875,0.91519434629,0.908705887324,0.87148112604,0.843648208469,33,59,0,5,3,5
61,WLNM_dir_neg_kfold,0.688379775926,0.525265117132,00:00:05,10,80,1,16346,fixed,0.5,0.678571428571,0.322033898305,0.436781609195,19,9,40,109,0.322033898305,0.923728813559,0.0762711864407,0.677966101695,0.678571428571,0.322033898305,0.436781609195,0.723163841808,0.613935969868,0.282926829268,0.317475963714,0.245762711864,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,265,0.0774400935126,2.60232431674,8.98305084746,4.73214285714,4.73214285714,7.73369592115,0.860920866694,0.392196993924,7.8375156192,1.74495630767,0.64675407739,3.75716731776,0.836501402822,0.396162456028,0.905479093923,0.347950133693,3.9651300759,NaN,NaN,NaN,0.345222928757,0.236501079914,292,0.00898212802609,0.179095481059,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-31,-0.00905902980713,-0.0217038089609,-1.05084745763,-0.553571428571,-0.553571428571,-1.32162467466,-0.041551962956,0.00585938512865,-1.46671316617,-0.109602808331,-0.00933845582071,-0.12245017771,0.0631992669008,0.0366800923085,-0.0351398015377,-0.0105135909322,0.273280065912,NaN,NaN,NaN,-0.0398621493974,0.00468007307706,-81,-0.00249161770587,-0.00361649853788,0,0,0,256,9,40,3117,0.864864864865,0.997120921305,0.00287907869482,0.135135135135,0.966037735849,0.864864864865,0.91265597148,0.906525904833,0.86198578617,0.839344262295,28,59,0,5,4,5
62,WLNM_dir_neg_kfold,0.676601551278,0.50308777146,00:00:05,10,80,2,16347,fixed,0.5,0.636363636364,0.35593220339,0.45652173913,21,12,38,106,0.35593220339,0.898305084746,0.101694915254,0.64406779661,0.636363636364,0.35593220339,0.45652173913,0.717514124294,0.604519774011,0.285714285714,0.307728727448,0.254237288136,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,270,0.0789012273524,2.69790604682,9.15254237288,4.82142857143,4.82142857143,7.73218432653,0.844812731972,0.385938480854,7.75309368693,1.6941945464,0.631512868801,3.90050124909,0.852331754431,0.400376647834,1.0074115554,0.37340498072,4.08569117754,NaN,NaN,NaN,0.346124015274,0.233484889008,291,0.00895136731367,0.172504007703,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-26,-0.00759789596727,0.0738779211209,-0.881355932203,-0.464285714286,-0.464285714286,-1.32313626929,-0.0576600976778,-0.000399127941501,-1.55113509844,-0.1603645696,-0.0245796644102,0.0208837536196,0.0790296185093,0.0408942841146,0.0667926599368,0.0149412560944,0.393841167552,NaN,NaN,NaN,-0.0389610628794,0.00166388217121,-82,-0.00252237841828,-0.0102079718942,0,0,0,258,12,38,3114,0.871621621622,0.996161228407,0.00383877159309,0.128378378378,0.955555555556,0.871621621622,0.911660777385,0.904849641808,0.867782850029,0.837662337662,33,59,0,5,4,5
