Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg_kfold,0.88,0.685454545455,00:00:01,10,80,1,16346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.65714285714,3.71428571429,3.25,3.25,1.26664738755,0.341020450495,0.178571428571,2.07019667803,1.11472128817,0.576923076923,2.07019667803,1.11472128817,0.576923076923,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.304761904762,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,0,-0.142857142857,-0.125,-0.125,-0.0839731454521,-0.00914042843221,0.00132275132275,-0.0947082129123,-0.00782198861496,-0.002442002442,-0.0947082129123,-0.00782198861496,0.002849002849,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.027380952381,0,0,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,4,5,0,5,4,5
62,WLNM_dir_neg_kfold,0.84,0.535,00:00:01,10,80,2,16347,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.65714285714,3.42857142857,3,3,1.0894095588,0.317744454651,0.166666666667,1.8985245862,1.10747267528,0.577380952381,1.85756546333,1.08357985361,0.565476190476,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,0,-0.428571428571,-0.375,-0.375,-0.261210974202,-0.0324164242762,-0.010582010582,-0.266380304742,-0.0150706015016,-0.00198412698413,-0.307339427611,-0.0389634231753,-0.00859788359788,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0821428571429,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,2,5,0,5,4,5
63,WLNM_dir_neg_kfold,0.94,0.458333333333,00:00:01,10,80,3,16348,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.67142857143,3.57142857143,3.125,2.77777777778,1.222499691,0.342299913481,0.182857142857,2.00685637938,1.12383957245,0.585714285714,1.80506004284,1.01083362399,0.534285714286,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0.0738095238095,0.121621621622,3,0.00824175824176,0.237925170068,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,-2,-0.010989010989,0.0142857142857,-0.285714285714,-0.25,-0.597222222222,-0.128120842001,-0.00786096544614,0.00560846560847,-0.158048511556,0.00129629567142,0.00634920634921,-0.359844848104,-0.111709652795,-0.0397883597884,0.0103234999751,0.00285407158466,0,NaN,NaN,NaN,0.0738095238095,0.121621621622,3,0.00824175824176,-0.0942176870748,0,0.0714285714286,-0.0714285714286,24,1,3,154,0.888888888889,0.993548387097,0.00645161290323,0.111111111111,0.96,0.888888888889,0.923076923077,0.911195876949,0.882437275986,0.857142857143,3,5,0,5,4,5
64,WLNM_dir_neg_kfold,0.84,0.671794871795,00:00:01,10,80,4,16349,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.79285714286,3.85714285714,3,3.375,1.40642169282,0.364627846285,0.193121693122,2.0177781274,1.04625532532,0.547619047619,2.20014984505,1.14081843817,0.589947089947,0.663573409903,0.370120627037,2,NaN,NaN,NaN,0.0857142857143,0.133333333333,4,0.010989010989,0.268981481481,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,0,0,0.135714285714,0,-0.375,0,0.0558011598101,0.0144669673582,0.015873015873,-0.147126763536,-0.076287951463,-0.031746031746,0.0352449541074,0.018275161389,0.015873015873,0.0194111206112,-0.018597995811,0,NaN,NaN,NaN,0.0857142857143,0.133333333333,4,0.010989010989,-0.0631613756614,-0.0714285714286,0.0714285714286,0,26,1,1,154,0.962962962963,0.993548387097,0.00645161290323,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.95651135006,0.95651135006,0.928571428571,5,5,0,5,4,5
65,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,80,5,16350,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.65714285714,3.42857142857,3,3,1.0894095588,0.317744454651,0.166666666667,1.8985245862,1.10747267528,0.577380952381,1.85756546333,1.08357985361,0.565476190476,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,0,-0.428571428571,-0.375,-0.375,-0.261210974202,-0.0324164242762,-0.010582010582,-0.266380304742,-0.0150706015016,-0.00198412698413,-0.307339427611,-0.0389634231753,-0.00859788359788,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0821428571429,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,2,5,0,5,4,5
66,WLNM_dir_neg_kfold,0.94,0.656666666667,00:00:01,10,80,6,16351,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.71071428571,3.85714285714,3.375,3,1.23145585243,0.319266332111,0.166666666667,2.05554730553,1.06583934361,0.558201058201,2.0177781274,1.04625532532,0.547619047619,0.716878535852,0.41905217127,2.25,NaN,NaN,NaN,0,0,0,0,0.286904761905,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,0,0,0.0535714285714,0,0,-0.375,-0.119164680576,-0.0308945468159,-0.010582010582,-0.109357585409,-0.0567039331748,-0.021164021164,-0.147126763536,-0.076287951463,-0.026455026455,0.0727162465603,0.0303335484221,0.25,NaN,NaN,NaN,0,0,0,0,-0.0452380952381,0,0.0714285714286,-0.0714285714286,26,1,1,154,0.962962962963,0.993548387097,0.00645161290323,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.95651135006,0.95651135006,0.928571428571,5,5,0,5,4,5
67,WLNM_dir_neg_kfold,0.88,0.529642857143,00:00:01,10,80,7,16352,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,2.8,3.5,1.10940039245,0.277350098113,0.142857142857,1.96116135138,0.980580675691,0.515306122449,2.14834462212,1.07417231106,0.561224489796,0,0,0,NaN,NaN,NaN,0,0,0,0,0.242962962963,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,1,0.00549450549451,-0.657142857143,0.142857142857,-0.575,0.125,-0.241220140555,-0.0728107808147,-0.0343915343915,-0.203743539558,-0.141962601092,-0.0640589569161,-0.0165602688211,-0.0483709657242,-0.0128495842782,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0891798941799,-0.142857142857,0.142857142857,0,26,2,1,153,0.962962962963,0.987096774194,0.0129032258065,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.935964266565,0.950059737157,0.896551724138,6,5,0,5,4,5
68,WLNM_dir_neg_kfold,0.94,0.456666666667,00:00:01,10,80,8,16353,fixed,0.5,0.625,1,0.769230769231,5,3,0,7,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,30,0.164835164835,2.75714285714,4.28571428571,2.72727272727,3.75,1.38278266987,0.322649289636,0.164285714286,1.9944979263,0.930765698941,0.485714285714,2.24832049649,1.0492162317,0.547619047619,1.12845318618,0.40928353903,3,NaN,NaN,NaN,0.0761904761905,0.108108108108,4,0.010989010989,0.214545454545,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.357142857143,0.428571428571,3,0.0164835164835,1.1,0.428571428571,-0.647727272727,0.375,0.0321621368628,-0.0275115892914,-0.012962962963,-0.170406964638,-0.191777577843,-0.0936507936508,0.0834156055524,-0.0733270450872,-0.026455026455,0.484290896892,0.0205649161819,1,NaN,NaN,NaN,0.0761904761905,0.108108108108,4,0.010989010989,-0.117597402597,-0.214285714286,0.214285714286,0,27,3,0,152,1,0.98064516129,0.0193548387097,0,0.9,1,0.947368421053,0.939457633511,0.98064516129,0.9,8,5,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,9,16354,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.65714285714,3.57142857143,3.125,3.125,1.222499691,0.342299913481,0.182857142857,2.00685637938,1.12383957245,0.585714285714,1.96815303613,1.10216570023,0.574285714286,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.277380952381,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-2,-0.010989010989,0,-0.285714285714,-0.25,-0.25,-0.128120842001,-0.00786096544614,0.00560846560847,-0.158048511556,0.00129629567142,0.00634920634921,-0.19675185481,-0.0203775765508,0.00021164021164,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0547619047619,0,0,0,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,10,16355,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.65714285714,3.71428571429,3.25,3.25,1.26664738755,0.341020450495,0.178571428571,2.07019667803,1.11472128817,0.576923076923,2.07019667803,1.11472128817,0.576923076923,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.304761904762,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,0,-0.142857142857,-0.125,-0.125,-0.0839731454521,-0.00914042843221,0.00132275132275,-0.0947082129123,-0.00782198861496,-0.002442002442,-0.0947082129123,-0.00782198861496,0.002849002849,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.027380952381,0,0,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,4,5,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,11,16356,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.65714285714,3.42857142857,3,3,1.0894095588,0.317744454651,0.166666666667,1.8985245862,1.10747267528,0.577380952381,1.85756546333,1.08357985361,0.565476190476,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,0,-0.428571428571,-0.375,-0.375,-0.261210974202,-0.0324164242762,-0.010582010582,-0.266380304742,-0.0150706015016,-0.00198412698413,-0.307339427611,-0.0389634231753,-0.00859788359788,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0821428571429,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,2,5,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,12,16357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.65714285714,3.71428571429,3.25,3.25,1.26664738755,0.341020450495,0.178571428571,2.07019667803,1.11472128817,0.576923076923,2.07019667803,1.11472128817,0.576923076923,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.304761904762,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,0,-0.142857142857,-0.125,-0.125,-0.0839731454521,-0.00914042843221,0.00132275132275,-0.0947082129123,-0.00782198861496,-0.002442002442,-0.0947082129123,-0.00782198861496,0.002849002849,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.027380952381,0,0,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,4,5,0,5,4,5
73,WLNM_dir_neg_kfold,0.92,0.431428571429,00:00:01,10,80,13,16358,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,1.72785714286,4.14285714286,3.625,2.9,1.46009182309,0.352435957299,0.184729064039,2.23483903101,1.07888780807,0.559113300493,2.05554730553,0.99233318198,0.514778325123,0.727124775785,0.420824591194,2.25,NaN,NaN,NaN,0.0761904761905,0.114285714286,4,0.010989010989,0.292857142857,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,2,0.010989010989,0.0707142857143,0.285714285714,0.25,-0.475,0.109471290089,0.0022750783714,0.00748038679073,0.0699341400661,-0.0436554687118,-0.0202517788725,-0.109357585409,-0.130210094803,-0.0592957489509,0.0829624864937,0.0321059683461,0.25,NaN,NaN,NaN,0.0761904761905,0.114285714286,4,0.010989010989,-0.0392857142857,0,0.142857142857,-0.142857142857,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,7,5,0,5,4,5
74,WLNM_dir_neg_kfold,0.9,0.694444444444,00:00:01,10,80,14,16359,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.65714285714,3.42857142857,3,3,1.0894095588,0.317744454651,0.166666666667,1.8985245862,1.10747267528,0.577380952381,1.85756546333,1.08357985361,0.565476190476,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,0,-0.428571428571,-0.375,-0.375,-0.261210974202,-0.0324164242762,-0.010582010582,-0.266380304742,-0.0150706015016,-0.00198412698413,-0.307339427611,-0.0389634231753,-0.00859788359788,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0821428571429,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,2,5,0,5,4,5
75,WLNM_dir_neg_kfold,0.92,0.462857142857,00:00:01,10,80,15,16360,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.65714285714,3.42857142857,3,3,1.0894095588,0.317744454651,0.166666666667,1.8985245862,1.10747267528,0.577380952381,1.85756546333,1.08357985361,0.565476190476,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,0,-0.428571428571,-0.375,-0.375,-0.261210974202,-0.0324164242762,-0.010582010582,-0.266380304742,-0.0150706015016,-0.00198412698413,-0.307339427611,-0.0389634231753,-0.00859788359788,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0821428571429,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,2,5,0,5,4,5
76,WLNM_dir_neg_kfold,0.82,0.315,00:00:01,10,80,16,16361,fixed,0.5,0.4,0.4,0.4,2,3,3,7,0.4,0.7,0.3,0.6,0.4,0.4,0.4,0.6,0.555555555556,0.1,0.1,0.1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,2.1619047619,3.85714285714,2.45454545455,3.375,1.40642169282,0.364627846285,0.190476190476,1.73046395354,0.89727760554,0.473544973545,2.20014984505,1.14081843817,0.584656084656,0.730514061227,0.337902979863,2,NaN,NaN,NaN,0.170068027211,0.266666666667,8,0.021978021978,0.204848484848,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.357142857143,0.428571428571,0,0,0.504761904762,0,-0.920454545455,0,0.0558011598101,0.0144669673582,0.0132275132275,-0.434440937398,-0.225265671243,-0.10582010582,0.0352449541074,0.018275161389,0.010582010582,0.086351771936,-0.0508156429854,0,NaN,NaN,NaN,0.170068027211,0.266666666667,8,0.021978021978,-0.127294372294,-0.214285714286,0.214285714286,0,24,3,3,152,0.888888888889,0.98064516129,0.0193548387097,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.869534050179,0.869534050179,0.8,5,5,0,5,4,5
