Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.937130177515,0.475365479094,00:00:03,10,66.6666666667,10,15355,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.60800679206,4.96551724138,5.53846153846,2.76923076923,4.03982636314,0.813576142577,0.42816091954,3.97869944342,1.60253172027,0.736590038314,1.61733223142,0.651425482101,0.353448275862,0.758494530285,0.47169858612,2.38825757576,NaN,NaN,NaN,0.169541569542,0.206060606061,34,0.00930487137384,0.180665132588,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0344827586207,-7,-0.00862068965517,-0.0541837472872,-0.48275862069,-0.104395604396,-0.0521978021978,-0.249580912733,0.026279870423,0.0217881565546,-0.271481659645,0.0423386571159,0.013761579126,-0.0494986307686,0.0395508618027,0.0383020515059,-0.0280563411978,-0.00150280256841,-0.0524475524476,NaN,NaN,NaN,0.029292136435,0.0176055975716,-3,-0.000821018062397,-0.021572800419,-0.0344827586207,-0.0344827586207,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,19,26,0,3,3,3
51,WLNM_dir_neg_kfold,0.917529585799,0.596764987862,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.947368421053,0.692307692308,0.8,18,1,8,51,0.692307692308,0.980769230769,0.0192307692308,0.307692307692,0.947368421053,0.692307692308,0.8,0.884615384615,0.58547008547,0.721649484536,0.739180055417,0.673076923077,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,2.26173678652,4.96551724138,5.14285714286,2.76923076923,3.99537910431,0.804624958508,0.426245210728,3.91536068084,1.57702027423,0.727969348659,1.63926572533,0.660259806034,0.355363984674,1.48725850833,0.657573647468,4.25,NaN,NaN,NaN,0.186752136752,0.220408163265,36,0.00985221674877,0.157341437561,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.599546247176,-0.48275862069,-0.5,-0.0521978021978,-0.29402817156,0.0173286863536,0.0198724477424,-0.334820422225,0.0168272110769,0.00514088947088,-0.0275651368657,0.0483851857358,0.0402177603182,0.700707636842,0.18437225878,1.80929487179,NaN,NaN,NaN,0.0465027036456,0.0319531547763,-1,-0.000273672687466,-0.0448964954459,-0.0689655172414,0,0,71,1,8,732,0.898734177215,0.99863574352,0.00136425648022,0.101265822785,0.986111111111,0.898734177215,0.940397350993,0.93552399925,0.897369920735,0.8875,19,26,0,3,3,3
52,WLNM_dir_neg_kfold,0.942307692308,0.622015370834,00:00:04,10,66.6666666667,12,15357,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.60800679206,4.96551724138,5.53846153846,2.76923076923,4.03982636314,0.813576142577,0.42816091954,3.97869944342,1.60253172027,0.736590038314,1.61733223142,0.651425482101,0.353448275862,0.758494530285,0.47169858612,2.38825757576,NaN,NaN,NaN,0.169541569542,0.206060606061,34,0.00930487137384,0.180665132588,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0344827586207,-7,-0.00862068965517,-0.0541837472872,-0.48275862069,-0.104395604396,-0.0521978021978,-0.249580912733,0.026279870423,0.0217881565546,-0.271481659645,0.0423386571159,0.013761579126,-0.0494986307686,0.0395508618027,0.0383020515059,-0.0280563411978,-0.00150280256841,-0.0524475524476,NaN,NaN,NaN,0.029292136435,0.0176055975716,-3,-0.000821018062397,-0.021572800419,-0.0344827586207,-0.0344827586207,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,19,26,0,3,3,3
53,WLNM_dir_neg_kfold,0.955621301775,0.444885439944,00:00:03,10,66.6666666667,13,15358,fixed,0.5,1,0.807692307692,0.893617021277,21,0,5,52,0.807692307692,1,0,0.192307692308,1,0.807692307692,0.893617021277,0.935897435897,0.576923076923,0.848484848485,0.858395075279,0.807692307692,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.61477976047,5.10344827586,5.69230769231,2.64285714286,4.16057025269,0.815246873838,0.420316868593,4.11084112784,1.61100530686,0.739049394222,1.52564288315,0.597887075828,0.320596458527,0.770359313024,0.477067728914,2.39481351981,NaN,NaN,NaN,0.164431295201,0.193548387097,34,0.00930487137384,0.176262128185,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.413793103448,0.0344827586207,-5,-0.00615763546798,-0.0474107788763,-0.344827586207,0.0494505494505,-0.178571428571,-0.128837023182,0.0279506016841,0.0139441056071,-0.139339975229,0.0508122437043,0.0162209350337,-0.141187979044,-0.0139875444702,0.00545023417132,-0.0161915584588,0.00386634022617,-0.0458916083916,NaN,NaN,NaN,0.024181862094,0.00509337860781,-3,-0.000821018062397,-0.025975804822,0.0344827586207,-0.0344827586207,0,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,21,26,0,3,3,3
54,WLNM_dir_neg_kfold,0.929733727811,0.456057179514,00:00:03,10,66.6666666667,14,15359,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.60800679206,4.96551724138,5.53846153846,2.76923076923,4.03982636314,0.813576142577,0.42816091954,3.97869944342,1.60253172027,0.736590038314,1.61733223142,0.651425482101,0.353448275862,0.758494530285,0.47169858612,2.38825757576,NaN,NaN,NaN,0.169541569542,0.206060606061,34,0.00930487137384,0.180665132588,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0344827586207,-7,-0.00862068965517,-0.0541837472872,-0.48275862069,-0.104395604396,-0.0521978021978,-0.249580912733,0.026279870423,0.0217881565546,-0.271481659645,0.0423386571159,0.013761579126,-0.0494986307686,0.0395508618027,0.0383020515059,-0.0280563411978,-0.00150280256841,-0.0524475524476,NaN,NaN,NaN,0.029292136435,0.0176055975716,-3,-0.000821018062397,-0.021572800419,-0.0344827586207,-0.0344827586207,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,19,26,0,3,3,3
55,WLNM_dir_neg_kfold,0.922337278107,0.600147834747,00:00:03,10,66.6666666667,15,15360,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,20,2,6,50,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,2.38307812877,5.1724137931,5,2.88461538462,4.24322119484,0.82035609767,0.428505747126,3.98673910232,1.54153911956,0.71632183908,1.68007740849,0.649629931283,0.350344827586,1.52856120737,0.641423035575,4.09090909091,NaN,NaN,NaN,0.21834338501,0.237569060773,43,0.011767925561,0.142226292226,NaN,NaN,NaN,NaN,NaN,0.413793103448,0.48275862069,0.0344827586207,-4,-0.00492610837438,0.720887589422,-0.275862068966,-0.642857142857,0.0631868131868,-0.0461860810304,0.0330598255157,0.0221329841408,-0.263442000749,-0.0186539435882,-0.00650662010767,0.0132465463,0.0377553109852,0.03519860323,0.742010335883,0.168221646886,1.6502039627,NaN,NaN,NaN,0.0780939519035,0.0491140522845,6,0.00164203612479,-0.0600116407809,-0.103448275862,0.0344827586207,0,73,2,6,731,0.924050632911,0.99727148704,0.00272851296044,0.0759493670886,0.973333333333,0.924050632911,0.948051948052,0.943002090639,0.921322119951,0.901234567901,22,26,0,3,3,3
56,WLNM_dir_neg_kfold,0.975961538462,0.499968348256,00:00:03,10,66.6666666667,16,15361,fixed,0.5,0.952380952381,0.769230769231,0.851063829787,20,1,6,51,0.769230769231,0.980769230769,0.0192307692308,0.230769230769,0.952380952381,0.769230769231,0.851063829787,0.910256410256,0.576923076923,0.787878787879,0.79708114133,0.75,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.67793987622,5.10344827586,5.28571428571,2.84615384615,4.12609143644,0.808490889573,0.42404473439,4.00523057029,1.56961738565,0.726001863933,1.68154280555,0.658982991364,0.359739049394,0.79293767998,0.472566205273,2.38919413919,NaN,NaN,NaN,0.167239598009,0.212643678161,37,0.0101258894362,0.162346200808,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0689655172414,-5,-0.00615763546798,0.01574933687,-0.344827586207,-0.357142857143,0.0247252747253,-0.163315839433,0.0211946174187,0.017671971404,-0.244950532777,0.00942432250289,0.00317340474477,0.0147119433588,0.0471083710661,0.044592825038,0.00638680849732,-0.000635183414854,-0.051510989011,NaN,NaN,NaN,0.0269901649023,0.024188669672,0,0,-0.0398917321994,-0.0344827586207,-0.0344827586207,0.0344827586207,73,1,6,732,0.924050632911,0.99863574352,0.00136425648022,0.0759493670886,0.986486486486,0.924050632911,0.954248366013,0.950113743906,0.922686376431,0.9125,21,26,0,3,3,3
57,WLNM_dir_neg_kfold,0.970044378698,0.486663218362,00:00:03,10,66.6666666667,17,15362,fixed,0.5,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,71,0.0874384236453,1.61463565476,4.89655172414,5.46153846154,2.73076923077,4.01198942089,0.819349952153,0.430305973774,3.9423180898,1.61024260006,0.738222438077,1.5943249108,0.651203132578,0.352598348713,0.770098853832,0.476948995622,2.39467403164,NaN,NaN,NaN,0.163344988345,0.192148760331,31,0.00848385331144,0.177186061801,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.413793103448,0.0344827586207,-8,-0.00985221674877,-0.0475548845872,-0.551724137931,-0.181318681319,-0.0906593406593,-0.277417854989,0.0320536799986,0.0239332107881,-0.307863013265,0.0500495369089,0.0153939788886,-0.0725059513958,0.0393285122803,0.0374521243568,-0.0164520176508,0.00374760693347,-0.046031096563,NaN,NaN,NaN,0.0230955552384,0.00369375184161,-6,-0.00164203612479,-0.0250518712057,-0.0344827586207,-0.0344827586207,0,71,0,8,733,0.898734177215,1,0,0.101265822785,1,0.898734177215,0.946666666667,0.942884533826,0.898734177215,0.898734177215,18,26,0,3,3,3
58,WLNM_dir_neg_kfold,0.916789940828,0.422679403143,00:00:03,10,66.6666666667,18,15363,fixed,0.5,0.782608695652,0.692307692308,0.734693877551,18,5,8,47,0.692307692308,0.903846153846,0.0961538461538,0.307692307692,0.782608695652,0.692307692308,0.734693877551,0.833333333333,0.568376068376,0.613861386139,0.616313148678,0.596153846154,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,5.27431808228,5.24137931034,4.47058823529,2.81481481481,4.05898625991,0.774411852219,0.413793103448,3.85832858987,1.47225696192,0.69056261343,1.59045800015,0.606885289532,0.330308529946,4.45671015654,0.844983197262,12.0550922947,NaN,NaN,NaN,0.3347664681,0.241573033708,43,0.011767925561,0.134440314587,NaN,NaN,NaN,NaN,NaN,0.344827586207,0.586206896552,0,-3,-0.00369458128079,3.61212754293,-0.206896551724,-1.17226890756,-0.00661375661376,-0.230421015966,-0.0128844199347,0.00742034046268,-0.391852513199,-0.087936101228,-0.032265845758,-0.0763728620395,-0.00498933076646,0.0151623055894,3.67015928506,0.371781808574,9.61438716646,NaN,NaN,NaN,0.194517034993,0.0531180252189,6,0.00164203612479,-0.0677976184198,-0.172413793103,0.137931034483,-0.0344827586207,71,5,8,728,0.898734177215,0.993178717599,0.00682128240109,0.101265822785,0.934210526316,0.898734177215,0.916129032258,0.907490886739,0.891912894814,0.845238095238,23,26,0,3,3,3
59,WLNM_dir_neg_kfold,0.895340236686,0.389683913292,00:00:03,10,66.6666666667,19,15364,fixed,0.5,0.904761904762,0.730769230769,0.808510638298,19,2,7,50,0.730769230769,0.961538461538,0.0384615384615,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.884615384615,0.576923076923,0.727272727273,0.735767207382,0.692307692308,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.78624436609,5.10344827586,4.93333333333,2.64285714286,3.94013077725,0.7720526523,0.402609506058,3.9963037109,1.56611902184,0.722273998136,1.61657059623,0.633520909335,0.334575955266,0.877988661651,0.491527742966,2.52607098186,NaN,NaN,NaN,0.202640980419,0.196428571429,33,0.00903119868637,0.145960256675,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.48275862069,0.0344827586207,-5,-0.00615763546798,0.124053826745,-0.344827586207,-0.709523809524,-0.178571428571,-0.34927649862,-0.0152436198542,-0.00376325692781,-0.253877392167,0.00592595868808,-0.00055446105206,-0.0502602659563,0.0216462890373,0.0194297309094,0.0914377901677,0.0183263542778,0.0853658536585,NaN,NaN,NaN,0.0623915473122,0.00797356293961,-4,-0.00109469074986,-0.0562776763326,-0.0344827586207,0.0344827586207,0,72,2,7,731,0.911392405063,0.99727148704,0.00272851296044,0.0886075949367,0.972972972973,0.911392405063,0.941176470588,0.935674433405,0.908663892103,0.888888888889,21,26,0,3,3,3
60,WLNM_dir_neg_kfold,0.961538461538,0.563109250155,00:00:04,10,66.6666666667,20,15365,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,82,56,26,0,82,0,56,0,26,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,2.23530094021,5.03448275862,5.21428571429,2.80769230769,4.10994228862,0.816358399794,0.431270666037,3.9607060126,1.57343115569,0.72744449693,1.63926572533,0.651215151157,0.353330184223,1.4507417936,0.64901408464,4.10755813953,NaN,NaN,NaN,0.189615939616,0.228962818004,39,0.0106732348112,0.158186746099,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.448275862069,0.0344827586207,-6,-0.00738916256158,0.573110400859,-0.413793103448,-0.428571428571,-0.0137362637363,-0.179464987257,0.0290621276396,0.0248979030512,-0.289475090469,0.0132380925383,0.00461603774149,-0.0275651368657,0.0393405308587,0.0381839598668,0.66419092212,0.175812695952,1.66685301133,NaN,NaN,NaN,0.0493665065094,0.0405078095149,2,0.000547345374932,-0.0440511869083,-0.0689655172414,0,0,72,1,7,732,0.911392405063,0.99863574352,0.00136425648022,0.0886075949367,0.986301369863,0.911392405063,0.947368421053,0.942837200424,0.910028148583,0.9,20,26,0,3,3,3
