Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.527099781789,0.434763631375,00:01:10,10,90,11,13356,fixed,0.5,0.753968253968,0.267605633803,0.39501039501,95,31,260,679,0.267605633803,0.956338028169,0.043661971831,0.732394366197,0.753968253968,0.267605633803,0.39501039501,0.72676056338,0.627230046948,0.267002518892,0.326861717058,0.223943661972,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3318,0.130424528302,8.12020062843,41.475,22.7260273973,21.4064516129,27.1304674518,0.654140264057,0.372415611814,18.8100359604,0.907054175304,0.506438366486,15.8159570325,0.762674239062,0.4126393912,3.88073440306,0.477911147845,11.1066757369,NaN,NaN,NaN,0.312953801537,0.379452540162,16778,0.0250447814664,0.100061808833,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-229,-0.00900157232704,0.502162054594,-2.8625,-1.56849315068,-1.47741935484,-1.40283814542,0.0105923509545,0.00572368906272,-1.29260064352,0.000253539098384,5.79746053724e-05,-0.305914464462,0.0354401145845,0.0153229970636,0.27548839255,0.00465993290664,0.774688868205,NaN,NaN,NaN,0.00236108748472,0.0040935129427,-1126,-0.00168079770719,-0.00582115551958,0,0,0,3287,31,260,21862,0.926698618551,0.99858402229,0.00141597770977,0.0733013814491,0.990657022303,0.926698618551,0.957611070648,0.951715762863,0.925282640841,0.918669647848,126,355,0,10,1,10
12,WLNM_dir_neg_kfold,0.554005157707,0.439847172689,00:01:12,10,90,12,13357,fixed,0.5,0.729927007299,0.281690140845,0.406504065041,100,37,255,673,0.281690140845,0.947887323944,0.0521126760563,0.718309859155,0.729927007299,0.281690140845,0.406504065041,0.725821596244,0.623787167449,0.271214642263,0.323249852129,0.229577464789,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3329,0.130856918239,7.88345147248,41.6125,22.801369863,21.3397435897,27.1758743126,0.653069974469,0.37190222289,18.8517876553,0.906063690249,0.506212451187,15.8382138291,0.761223854807,0.411717107239,3.75104302117,0.475812280226,10.7805349158,NaN,NaN,NaN,0.318132015152,0.379834762932,16842,0.0251403152615,0.100220715432,NaN,NaN,NaN,NaN,NaN,0.0875,0.8875,0.025,-218,-0.00856918238994,0.265412898647,-2.725,-1.49315068493,-1.544127378,-1.35743128458,0.00952206136676,0.00521030013814,-1.25084894863,-0.000736945956029,-0.00016794069392,-0.28365766793,0.0339897303296,0.0144007131035,0.145797010658,0.00256106528767,0.44854804702,NaN,NaN,NaN,0.00753930109901,0.00447573571249,-1062,-0.00158526391211,-0.00566224892028,0,0.00625,-0.00625,3292,37,255,21856,0.928108260502,0.998309962088,0.00169003791166,0.0718917394982,0.988885551217,0.928108260502,0.95753344968,0.951544781691,0.92641822259,0.918526785714,137,355,0,10,1,10
13,WLNM_dir_neg_kfold,0.471561198175,0.380531240683,00:01:16,10,90,13,13358,fixed,0.5,0.738095238095,0.261971830986,0.386694386694,93,33,262,677,0.261971830986,0.953521126761,0.0464788732394,0.738028169014,0.738095238095,0.261971830986,0.386694386694,0.723004694836,0.627230046948,0.256926952141,0.314527312641,0.215492957746,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3318,0.130424528302,7.85334527638,41.475,22.7260273973,21.4064516129,27.1520178895,0.654659864726,0.372967525618,18.8183930833,0.907457170987,0.506875376733,15.867964444,0.765182131117,0.414040837854,3.75687542078,0.47837899501,10.6342262106,NaN,NaN,NaN,0.310246275252,0.379142131176,16762,0.0250208980177,0.100209360964,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-229,-0.00900157232704,0.235306702551,-2.8625,-1.56849315068,-1.47741935484,-1.38128770768,0.0111119516233,0.00627560286622,-1.28424352054,0.000656534781236,0.000494984852509,-0.253907052963,0.0379480066399,0.0167244437182,0.151629410267,0.00512778007133,0.302239341859,NaN,NaN,NaN,-0.000346438800442,0.00378310395629,-1142,-0.00170468115596,-0.00567360338859,0,0,0,3285,33,262,21860,0.926134761771,0.99849266889,0.0015073311104,0.0738652382295,0.990054249548,0.926134761771,0.957028404953,0.951041834887,0.92462743066,0.917597765363,126,355,0,10,1,10
14,WLNM_dir_neg_kfold,0.53863519143,0.451362233518,00:01:11,10,90,14,13359,fixed,0.5,0.764705882353,0.256338028169,0.383966244726,91,28,264,682,0.256338028169,0.960563380282,0.0394366197183,0.743661971831,0.764705882353,0.256338028169,0.383966244726,0.725821596244,0.629420970266,0.260135135135,0.324553781859,0.216901408451,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3311,0.130149371069,7.55791410335,41.3875,22.6780821918,21.3612903226,27.0492184753,0.653560096051,0.372000528541,18.7338179647,0.905288696573,0.50585359408,15.8455584218,0.765717108875,0.413219193597,3.60175729221,0.476554409452,10.3257099051,NaN,NaN,NaN,0.309275418885,0.376582254509,16571,0.024735789348,0.100145781541,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-236,-0.00927672955975,-0.0601244704865,-2.95,-1.61643835616,-1.52258064516,-1.48408712185,0.0100121829489,0.00530860578961,-1.36881863918,-0.00151193963276,-0.000526797800124,-0.276313075226,0.0384829843976,0.0159027994612,-0.00348871830096,0.00330319451411,-0.00627696358987,NaN,NaN,NaN,-0.00131729516713,0.00122322728941,-1333,-0.00198978982565,-0.00573718281125,0,0,0,3283,28,264,21865,0.92557090499,0.998721052391,0.00127894760882,0.0744290950099,0.991543340381,0.92557090499,0.957421988918,0.951550675916,0.924291957381,0.918321678322,119,355,0,10,1,10
15,WLNM_dir_neg_kfold,0.494128149177,0.439201358728,00:01:14,10,90,15,13360,fixed,0.5,0.773109243697,0.259154929577,0.388185654008,92,27,263,683,0.259154929577,0.961971830986,0.0380281690141,0.740845070423,0.773109243697,0.259154929577,0.388185654008,0.727699530516,0.629420970266,0.265202702703,0.330876258129,0.221126760563,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3311,0.130149371069,7.83402841782,41.3875,22.6780821918,21.3612903226,27.1573536146,0.65617284481,0.373591815162,18.8098719147,0.908963910102,0.507658184838,15.9097283933,0.76881804377,0.41570333736,3.66362875213,0.467655790448,10.5284081811,NaN,NaN,NaN,0.312339467845,0.377964516324,16702,0.0249313350848,0.100413139388,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-236,-0.00927672955975,0.215989843986,-2.95,-1.61643835616,-1.52258064516,-1.37595198262,0.0126249317071,0.00689989240996,-1.2927646892,0.00216327389667,0.00127779295796,-0.212143103752,0.0415839192922,0.0183869432244,0.0583827416179,-0.00559542448979,0.196421312367,NaN,NaN,NaN,0.00174675379202,0.00260548910402,-1202,-0.00179424408885,-0.00546982496497,0,0,0,3284,27,263,21866,0.92585283338,0.998766729091,0.00123327090851,0.0741471666197,0.991845363938,0.92585283338,0.957713619131,0.951887942558,0.924619562472,0.918858421936,119,355,0,10,1,10
16,WLNM_dir_neg_kfold,0.473223566753,0.398290355103,00:01:10,10,90,16,13361,fixed,0.5,0.743801652893,0.253521126761,0.378151260504,90,31,265,679,0.253521126761,0.956338028169,0.043661971831,0.746478873239,0.743801652893,0.253521126761,0.378151260504,0.7220657277,0.628794992175,0.251264755481,0.311740041061,0.20985915493,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3313,0.130227987421,7.57137719935,41.4125,22.6917808219,21.3741935484,27.0469862537,0.653111651161,0.372085345608,18.8040531142,0.908134167906,0.507144204648,15.8422240017,0.765093824412,0.413920540296,3.60349646208,0.475936724219,10.2937655252,NaN,NaN,NaN,0.307423323794,0.375891248732,16554,0.0247104131837,0.10041804543,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-234,-0.00919811320755,-0.0466613744849,-2.925,-1.60273972603,-1.50967741935,-1.48631934346,0.00956373805893,0.00539342285659,-1.29858348967,0.0013335317008,0.000763812767893,-0.279647495285,0.0378596999342,0.0166041461599,-0.00174954843269,0.00268550928023,-0.0382213435842,NaN,NaN,NaN,-0.00316939025895,0.000532221512515,-1350,-0.00201516598997,-0.00546491892226,0,0,0,3282,31,265,21862,0.9252889766,0.99858402229,0.00141597770977,0.0747110234001,0.990642921823,0.9252889766,0.956851311953,0.95087520196,0.92387299889,0.917272219117,121,355,0,10,1,10
17,WLNM_dir_neg_kfold,0.480714144019,0.362839340692,00:01:15,10,90,17,13362,fixed,0.5,0.688405797101,0.267605633803,0.385395537525,95,43,260,667,0.267605633803,0.939436619718,0.0605633802817,0.732394366197,0.688405797101,0.267605633803,0.385395537525,0.715492957746,0.623474178404,0.244389027431,0.290618279019,0.207042253521,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3330,0.130896226415,7.88038638213,41.625,22.8082191781,21.4838709677,27.246544989,0.654571651387,0.372815315315,18.8476805706,0.905594261653,0.505915915916,15.9236335966,0.765099512148,0.414166666667,3.6922490368,0.46853654856,10.5940366958,NaN,NaN,NaN,0.315752229445,0.381153978488,16986,0.0253552663005,0.100611455783,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-217,-0.00852987421384,0.262347808298,-2.7125,-1.48630136986,-1.4,-1.2867606082,0.0110237382845,0.00612339256369,-1.25495603324,-0.00120637455286,-0.000464475964546,-0.198237900425,0.0378653876708,0.0168502725308,0.0870030262898,-0.00471466637824,0.262049827029,NaN,NaN,NaN,0.0051595153927,0.00579495126851,-918,-0.00137031287318,-0.0052715085696,0,0,0,3287,43,260,21850,0.926698618551,0.998035901886,0.00196409811355,0.0733013814491,0.987087087087,0.926698618551,0.955940090156,0.949694263938,0.924734520437,0.915598885794,138,355,0,10,1,10
18,WLNM_dir_neg_kfold,0.53311644515,0.39468084634,00:01:14,10,90,18,13363,fixed,0.5,0.68115942029,0.264788732394,0.381338742394,94,44,261,666,0.264788732394,0.938028169014,0.0619718309859,0.735211267606,0.68115942029,0.264788732394,0.381338742394,0.713615023474,0.623474178404,0.239401496259,0.284687293733,0.202816901408,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3330,0.130896226415,7.49579469565,41.625,22.8082191781,21.4838709677,27.182067248,0.653022636588,0.372038288288,18.7774746294,0.902221003216,0.504253003003,15.9042684433,0.764169054333,0.413108108108,3.52475389745,0.470230848171,10.225620218,NaN,NaN,NaN,0.312413891601,0.378464320699,16742,0.0249910437067,0.100659611486,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-217,-0.00852987421384,-0.122243878187,-2.7125,-1.48630136986,-1.4,-1.35123834919,0.00947472348595,0.00534636553667,-1.32516197444,-0.00457963298934,-0.00212738887746,-0.217603053694,0.036934929856,0.0157917139722,-0.0804921130673,-0.00302036676776,-0.106366650747,NaN,NaN,NaN,0.00182117754844,0.00310529347959,-1162,-0.00173453546692,-0.0052233528665,0,0,0,3286,44,261,21849,0.926416690161,0.997990225186,0.00200977481387,0.0735833098393,0.986786786787,0.926416690161,0.955649265668,0.949357816376,0.924406915347,0.915065441381,138,355,0,10,1,10
19,WLNM_dir_neg_kfold,0.517657210871,0.402730928768,00:01:13,10,90,19,13364,fixed,0.5,0.715384615385,0.261971830986,0.383505154639,93,37,262,673,0.261971830986,0.947887323944,0.0521126760563,0.738028169014,0.715384615385,0.261971830986,0.383505154639,0.719248826291,0.625978090767,0.249372384937,0.302199533082,0.20985915493,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3322,0.130581761006,7.92872901987,41.525,22.7534246575,21.2948717949,27.1413606719,0.653614946944,0.372123344371,18.7996679684,0.905462635445,0.50602423239,15.9158508468,0.766567169019,0.413561107766,3.75009544731,0.472975610329,10.8324132028,NaN,NaN,NaN,0.313091148162,0.379045343911,16819,0.0251059828039,0.100250054517,NaN,NaN,NaN,NaN,NaN,0.0875,0.8875,0.025,-225,-0.00884433962264,0.31069044604,-2.8125,-1.54109589041,-1.58899917287,-1.39194492533,0.0100670338416,0.00543142161924,-1.30296863545,-0.00133800076026,-0.000356159490336,-0.206020650255,0.0393330445414,0.0162447136305,0.144849436793,-0.000275604609457,0.500426334085,NaN,NaN,NaN,0.00249843410904,0.0036863166909,-1085,-0.00161959636972,-0.00563290983564,0,0.00625,-0.00625,3285,37,262,21856,0.926134761771,0.998309962088,0.00169003791166,0.0738652382295,0.988862131246,0.926134761771,0.956471102053,0.950367201889,0.924444723859,0.916573660714,130,355,0,10,1,10
20,WLNM_dir_neg_kfold,0.529817496528,0.419229402004,00:01:12,10,90,20,13365,fixed,0.5,0.704545454545,0.261971830986,0.381930184805,93,39,262,671,0.261971830986,0.945070422535,0.0549295774648,0.738028169014,0.704545454545,0.261971830986,0.381930184805,0.717370892019,0.625352112676,0.245614035088,0.29619283558,0.207042253521,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3324,0.130660377358,8.79762413244,41.55,22.7671232877,21.4451612903,27.1213902911,0.652741041903,0.371685093261,18.7065891596,0.900437504676,0.503245336943,15.88042979,0.764400952586,0.413067839952,4.05431798028,0.46084237281,11.8231404047,NaN,NaN,NaN,0.314769740042,0.377751329527,16716,0.0249522331025,0.100149258569,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-223,-0.00876572327044,1.17958555861,-2.7875,-1.52739726027,-1.43870967742,-1.4119153061,0.00919312880072,0.00499317050951,-1.39604744424,-0.00636313152986,-0.00313505493702,-0.241441707029,0.0371668281089,0.015751445816,0.449071969768,-0.0124088421286,1.49115353599,NaN,NaN,NaN,0.00417702598915,0.00239230230711,-1188,-0.00177334607117,-0.00573370578328,0,0,0,3285,39,262,21854,0.926134761771,0.998218608688,0.00178139131229,0.0738652382295,0.988267148014,0.926134761771,0.956192693931,0.950030315147,0.924353370458,0.916062465142,132,355,0,10,1,10
21,WLNM_dir_neg_kfold,0.551614758976,0.444487980387,00:01:14,10,90,1,14346,fixed,0.5,0.762237762238,0.307042253521,0.437751004016,109,34,246,676,0.307042253521,0.952112676056,0.0478873239437,0.692957746479,0.762237762238,0.307042253521,0.437751004016,0.737089201878,0.621909233177,0.304635761589,0.358318594494,0.259154929577,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3335,0.131092767296,7.3332653923,41.6875,23.1597222222,21.5161290323,26.8803983901,0.644807157783,0.36789167916,18.9144205992,0.907438469527,0.507235757121,15.677387022,0.7521385078,0.408828710645,3.51805389231,0.47973906631,10.3035785751,NaN,NaN,NaN,0.306287816328,0.372058478025,16364,0.0244267972295,0.101737520658,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-212,-0.00833333333333,-0.284773181536,-2.65,-1.13479832572,-1.36774193548,-1.65290720708,0.00125924468093,0.0011997564088,-1.18821600467,0.000637833321769,0.000855365240977,-0.444484475043,0.024904383323,0.0115123165088,-0.0871921182076,0.00648785137192,-0.0284082936681,NaN,NaN,NaN,-0.00430489772481,-0.00330054919441,-1540,-0.00229878194411,-0.00414544369502,0.0125,-0.0125,0,3301,34,246,21859,0.930645616014,0.998446992189,0.00155300781072,0.0693543839865,0.989805097451,0.930645616014,0.959314152863,0.953562270153,0.929092608203,0.921809550405,143,355,0,10,2,10
22,WLNM_dir_neg_kfold,0.556197183099,0.493794700143,00:01:15,10,90,2,14347,fixed,0.5,0.764285714286,0.301408450704,0.432323232323,107,33,248,677,0.301408450704,0.953521126761,0.0464788732394,0.698591549296,0.764285714286,0.301408450704,0.432323232323,0.736150234742,0.622848200313,0.300414937759,0.355654815081,0.254929577465,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3332,0.130974842767,7.869040183,41.65,22.9793103448,21.358974359,26.7673884001,0.642674391359,0.366583508403,18.8140687357,0.903436673981,0.505113295318,15.5812134905,0.748197526555,0.407079081633,3.73340971003,0.474442832062,10.8423776946,NaN,NaN,NaN,0.300926115133,0.372052043537,16328,0.0243730594698,0.100173006905,NaN,NaN,NaN,NaN,NaN,0.09375,0.88125,0.025,-215,-0.00845125786164,0.25100160917,-2.6875,-1.31521020312,-1.52489660877,-1.76591719709,-0.000873521743799,-0.00010841434826,-1.28856786823,-0.00336396222447,-0.00126709656234,-0.54065800651,0.0209634020771,0.00976268749676,0.12816369952,0.00119161712372,0.510390825841,NaN,NaN,NaN,-0.00966659891995,-0.00330698368297,-1576,-0.00235251970385,-0.00570995744741,0.00625,0,-0.00625,3299,33,248,21860,0.930081759233,0.99849266889,0.0015073311104,0.0699182407668,0.990096038415,0.930081759233,0.959151039395,0.953394688251,0.928574428123,0.921508379888,140,355,0,10,2,10
23,WLNM_dir_neg_kfold,0.552102757389,0.483719648301,00:01:10,10,90,3,14348,fixed,0.5,0.769230769231,0.30985915493,0.441767068273,110,33,245,677,0.30985915493,0.953521126761,0.0464788732394,0.69014084507,0.769230769231,0.30985915493,0.441767068273,0.73896713615,0.621909233177,0.309602649007,0.364160745491,0.26338028169,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3335,0.131092767296,7.81414026156,41.6875,23,21.5161290323,26.8389530816,0.643812967474,0.367080209895,18.8227571601,0.903040823272,0.504739505247,15.6866112342,0.752581048717,0.40768928036,3.69966225533,0.473457364662,10.7679288629,NaN,NaN,NaN,0.309989355917,0.370738183749,16289,0.0243148435634,0.100725038971,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-212,-0.00833333333333,0.196101687726,-2.65,-1.29452054795,-1.36774193548,-1.69435251559,0.00026505437201,0.000388287143431,-1.27987944381,-0.00375981293383,-0.00164088663309,-0.435260262819,0.0253469242393,0.0103728862239,0.0944162448222,0.000206149723512,0.435941994126,NaN,NaN,NaN,-0.000603358135187,-0.00462084347034,-1615,-0.00241073561022,-0.00515792538195,0.00625,-0.00625,0,3302,33,245,21860,0.930927544404,0.99849266889,0.0015073311104,0.0690724555963,0.990104947526,0.930927544404,0.959604766056,0.953898503431,0.929420213293,0.922346368715,143,355,0,10,2,10
