Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.789151712887,0.674252483615,00:00:30,10,66.6666666667,10,15355,fixed,0.5,0.752886836028,0.531810766721,0.623326959847,326,107,287,1119,0.531810766721,0.912724306688,0.0872756933116,0.468189233279,0.752886836028,0.531810766721,0.623326959847,0.785753126699,0.588181982962,0.479753521127,0.493906675416,0.444535073409,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1661,0.120310010141,3.50127289276,28.1525423729,15.6698113208,15.3796296296,17.8371681085,0.633589956894,0.361253686262,14.3807544586,1.02163096093,0.548112735844,9.1138635635,0.647462914204,0.368804783722,1.32800445029,0.379291900679,4.57462686203,NaN,NaN,NaN,0.4812398713,0.538575161913,11060,0.0414362570996,0.102497180214,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-180,-0.013037809648,-0.0393373997965,-3.05084745763,-0.915774264831,-0.769493177388,-2.28279659982,-0.0112106502708,-0.00367326022055,-2.0161077754,-0.0293357656325,-0.0070893926968,-0.534784391482,0.0290270322443,0.0226820980043,0.0541659423894,0.019512539878,0.21240610907,NaN,NaN,NaN,-0.061610399518,-0.070911414063,-4218,-0.0158027244526,-0.0167359561799,0.0423728813559,-0.0932203389831,0.0508474576271,1554,107,287,11858,0.844106463878,0.991057250313,0.00894274968659,0.155893536122,0.935580975316,0.844106463878,0.887492861222,0.872712681843,0.835163714192,0.797741273101,433,613,0,3,3,3
51,WLNM_dir_neg_kfold,0.724948039886,0.542201581667,00:00:31,10,66.6666666667,11,15356,fixed,0.5,0.799065420561,0.557911908646,0.657060518732,342,86,271,1140,0.557911908646,0.929853181077,0.0701468189233,0.442088091354,0.799065420561,0.557911908646,0.657060518732,0.805872756933,0.589088272612,0.527569475077,0.544127649385,0.487765089723,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1656,0.119947848761,3.34900986112,28.0677966102,15.7714285714,15.3333333333,17.6643582496,0.629346097055,0.359284164415,14.1547806568,1.00861359753,0.540939981986,9.08923680509,0.647663009058,0.368623597806,1.29936196547,0.387983917442,4.50765300245,NaN,NaN,NaN,0.479224115622,0.544017206278,11045,0.0413800596442,0.106891387562,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-185,-0.0133999710271,-0.191600431428,-3.13559322034,-0.814157014157,-0.815789473684,-2.45560645876,-0.0154545101096,-0.00564278206769,-2.24208157715,-0.0423531290396,-0.0142621465546,-0.559411149891,0.0292271270987,0.0225009120876,0.0255234575706,0.0282045566409,0.14543224949,NaN,NaN,NaN,-0.0636261551959,-0.0654693696981,-4233,-0.015858921908,-0.0123417488321,0.0508474576271,-0.101694915254,0.0508474576271,1570,86,271,11879,0.852797392721,0.992812369411,0.00718763058922,0.147202607279,0.94806763285,0.852797392721,0.897912496426,0.884779249271,0.845609762132,0.814737934613,428,613,0,3,3,3
52,WLNM_dir_neg_kfold,0.741719646911,0.5322238899,00:00:30,10,66.6666666667,12,15357,fixed,0.5,0.788235294118,0.546492659054,0.645472061657,335,90,278,1136,0.546492659054,0.926590538336,0.0734094616639,0.453507340946,0.788235294118,0.546492659054,0.645472061657,0.799891245242,0.589632046402,0.512367491166,0.529046476117,0.47308319739,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1653,0.119730551934,3.83708754375,28.0169491525,15.5943396226,15.3055555556,17.9695768781,0.64138235681,0.365852533145,14.3273665355,1.02276421729,0.547925189947,9.25747169958,0.660847949517,0.372896736288,1.40223663303,0.36544296085,5.01894797165,NaN,NaN,NaN,0.495695125871,0.544785814037,11183,0.0418970762337,0.107069298563,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-188,-0.0136172678546,0.296477251202,-3.18644067797,-0.991245962944,-0.843567251462,-2.15038783024,-0.00341825035536,0.000925586662008,-2.06949569852,-0.0282025092744,-0.00727693859365,-0.391176255396,0.042412067557,0.0267740505704,0.128398125129,0.0056636000486,0.656727218685,NaN,NaN,NaN,-0.0471551449472,-0.0647007619398,-4095,-0.0153419053185,-0.0121638378306,0.0423728813559,-0.0932203389831,0.0508474576271,1563,90,278,11875,0.848995111353,0.992478061011,0.00752193898872,0.151004888647,0.94555353902,0.848995111353,0.894676588437,0.881140867652,0.841473172364,0.809425168307,425,613,0,3,3,3
53,WLNM_dir_neg_kfold,0.763901492672,0.566124715283,00:00:31,10,66.6666666667,13,15358,fixed,0.5,0.785714285714,0.520391517129,0.626104023553,319,87,294,1139,0.520391517129,0.929037520392,0.0709624796085,0.479608482871,0.785714285714,0.520391517129,0.626104023553,0.792822185971,0.593075947073,0.490868596882,0.510799530055,0.44942903752,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1634,0.118354338693,3.48670879369,27.6949152542,15.5619047619,15.1296296296,17.6777944996,0.638304697353,0.363888139742,14.0576512115,1.01517921845,0.544105138684,9.11617996042,0.658328785392,0.373576333423,1.32142810364,0.378990096918,4.68136997792,NaN,NaN,NaN,0.482085115786,0.544720311098,10926,0.0409342264982,0.10713945453,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-207,-0.0149934810952,-0.053901498863,-3.50847457627,-1.02368082368,-1.01949317739,-2.44217020875,-0.0064959098122,-0.00103880674032,-2.33921102249,-0.0357875081117,-0.0110969898567,-0.532467994555,0.0398929034322,0.0274536477053,0.0475895957449,0.0192107361169,0.319149224955,NaN,NaN,NaN,-0.0607651550317,-0.0647662648786,-4352,-0.016304755054,-0.0120936818637,0.0508474576271,-0.101694915254,0.0508474576271,1547,87,294,11878,0.84030418251,0.992728792311,0.00727120768909,0.15969581749,0.946756425949,0.84030418251,0.89035971223,0.876674633909,0.83303297482,0.802385892116,406,613,0,3,3,3
54,WLNM_dir_neg_kfold,0.712034521209,0.547996284882,00:00:32,10,66.6666666667,14,15359,fixed,0.5,0.789227166276,0.549755301794,0.648076923077,337,90,276,1136,0.549755301794,0.926590538336,0.0734094616639,0.450244698206,0.789227166276,0.549755301794,0.648076923077,0.800978792822,0.589269530542,0.515445719329,0.53182232388,0.476345840131,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1655,0.119875416486,3.33600443675,28.0508474576,15.7619047619,15.3240740741,18.1201344581,0.64597458189,0.36871319576,14.4780776599,1.03227381502,0.55258845819,9.05393323832,0.64553723391,0.366762251011,1.29279857117,0.387529032314,4.50765725504,NaN,NaN,NaN,0.499544153239,0.553782735209,11419,0.0427812495317,0.104071045636,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-186,-0.0134724033029,-0.204605855803,-3.15254237288,-0.823680823681,-0.825048732943,-1.99983025021,0.0011739747254,0.00378624927749,-1.91878457411,-0.0186929115431,-0.00261367035066,-0.594714716663,0.0271013519506,0.0206395652933,0.0189600632691,0.0277496715131,0.145436502073,NaN,NaN,NaN,-0.0433061175788,-0.0557038407678,-3859,-0.0144577320206,-0.0151620907584,0.0508474576271,-0.101694915254,0.0508474576271,1565,90,276,11875,0.850081477458,0.992478061011,0.00752193898872,0.149918522542,0.945619335347,0.850081477458,0.895308924485,0.881817748643,0.842559538469,0.810460901088,427,613,0,3,3,3
55,WLNM_dir_neg_kfold,0.780969159244,0.551254021131,00:00:32,10,66.6666666667,15,15360,fixed,0.5,0.786384976526,0.546492659054,0.644850818094,335,91,278,1135,0.546492659054,0.925774877651,0.0742251223491,0.453507340946,0.786384976526,0.546492659054,0.644850818094,0.799347471452,0.589450788472,0.511258278146,0.527700718404,0.472267536705,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1654,0.11980298421,3.40771005565,28.0338983051,15.7523809524,15.3148148148,17.9581337443,0.640586391122,0.365503248417,14.3306396102,1.0223793676,0.548193388396,9.17445641125,0.654525910839,0.371723402947,1.31738180943,0.386588585272,4.52166896939,NaN,NaN,NaN,0.503817923558,0.550240713031,11277,0.0422492469541,0.106504843515,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-187,-0.0135448355787,-0.132900236903,-3.16949152542,-0.833204633205,-0.834307992203,-2.16183096398,-0.00421421604301,0.000576301934121,-2.06622262374,-0.0285873589679,-0.00700874014517,-0.474191543734,0.036090028879,0.0256007172292,0.0435433015288,0.0268092244704,0.159448216423,NaN,NaN,NaN,-0.0390323472602,-0.0592458629454,-4001,-0.0149897345982,-0.0127282928794,0.0508474576271,-0.101694915254,0.0508474576271,1563,91,278,11874,0.848995111353,0.992394483911,0.00760551608859,0.151004888647,0.944981862152,0.848995111353,0.894420600858,0.880823209869,0.841389595264,0.80900621118,426,613,0,3,3,3
56,WLNM_dir_neg_kfold,0.721795837336,0.510334440258,00:00:34,10,66.6666666667,16,15361,fixed,0.5,0.787671232877,0.562805872757,0.656517602284,345,93,268,1133,0.562805872757,0.924143556281,0.0758564437194,0.437194127243,0.787671232877,0.562805872757,0.656517602284,0.803697661773,0.587275693312,0.524374176548,0.538893828983,0.486949429038,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1666,0.12067217152,3.37850689281,28.2372881356,15.4259259259,15.4259259259,18.1765689155,0.643708022818,0.367372372678,14.5532734835,1.03078407626,0.550532077238,9.27653918993,0.657041791364,0.37264736403,1.26794886245,0.375298586824,4.46101930024,NaN,NaN,NaN,0.480193065732,0.556689161096,11604,0.0434743514814,0.102150112054,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.830508474576,0.0847457627119,-175,-0.0126756482689,-0.162103399739,-2.96610169492,-1.15965965966,-0.723196881092,-1.94339579281,-0.00109258434679,0.00244542619523,-1.84358875046,-0.0201826503031,-0.00467005130337,-0.372108765049,0.0386059094041,0.0265246783124,-0.00588964545185,0.015519226023,0.0987985472799,NaN,NaN,NaN,-0.0626572050856,-0.05279741488,-3674,-0.0137646300709,-0.0170830243399,0.0254237288136,-0.0762711864407,0.0508474576271,1573,93,268,11872,0.854426941879,0.992227329712,0.00777267028834,0.145573058121,0.944177671068,0.854426941879,0.897063016823,0.883573145114,0.846654271591,0.813340227508,438,613,0,3,3,3
57,WLNM_dir_neg_kfold,0.743780088299,0.589103816789,00:00:31,10,66.6666666667,17,15362,fixed,0.5,0.752272727273,0.539967373573,0.628679962013,331,109,282,1117,0.539967373573,0.911092985318,0.0889070146819,0.460032626427,0.752272727273,0.539967373573,0.628679962013,0.78738444807,0.586913177452,0.485300570426,0.498396447399,0.451060358891,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1668,0.120817036071,3.47424998414,28.2711864407,15.5887850467,15.4444444444,17.6928499813,0.625826228355,0.357415762305,14.1463143424,1.00075844868,0.539060277202,9.25231803179,0.654540484263,0.371926187863,1.34047047873,0.385830174815,4.53849620865,NaN,NaN,NaN,0.476382865956,0.537472541672,11092,0.0415561450044,0.105923746171,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.822033898305,0.0847457627119,-173,-0.0125307837172,-0.0663603084127,-2.93220338983,-0.996800538857,-0.704678362573,-2.42711472702,-0.0189743788097,-0.00751118417725,-2.25054789157,-0.0502082778829,-0.0161418513391,-0.396329923192,0.0361046023035,0.0258035021453,0.066631970832,0.0260508140141,0.176275455688,NaN,NaN,NaN,-0.0664674048614,-0.0720140343043,-4186,-0.0156828365478,-0.0133093902228,0.0338983050847,-0.0847457627119,0.0508474576271,1559,109,282,11856,0.846822379142,0.990890096114,0.00910990388634,0.153177620858,0.934652278177,0.846822379142,0.888572242804,0.873789132559,0.837712475255,0.799487179487,440,613,0,3,3,3
58,WLNM_dir_neg_kfold,0.729703621108,0.541282626178,00:00:30,10,66.6666666667,18,15363,fixed,0.5,0.819095477387,0.531810766721,0.64490603363,326,72,287,1154,0.531810766721,0.941272430669,0.0587275693312,0.468189233279,0.819095477387,0.531810766721,0.64490603363,0.804785209353,0.594526010513,0.51855163165,0.541551133638,0.47308319739,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1626,0.117774880487,3.26950620553,27.5593220339,15.4857142857,15.0555555556,17.8534118327,0.647817526523,0.369217378614,14.318200475,1.03908219929,0.554485375362,9.01862800908,0.654488379503,0.370900827652,1.25527685573,0.3839346913,4.38886817702,NaN,NaN,NaN,0.48843228294,0.549390345749,10964,0.0410765933852,0.105544359963,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-215,-0.0155729393018,-0.271104087019,-3.64406779661,-1.09987129987,-1.09356725146,-2.26655287566,0.00301691935822,0.0042904321318,-2.078661759,-0.0118845272758,-0.000716753178819,-0.630019945899,0.0360524975432,0.0247781419344,-0.0185616521743,0.0241553304993,0.0266474240538,NaN,NaN,NaN,-0.0544179878778,-0.0600962302273,-4314,-0.0161623881671,-0.0136887764312,0.0508474576271,-0.101694915254,0.0508474576271,1554,72,287,11893,0.844106463878,0.993982448809,0.00601755119097,0.155893536122,0.955719557196,0.844106463878,0.896452264205,0.883872101858,0.838088912687,0.812336644015,398,613,0,3,3,3
59,WLNM_dir_neg_kfold,0.785811229771,0.576895286521,00:00:30,10,66.6666666667,19,15364,fixed,0.5,0.747178329571,0.539967373573,0.626893939394,331,112,282,1114,0.539967373573,0.908646003263,0.0913539967374,0.460032626427,0.747178329571,0.539967373573,0.626893939394,0.785753126699,0.586369403661,0.482033304119,0.494541930028,0.448613376835,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1671,0.121034332899,3.55228075001,28.3220338983,15.7641509434,15.4722222222,17.7979550136,0.628413731778,0.359000497013,14.3294391484,1.01189336895,0.542864822648,9.1595266729,0.646812775225,0.367267139336,1.33938419654,0.377049082209,4.55110439996,NaN,NaN,NaN,0.493595746862,0.542197994744,11140,0.0417359768616,0.106325947918,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-170,-0.0123134868898,0.0116704574545,-2.8813559322,-0.821434642189,-0.676900584795,-2.32200969473,-0.0163868753867,-0.00592644946981,-2.06742308558,-0.0390733576195,-0.0123373058935,-0.489121282082,0.028376893266,0.0211444536181,0.065545688638,0.0172697214077,0.188883646994,NaN,NaN,NaN,-0.0492545239559,-0.0672885812329,-4138,-0.0155030046906,-0.0129071884756,0.0423728813559,-0.0932203389831,0.0508474576271,1559,112,282,11853,0.846822379142,0.990639364814,0.00936063518596,0.153177620858,0.932974266906,0.846822379142,0.887813211845,0.872850987575,0.837461743956,0.798259088582,443,613,0,3,3,3
60,WLNM_dir_neg_kfold,0.714435597402,0.54807057409,00:00:32,10,66.6666666667,20,15365,fixed,0.5,0.777511961722,0.530179445351,0.630455868089,325,93,288,1133,0.530179445351,0.924143556281,0.0758564437194,0.469820554649,0.777511961722,0.530179445351,0.630455868089,0.792822185971,0.590900851912,0.493575542756,0.511040144773,0.454323001631,1883,1270,613,0,1883,0,1270,0,613,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1646,0.119223526003,3.29896461548,27.8983050847,15.6761904762,15.2407407407,18.0594411848,0.647331123877,0.368772782503,14.4588112062,1.03653689085,0.554719195996,9.01076986914,0.645972566561,0.366847210495,1.26992064765,0.384945216353,4.44185552494,NaN,NaN,NaN,0.490525622077,0.545146338667,11095,0.0415673844955,0.104798266089,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.805084745763,0.0847457627119,-195,-0.0141242937853,-0.241645677069,-3.30508474576,-0.909395109395,-0.908382066277,-2.06052352355,0.002530516712,0.00384583602038,-1.93805102772,-0.0144298357174,-0.000482932544589,-0.637878085836,0.0275366846011,0.0207245247769,-0.00391786025355,0.0251658555515,0.0796347719807,NaN,NaN,NaN,-0.0523246487404,-0.0643402373092,-4183,-0.0156715970568,-0.0144348703048,0.0508474576271,-0.101694915254,0.0508474576271,1553,93,288,11872,0.843563280826,0.992227329712,0.00777267028834,0.156436719174,0.943499392467,0.843563280826,0.890737023229,0.876796950551,0.835790610537,0.802998965874,418,613,0,3,3,3
