Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.809856450851,0.649707815002,00:00:34,10,80,10,15355,fixed,0.5,0.850220264317,0.524456521739,0.648739495798,193,34,175,702,0.524456521739,0.953804347826,0.0461956521739,0.475543478261,0.850220264317,0.524456521739,0.648739495798,0.810688405797,0.598128019324,0.528925619835,0.557846792558,0.478260869565,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1698,0.10780952381,3.83337613133,26.9523809524,14.7652173913,13.9180327869,20.040701442,0.743559594136,0.408258081403,15.9993571299,1.1872314478,0.599351244228,9.00463372778,0.668188368492,0.377213154598,1.51331909102,0.394774485774,5.13402061856,NaN,NaN,NaN,0.47542592432,0.528717131474,11059,0.033975422427,0.11373852396,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-141,-0.00895238095238,0.451373153938,-2.2380952381,-0.688564121301,-1.15573770492,-1.89072415173,-0.00776167416296,-0.000107403634632,-1.9263466817,-0.0409570678381,-0.0117080789035,-0.0914564841134,0.0449652218375,0.0239026079762,0.296101187763,0.0348641275047,0.720107043338,NaN,NaN,NaN,-0.0271648799407,-0.00927616017358,-1933,-0.00593855606759,-0.00413848529186,0.031746031746,-0.031746031746,0,1664,34,175,13877,0.904839586732,0.997555891021,0.00244410897851,0.0951604132681,0.979976442874,0.904839586732,0.940910376025,0.934391838992,0.902395477753,0.888414308596,227,368,0,5,3,5
51,WLNM_dir_neg_kfold,0.778477227079,0.617604065916,00:00:39,10,80,11,15356,fixed,0.5,0.844444444444,0.516304347826,0.640809443508,190,35,178,701,0.516304347826,0.952445652174,0.0475543478261,0.483695652174,0.844444444444,0.516304347826,0.640809443508,0.807065217391,0.598731884058,0.519187358916,0.548552755113,0.46875,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1696,0.107682539683,3.43114125545,26.9206349206,14.747826087,13.7886178862,20.0820728709,0.745973225748,0.409956199461,16.0567248435,1.19289347304,0.602322926026,8.86580017248,0.658662041116,0.373399595687,1.31415245732,0.383007390101,4.61971901095,NaN,NaN,NaN,0.464503963667,0.528456712272,11034,0.0338986175115,0.110839613152,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.888888888889,0.0238095238095,-143,-0.00907936507937,0.0491382780588,-2.26984126984,-0.705955425649,-1.28515260562,-1.84935272275,-0.00534804255095,0.00159071442333,-1.86897896819,-0.0352950426033,-0.00873639710534,-0.230290039407,0.0354388944613,0.0200890490652,0.0969345540585,0.0230970318321,0.205805435733,NaN,NaN,NaN,-0.0380868405939,-0.00953657937578,-1958,-0.0060153609831,-0.00703739609958,0.031746031746,-0.0238095238095,-0.00793650793651,1661,35,178,13876,0.903208265362,0.997484005463,0.0025159945367,0.0967917346384,0.979363207547,0.903208265362,0.939745403112,0.933111576106,0.900692270825,0.886339381003,225,368,0,5,3,5
52,WLNM_dir_neg_kfold,0.765080414107,0.590748496081,00:00:34,10,80,12,15357,fixed,0.5,0.853982300885,0.524456521739,0.649831649832,193,33,175,703,0.524456521739,0.955163043478,0.0448369565217,0.475543478261,0.853982300885,0.524456521739,0.649831649832,0.811594202899,0.598429951691,0.530827067669,0.560348521061,0.479619565217,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1697,0.107746031746,3.31878932777,26.9365079365,14.7565217391,13.9098360656,20.0550227252,0.744529423504,0.40927968123,16.0053423621,1.18837544939,0.601252443621,8.95918434496,0.665207558907,0.377234335101,1.23464825005,0.372017663105,4.38694567398,NaN,NaN,NaN,0.463827165994,0.528263774017,11071,0.0340122887865,0.110449346074,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-142,-0.00901587301587,-0.0632136496182,-2.25396825397,-0.697259773475,-1.16393442623,-1.8764028685,-0.00679184479478,0.000914196192593,-1.92036144958,-0.0398130662496,-0.00980687950977,-0.13690586693,0.0419844122521,0.023923788479,0.017430346795,0.0121073048356,-0.0269679012405,NaN,NaN,NaN,-0.0387636382662,-0.00972951763064,-1921,-0.00590168970814,-0.00742766317774,0.031746031746,-0.031746031746,0,1664,33,175,13878,0.904839586732,0.99762777658,0.00237222342031,0.0951604132681,0.98055391868,0.904839586732,0.941176470588,0.934708303438,0.902467363312,0.888888888889,226,368,0,5,3,5
53,WLNM_dir_neg_kfold,0.711622385988,0.546704041628,00:00:35,10,80,13,15358,fixed,0.5,0.863436123348,0.532608695652,0.658823529412,196,31,172,705,0.532608695652,0.957880434783,0.0421195652174,0.467391304348,0.863436123348,0.532608695652,0.658823529412,0.816123188406,0.598128019324,0.542449286251,0.572109920777,0.490489130435,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1698,0.10780952381,3.313711897,26.9523809524,14.7652173913,13.9180327869,20.0271244637,0.743055854661,0.409005926674,16.0268346398,1.18927041497,0.602221100454,8.93864802817,0.66329190315,0.375997906033,1.23073956261,0.371408137117,4.32424012275,NaN,NaN,NaN,0.467716577324,0.530683680451,11118,0.0341566820276,0.112553235409,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-141,-0.00895238095238,-0.0682910803906,-2.2380952381,-0.688564121301,-1.15573770492,-1.90430112996,-0.00826541363788,0.000640441636182,-1.89886917185,-0.0389181006756,-0.00883822267679,-0.157442183725,0.0400687564953,0.0226873594111,0.0135216593494,0.0114977788485,-0.0896734524642,NaN,NaN,NaN,-0.034874226937,-0.0073096111971,-1874,-0.00575729646697,-0.0053237738428,0.031746031746,-0.031746031746,0,1667,31,172,13880,0.906470908102,0.997771547696,0.00222845230393,0.0935290918978,0.981743227326,0.906470908102,0.942606728866,0.936304305592,0.904242455798,0.891443850267,227,368,0,5,3,5
54,WLNM_dir_neg_kfold,0.7842036862,0.607612502701,00:00:34,10,80,14,15359,fixed,0.5,0.831223628692,0.535326086957,0.651239669421,197,40,171,696,0.535326086957,0.945652173913,0.054347826087,0.464673913043,0.831223628692,0.535326086957,0.651239669421,0.808876811594,0.595108695652,0.527964205817,0.552210350193,0.48097826087,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1708,0.108444444444,3.34575630964,27.1111111111,14.852173913,14,20.1697683565,0.743966865609,0.409222705476,16.088035582,1.18682229704,0.600786216126,9.00893383752,0.664593479817,0.377021300323,1.25038531378,0.373722769402,4.46192095888,NaN,NaN,NaN,0.469666609056,0.529219755267,11187,0.0343686635945,0.112647040952,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-131,-0.00831746031746,-0.0362466677437,-2.07936507937,-0.601607599562,-1.0737704918,-1.76165723717,-0.00735440268999,0.000857220438043,-1.83766822961,-0.0413662186074,-0.0102731070053,-0.0871563743667,0.0413703331625,0.0237107537013,0.0331674105257,0.0138124111329,0.0480073836657,NaN,NaN,NaN,-0.0329241952045,-0.00877353638088,-1805,-0.00554531490015,-0.00522996829893,0.031746031746,-0.031746031746,0,1668,40,171,13871,0.907014681892,0.997124577672,0.00287542232765,0.0929853181077,0.976580796253,0.907014681892,0.94051310967,0.933785121931,0.904139259565,0.887706226716,237,368,0,5,3,5
55,WLNM_dir_neg_kfold,0.720162231215,0.584401285832,00:00:34,10,80,15,15360,fixed,0.5,0.852813852814,0.535326086957,0.65776293823,197,34,171,702,0.535326086957,0.953804347826,0.0461956521739,0.464673913043,0.852813852814,0.535326086957,0.65776293823,0.814311594203,0.596920289855,0.539325842697,0.566858144847,0.489130434783,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1702,0.108063492063,3.42045609732,27.0158730159,14.6724137931,13.9508196721,20.1883071611,0.747275764483,0.410875160875,16.0248537125,1.18632877073,0.600973644452,9.03481801189,0.668852567273,0.378033312816,1.28170452186,0.374717431066,4.47727992261,NaN,NaN,NaN,0.472717760333,0.530575911237,11126,0.0341812596006,0.108411816142,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.888888888889,0.031746031746,-137,-0.00869841269841,0.0384531199351,-2.1746031746,-0.781367719502,-1.12295081967,-1.74311843257,-0.00404550381592,0.00250967583757,-1.90085009912,-0.0418597449152,-0.0100856786792,-0.0612722000028,0.0456294206177,0.0247227661938,0.0644866186035,0.0148070727967,0.063366347396,NaN,NaN,NaN,-0.0298730439279,-0.00741738041082,-1866,-0.00573271889401,-0.00946519310921,0.0238095238095,-0.0238095238095,0,1668,34,171,13877,0.907014681892,0.997555891021,0.00244410897851,0.0929853181077,0.980023501763,0.907014681892,0.942106749506,0.93567595288,0.904570572914,0.890549919915,231,368,0,5,3,5
56,WLNM_dir_neg_kfold,0.722091357514,0.538836589173,00:00:33,10,80,16,15361,fixed,0.5,0.840707964602,0.516304347826,0.639730639731,190,36,178,700,0.516304347826,0.951086956522,0.0489130434783,0.483695652174,0.840707964602,0.516304347826,0.639730639731,0.80615942029,0.598429951691,0.517293233083,0.546062014858,0.467391304348,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1697,0.107746031746,3.82725876816,26.9365079365,14.7565217391,13.9098360656,19.9466271963,0.740505311353,0.408129191571,16.0238255147,1.18974779897,0.602402933281,8.85680439701,0.657605983514,0.373184237356,1.50096315215,0.392177075831,5.06701030928,NaN,NaN,NaN,0.469919048464,0.52849517356,11023,0.0338648233487,0.111350700932,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-142,-0.00901587301587,0.445255790775,-2.25396825397,-0.697259773475,-1.16393442623,-1.98479839739,-0.0108159569459,-0.000236293467031,-1.9018782969,-0.0384407166696,-0.00865638985015,-0.239285814876,0.0343828368595,0.0198736907342,0.283745248887,0.0322667175618,0.65309673406,NaN,NaN,NaN,-0.0326717557963,-0.00949811808763,-1969,-0.00604915514593,-0.00652630831937,0.031746031746,-0.031746031746,0,1661,36,178,13875,0.903208265362,0.997412119905,0.00258788009489,0.0967917346384,0.978786093105,0.903208265362,0.939479638009,0.932795341502,0.900620385267,0.885866666667,226,368,0,5,3,5
57,WLNM_dir_neg_kfold,0.755480933956,0.617739823225,00:00:33,10,80,17,15362,fixed,0.5,0.85775862069,0.540760869565,0.663333333333,199,33,169,703,0.540760869565,0.955163043478,0.0448369565217,0.459239130435,0.85775862069,0.540760869565,0.663333333333,0.817028985507,0.596618357488,0.546407185629,0.573819934703,0.495923913043,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1703,0.108126984127,3.40415411408,27.0317460317,14.8086956522,13.9590163934,20.091764087,0.743265494703,0.408867637875,16.0248477694,1.18563171987,0.598929060761,8.95922686574,0.662867049373,0.376110318858,1.2598943376,0.370104964518,4.44553059973,NaN,NaN,NaN,0.467622579035,0.532021812878,11187,0.0343686635945,0.111045742756,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-136,-0.00863492063492,0.0221511366887,-2.15873015873,-0.645085860431,-1.11475409836,-1.8396615067,-0.0080557735958,0.000502152837682,-1.90085604227,-0.0425567957712,-0.01213026237,-0.136863346154,0.0396439027185,0.0227997722363,0.0426764343451,0.0101946062488,0.0316170245112,NaN,NaN,NaN,-0.034968225226,-0.00597147876921,-1805,-0.00554531490015,-0.00683126649524,0.031746031746,-0.031746031746,0,1670,33,169,13878,0.908102229473,0.99762777658,0.00237222342031,0.0918977705275,0.980622431004,0.908102229473,0.942970073405,0.936633486297,0.905730006052,0.892094017094,232,368,0,5,3,5
58,WLNM_dir_neg_kfold,0.673567831404,0.487038602668,00:00:34,10,80,18,15363,fixed,0.5,0.858407079646,0.527173913043,0.653198653199,194,32,174,704,0.527173913043,0.95652173913,0.0434782608696,0.472826086957,0.858407079646,0.527173913043,0.653198653199,0.813405797101,0.598429951691,0.535338345865,0.565110689795,0.483695652174,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1697,0.107746031746,3.46066313387,26.9365079365,14.6293103448,13.7967479675,20.0314736479,0.743655179623,0.408956982911,16.0193315755,1.18941412995,0.600794118472,8.90724335173,0.661351009027,0.374306666293,1.29304452987,0.373640680949,4.44070971909,NaN,NaN,NaN,0.466439666433,0.529599872723,11096,0.034089093702,0.109124839409,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.896825396825,0.0238095238095,-142,-0.00901587301587,0.0786601564797,-2.25396825397,-0.824471167777,-1.27702252432,-1.89995194575,-0.0076660886764,0.00059149787343,-1.90637223611,-0.0387743856974,-0.0102652046587,-0.188846860158,0.0381278623719,0.0209961196704,0.0758266266139,0.0137303226797,0.0267961438731,NaN,NaN,NaN,-0.0361511378281,-0.00839341892475,-1896,-0.00582488479263,-0.00875216984277,0.0238095238095,-0.015873015873,-0.00793650793651,1665,32,174,13879,0.905383360522,0.997699662138,0.00230033786212,0.094616639478,0.981143193872,0.905383360522,0.941742081448,0.935345957417,0.90308302266,0.889898450027,226,368,0,5,3,5
59,WLNM_dir_neg_kfold,0.750836262405,0.508874503237,00:00:34,10,80,19,15364,fixed,0.5,0.866666666667,0.529891304348,0.657672849916,195,30,173,706,0.529891304348,0.959239130435,0.0407608695652,0.470108695652,0.866666666667,0.529891304348,0.657672849916,0.816123188406,0.598731884058,0.541760722348,0.572402874901,0.489130434783,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1696,0.107682539683,3.34629968154,26.9206349206,14.747826087,13.9016393443,20.0936221422,0.746402237594,0.410761081162,16.0397759554,1.19163429857,0.600610212639,8.97431962315,0.666724217286,0.378163372267,1.25025530425,0.373623232596,4.43691368297,NaN,NaN,NaN,0.466533680277,0.528426760226,11045,0.0339324116743,0.114418591744,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.880952380952,0.031746031746,-143,-0.00907936507937,-0.0357032958506,-2.26984126984,-0.705955425649,-1.17213114754,-1.83780345148,-0.00491903070558,0.00239559612444,-1.88592785628,-0.036554217072,-0.0104491104926,-0.121770588743,0.0435010706309,0.024852825645,0.0330374009941,0.0137128743275,0.0230001077555,NaN,NaN,NaN,-0.0360571239834,-0.00956653142123,-1947,-0.00598156682028,-0.00345841750739,0.031746031746,-0.031746031746,0,1666,30,173,13881,0.905927134312,0.997843433254,0.00215656674574,0.0940728656879,0.982311320755,0.905927134312,0.942574257426,0.936300672334,0.903770567566,0.89138576779,225,368,0,5,3,5
60,WLNM_dir_neg_kfold,0.73153576914,0.609877266023,00:00:34,10,80,20,15365,fixed,0.5,0.859728506787,0.516304347826,0.645161290323,190,31,178,705,0.516304347826,0.957880434783,0.0421195652174,0.483695652174,0.859728506787,0.516304347826,0.645161290323,0.810688405797,0.599939613527,0.52679245283,0.558642458751,0.474184782609,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1692,0.107428571429,3.45127772474,26.8571428571,14.4615384615,13.868852459,20.0022855837,0.744765952584,0.409161694623,15.928052522,1.18613157079,0.598324514991,8.9428662711,0.665958126572,0.377340613156,1.2593063472,0.364881196946,4.54336738191,NaN,NaN,NaN,0.464706420143,0.529117496152,11000,0.0337941628264,0.109310011987,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.896825396825,0.031746031746,-147,-0.00933333333333,0.0692747473531,-2.33333333333,-0.992243051067,-1.20491803279,-1.92914001,-0.00655531571509,0.000796209585098,-1.99765128967,-0.0420569448574,-0.0127348081399,-0.153223940786,0.0427349799168,0.0240300665341,0.0420884439389,0.00497083867725,0.12945380669,NaN,NaN,NaN,-0.0378843841175,-0.00887579549581,-1992,-0.0061198156682,-0.00856699726481,0.015873015873,-0.015873015873,0,1661,31,178,13880,0.903208265362,0.997771547696,0.00222845230393,0.0967917346384,0.981678486998,0.903208265362,0.940809968847,0.934379177243,0.900979813058,0.888235294118,221,368,0,5,3,5
61,WLNM_dir_neg_kfold,0.717278695061,0.578348718677,00:00:33,10,80,1,16346,fixed,0.5,0.832699619772,0.595108695652,0.694136291601,219,44,149,692,0.595108695652,0.940217391304,0.0597826086957,0.404891304348,0.832699619772,0.595108695652,0.694136291601,0.82518115942,0.587258454106,0.576444769568,0.592386771578,0.535326086957,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1734,0.110095238095,3.1509590443,27.5238095238,15.0782608696,14.3305785124,20.3912586314,0.74085887761,0.407201442669,16.2635438064,1.18177999977,0.59892715256,9.13930288057,0.664101593398,0.37521283023,1.12935373845,0.358415873571,4.20733696341,NaN,NaN,NaN,0.467112010867,0.525413377712,11471,0.0352411674347,0.115944969248,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-105,-0.00666666666667,-0.231043933093,-1.66666666667,-0.37552064304,-0.743191979407,-1.54016696232,-0.0104623906889,-0.00116404236902,-1.66216000524,-0.0464085158696,-0.0121321705707,0.0432126686825,0.0408784467432,0.021902283608,-0.0878641648108,-0.00149448469788,-0.206576611813,NaN,NaN,NaN,-0.035478793394,-0.0125799139357,-1521,-0.00467281105991,-0.0019320400035,0.031746031746,-0.0396825396825,0.00793650793651,1690,44,149,13867,0.918977705275,0.99683703544,0.00316296456042,0.0810222947254,0.974625144175,0.918977705275,0.945983767142,0.939595825253,0.915814740714,0.897503983006,263,368,0,5,4,5
62,WLNM_dir_neg_kfold,0.864595640359,0.702292572649,00:00:33,10,80,2,16347,fixed,0.5,0.856573705179,0.584239130435,0.694668820679,215,36,153,700,0.584239130435,0.951086956522,0.0489130434783,0.415760869565,0.856573705179,0.584239130435,0.694668820679,0.828804347826,0.590881642512,0.581549815498,0.602101692035,0.535326086957,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1722,0.109333333333,3.19338768444,27.3333333333,14.9739130435,14.35,20.2239462025,0.739900470822,0.406425713917,16.1977776253,1.18520324088,0.600621278322,8.95678513754,0.655374522259,0.370591597072,1.15125709929,0.360512788631,4.176129234,NaN,NaN,NaN,0.465774548776,0.518919170598,11145,0.0342396313364,0.111956791223,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-117,-0.00742857142857,-0.188615292951,-1.85714285714,-0.479868469127,-0.723770491803,-1.70747939123,-0.0114207974775,-0.00193977112059,-1.7279261863,-0.0429852747643,-0.0104380448095,-0.139305074354,0.0321513756039,0.0172810504503,-0.0659608039637,0.000602430361558,-0.237784341223,NaN,NaN,NaN,-0.036816255485,-0.0190741210492,-1847,-0.00567434715822,-0.00592021802794,0.031746031746,-0.047619047619,0.015873015873,1686,36,153,13875,0.916802610114,0.997412119905,0.00258788009489,0.0831973898858,0.979094076655,0.916802610114,0.946925021061,0.940814066759,0.914214730019,0.8992,251,368,0,5,4,5
