Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.92138671875,0.254849112073,00:00:07,10,90,11,13356,fixed,0.5,0.961538461538,0.78125,0.862068965517,25,1,7,63,0.78125,0.984375,0.015625,0.21875,0.961538461538,0.78125,0.862068965517,0.916666666667,0.576388888889,0.803278688525,0.812167091561,0.765625,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.24028535864,12.24,7.65,7.11627906977,8.3092277202,0.678858473872,0.375947712418,6.85309404278,1.1197866083,0.551241830065,7.96328308872,1.30119004718,0.596732026144,0.810998987247,0.36200700242,3.20833333333,NaN,NaN,NaN,0.458561655094,0.342329827347,575,0.0293367346939,0.284095000644,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-6,-0.00244897959184,-0.00259570062829,-0.24,-0.15,-0.139534883721,-0.174225562034,-0.000905410921881,0.00158873805933,-0.308481430907,-0.027901768896,-0.00657868275515,0.0413167279936,0.0316441560344,0.00993715434892,-0.00285689110843,-0.000854806498489,0,NaN,NaN,NaN,-0.00858507593627,-0.00701265407126,-36,-0.00183673469388,0.00172420545196,0,0,0,305,1,7,2137,0.977564102564,0.999532273152,0.000467726847521,0.0224358974359,0.996732026144,0.977564102564,0.987055016181,0.985247737149,0.977096375717,0.974440894569,26,32,0,10,1,10
12,WLNM_dir_neg_kfold,0.95703125,0.245340863032,00:00:07,10,90,12,13357,fixed,0.5,0.96,0.75,0.842105263158,24,1,8,63,0.75,0.984375,0.015625,0.25,0.96,0.75,0.842105263158,0.90625,0.579861111111,0.776859504132,0.788830476799,0.734375,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,305,0.124489795918,2.5283900499,12.2,7.43902439024,7.2619047619,8.24868573329,0.676121781417,0.375868852459,6.77706215322,1.11099379561,0.548131147541,7.99298161527,1.31032485496,0.603606557377,0.883206045873,0.349315583609,3.34782608696,NaN,NaN,NaN,0.461634630628,0.344943597863,581,0.0296428571429,0.272364871508,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-7,-0.00285714285714,0.285508990631,-0.28,-0.360975609756,0.00609080841639,-0.234767548947,-0.00364210337739,0.00150987810004,-0.384513320469,-0.0366945815839,-0.00968936527953,0.071015254548,0.0407789638209,0.0168116855822,0.0693501675178,-0.013546225309,0.139492753623,NaN,NaN,NaN,-0.00551210040187,-0.0043988835553,-30,-0.0015306122449,-0.0100059236842,-0.02,0,0.02,304,1,8,2137,0.974358974359,0.999532273152,0.000467726847521,0.025641025641,0.996721311475,0.974358974359,0.985413290113,0.983395105248,0.973891247511,0.97124600639,25,32,0,10,1,10
13,WLNM_dir_neg_kfold,0.96875,0.28924675226,00:00:07,10,90,13,13358,fixed,0.5,0.923076923077,0.75,0.827586206897,24,2,8,62,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.29516616422,12.24,7.46341463415,7.28571428571,8.20791056959,0.670580928888,0.372810457516,6.76316554309,1.105092409,0.544836601307,8.02709696679,1.31161715144,0.603790849673,0.792698524068,0.345377400741,3.20833333333,NaN,NaN,NaN,0.45706578817,0.339723320158,573,0.0292346938776,0.276552548546,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-6,-0.00244897959184,0.0522851049499,-0.24,-0.336585365854,0.0299003322259,-0.275542712645,-0.00918295590637,-0.00154851684263,-0.398409930594,-0.0425959681914,-0.0129839115133,0.10513060607,0.0420712602953,0.0169959778783,-0.0211573542877,-0.017484408177,0,NaN,NaN,NaN,-0.01008094286,-0.00961916125985,-38,-0.0019387755102,-0.00581824664621,-0.02,0,0.02,304,2,8,2136,0.974358974359,0.999064546305,0.000935453695042,0.025641025641,0.993464052288,0.974358974359,0.983818770227,0.981544241547,0.973423520664,0.968152866242,26,32,0,10,1,10
14,WLNM_dir_neg_kfold,0.958251953125,0.288992158576,00:00:07,10,90,14,13359,fixed,0.5,1,0.78125,0.877192982456,25,0,7,64,0.78125,1,0,0.21875,1,0.78125,0.877192982456,0.927083333333,0.579861111111,0.826446280992,0.839181358297,0.78125,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,305,0.124489795918,2.23825644493,12.2,7.625,7.2619047619,8.3152184062,0.681575279197,0.377508196721,6.86383601916,1.12521901953,0.55337704918,7.97764734385,1.30781103998,0.600983606557,0.807526231353,0.360783606,3.20833333333,NaN,NaN,NaN,0.459185437228,0.342566759665,573,0.0292346938776,0.284177423506,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-7,-0.00285714285714,-0.00462461434522,-0.28,-0.175,0.00609080841639,-0.16823487603,0.00181139440262,0.00314922236234,-0.297739454523,-0.0224693576584,-0.00444346364018,0.0556809831294,0.0382651488343,0.0141887347625,-0.00632964700227,-0.00207820291815,0,NaN,NaN,NaN,-0.00796129380154,-0.00677572175275,-38,-0.0019387755102,0.00180662831369,0,-0.02,0.02,305,0,7,2138,0.977564102564,1,0,0.0224358974359,1,0.977564102564,0.988654781199,0.987103802384,0.977564102564,0.977564102564,25,32,0,10,1,10
15,WLNM_dir_neg_kfold,0.9287109375,0.288527185202,00:00:07,10,90,15,13360,fixed,0.5,0.888888888889,0.75,0.813559322034,24,3,8,61,0.75,0.953125,0.046875,0.25,0.888888888889,0.75,0.813559322034,0.885416666667,0.572916666667,0.731707317073,0.737209780774,0.703125,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,1,12.28,7.13953488372,7.30952380952,8.21407453145,0.668898577479,0.371530944625,6.74312953445,1.09822956587,0.54013029316,8.0102230599,1.30459658956,0.600716612378,0,0,0,NaN,NaN,NaN,0.459185437228,0.342566759665,573,0.0292346938776,0.253739897042,NaN,NaN,NaN,NaN,NaN,0.14,0.7,0.16,-5,-0.00204081632653,-1.24288105927,-0.2,-0.660465116279,0.0537098560354,-0.269378750787,-0.010865307315,-0.00282802973357,-0.418445939237,-0.049458811322,-0.0176902196609,0.0882566991803,0.0350506984193,0.013921740583,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.00796129380154,-0.00677572175275,-38,-0.0019387755102,-0.0286308981505,-0.06,0.04,0.02,304,3,8,2135,0.974358974359,0.998596819457,0.00140318054256,0.025641025641,0.990228013029,0.974358974359,0.982229402262,0.979701973215,0.972955793816,0.965079365079,27,32,0,10,1,10
16,WLNM_dir_neg_kfold,0.966796875,0.792027341101,00:00:08,10,90,16,13361,fixed,0.5,0.925925925926,0.78125,0.847457627119,25,2,7,62,0.78125,0.96875,0.03125,0.21875,0.925925925926,0.78125,0.847457627119,0.90625,0.572916666667,0.780487804878,0.786357099493,0.75,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,2.3119235189,12.28,7.48780487805,7.13953488372,8.35937699075,0.680731025305,0.376351791531,6.91939008755,1.12693649634,0.550944625407,7.9693545689,1.29794048353,0.59680781759,0.840364970642,0.36349168291,3.20833333333,NaN,NaN,NaN,0.451304882409,0.342277877162,574,0.0292857142857,0.271846079111,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-5,-0.00204081632653,0.0690424596233,-0.2,-0.312195121951,-0.116279069767,-0.124076291484,0.000967140510977,0.00199281717197,-0.242185386137,-0.0207518808498,-0.00687588741335,0.0473882081814,0.0283945923934,0.0100129457947,0.0265090922868,0.000629873991888,0,NaN,NaN,NaN,-0.0158418486209,-0.00706460425636,-37,-0.00188775510204,-0.0105247160811,-0.02,0.02,0,305,2,7,2136,0.977564102564,0.999064546305,0.000935453695042,0.0224358974359,0.99348534202,0.977564102564,0.985460420032,0.983400294727,0.976628648869,0.971337579618,27,32,0,10,1,10
17,WLNM_dir_neg_kfold,0.93798828125,0.227028310006,00:00:07,10,90,17,13362,fixed,0.5,0.888888888889,0.75,0.813559322034,24,3,8,61,0.75,0.953125,0.046875,0.25,0.888888888889,0.75,0.813559322034,0.885416666667,0.572916666667,0.731707317073,0.737209780774,0.703125,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,3.32798121001,12.28,7.13953488372,7.30952380952,8.38375494267,0.682716200543,0.379218241042,6.74312953445,1.09822956587,0.54013029316,7.95654011567,1.29585343903,0.594723127036,1.20255723765,0.361347363993,4.33549555772,NaN,NaN,NaN,0.459185437228,0.342566759665,573,0.0292346938776,0.24738476416,NaN,NaN,NaN,NaN,NaN,0.14,0.7,0.16,-5,-0.00204081632653,1.08510015074,-0.2,-0.660465116279,0.0537098560354,-0.0996983395615,0.00295231574897,0.00485926668337,-0.418445939237,-0.049458811322,-0.0176902196609,0.0345737549469,0.0263075478927,0.00792825524096,0.388701359299,-0.00151444492549,1.12716222439,NaN,NaN,NaN,-0.00796129380154,-0.00677572175275,-38,-0.0019387755102,-0.034986031032,-0.06,0.04,0.02,304,3,8,2135,0.974358974359,0.998596819457,0.00140318054256,0.025641025641,0.990228013029,0.974358974359,0.982229402262,0.979701973215,0.972955793816,0.965079365079,27,32,0,10,1,10
18,WLNM_dir_neg_kfold,0.9326171875,0.192839171431,00:00:07,10,90,18,13363,fixed,0.5,0.888888888889,0.75,0.813559322034,24,3,8,61,0.75,0.953125,0.046875,0.25,0.888888888889,0.75,0.813559322034,0.885416666667,0.572916666667,0.731707317073,0.737209780774,0.703125,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,2.56367062867,12.28,7.30952380952,7.13953488372,8.25867509264,0.672530545003,0.373811074919,6.74917984435,1.09921495836,0.542084690554,7.99747409103,1.30252021027,0.596026058632,0.846904802961,0.330348521955,3.33584343667,NaN,NaN,NaN,0.458146424066,0.340707090658,575,0.0293367346939,0.265878235923,NaN,NaN,NaN,NaN,NaN,0.16,0.7,0.14,-5,-0.00204081632653,0.320789569401,-0.2,-0.490476190476,-0.116279069767,-0.224778189598,-0.00723333979147,-0.000547899440408,-0.412395629333,-0.0484734188296,-0.0157358222668,0.0755077303106,0.0329743191245,0.00923118683705,0.0330489246057,-0.0325132869632,0.127510103341,NaN,NaN,NaN,-0.00900030696375,-0.00863539076024,-36,-0.00183673469388,-0.0164925592694,-0.04,0.04,0,304,3,8,2135,0.974358974359,0.998596819457,0.00140318054256,0.025641025641,0.990228013029,0.974358974359,0.982229402262,0.979701973215,0.972955793816,0.965079365079,27,32,0,10,1,10
19,WLNM_dir_neg_kfold,0.963623046875,0.286710612705,00:00:07,10,90,19,13364,fixed,0.5,0.96,0.75,0.842105263158,24,1,8,63,0.75,0.984375,0.015625,0.25,0.96,0.75,0.842105263158,0.90625,0.579861111111,0.776859504132,0.788830476799,0.734375,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,305,0.124489795918,2.29516616422,12.2,7.43902439024,7.2619047619,8.22142546854,0.673887333487,0.374360655738,6.77706215322,1.11099379561,0.548131147541,8.02356224008,1.31533807214,0.603868852459,0.792698524068,0.345377400741,3.20833333333,NaN,NaN,NaN,0.458770206201,0.340936136454,573,0.0292346938776,0.279047379877,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-7,-0.00285714285714,0.0522851049499,-0.28,-0.360975609756,0.00609080841639,-0.262027813697,-0.00587655130778,1.68137873047e-06,-0.384513320469,-0.0366945815839,-0.00968936527953,0.101595879356,0.0457921810026,0.0170739806641,-0.0211573542877,-0.017484408177,0,NaN,NaN,NaN,-0.00837652482902,-0.00840634496416,-38,-0.0019387755102,-0.00332341531495,-0.02,0,0.02,304,1,8,2137,0.974358974359,0.999532273152,0.000467726847521,0.025641025641,0.996721311475,0.974358974359,0.985413290113,0.983395105248,0.973891247511,0.97124600639,25,32,0,10,1,10
20,WLNM_dir_neg_kfold,0.96044921875,0.256689504072,00:00:07,10,90,20,13365,fixed,0.5,1,0.8125,0.896551724138,26,0,6,64,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.24098389451,12.24,7.65,7.28571428571,8.33864864498,0.681262144198,0.37660130719,6.85309404278,1.1197866083,0.551241830065,7.97096772861,1.30244570729,0.599477124183,0.812249830545,0.362452328432,3.20833333333,NaN,NaN,NaN,0.458985087742,0.341584158416,575,0.0293367346939,0.28437212996,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-6,-0.00244897959184,-0.00189716475839,-0.24,-0.15,0.0299003322259,-0.14480463725,0.00149825940368,0.00224233283057,-0.308481430907,-0.027901768896,-0.00657868275515,0.0490013678926,0.0328998161486,0.0126822523881,-0.00160604781068,-0.000409480486174,0,NaN,NaN,NaN,-0.00816164328823,-0.00775832300211,-36,-0.00183673469388,0.00200133476718,0,-0.02,0.02,306,0,6,2138,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.98895123275,0.980769230769,0.980769230769,26,32,0,10,1,10
21,WLNM_dir_neg_kfold,0.94921875,0.192307009388,00:00:05,10,90,1,14346,fixed,0.5,0.925925925926,0.78125,0.847457627119,25,2,7,62,0.78125,0.96875,0.03125,0.21875,0.925925925926,0.78125,0.847457627119,0.90625,0.572916666667,0.780487804878,0.786357099493,0.75,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,2.59501495493,12.28,7.30952380952,7.13953488372,8.38375494267,0.682716200543,0.374853420195,6.8750064935,1.11970789796,0.544169381107,7.89990958357,1.28663022534,0.594983713355,0.867070920896,0.334129450487,3.36432840895,NaN,NaN,NaN,0.446518133317,0.339454976303,573,0.0292346938776,0.262516176324,NaN,NaN,NaN,NaN,NaN,0.16,0.7,0.14,-5,-0.00204081632653,0.352133895659,-0.2,-0.490476190476,-0.116279069767,-0.0996983395615,0.00295231574897,0.000494445836465,-0.286568980183,-0.0279804792286,-0.013651131713,-0.0220567771524,0.0170843341957,0.00818884156018,0.0532150425408,-0.0287323584312,0.155995075614,NaN,NaN,NaN,-0.0206285977133,-0.00988750511464,-38,-0.0019387755102,-0.0198546188683,-0.04,0.04,0,305,2,7,2136,0.977564102564,0.999064546305,0.000935453695042,0.0224358974359,0.99348534202,0.977564102564,0.985460420032,0.983400294727,0.976628648869,0.971337579618,27,32,0,10,2,10
22,WLNM_dir_neg_kfold,0.94091796875,0.183701370977,00:00:05,10,90,2,14347,fixed,0.5,0.925925925926,0.78125,0.847457627119,25,2,7,62,0.78125,0.96875,0.03125,0.21875,0.925925925926,0.78125,0.847457627119,0.90625,0.572916666667,0.780487804878,0.786357099493,0.75,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,1,12.28,7.30952380952,7.13953488372,8.32022370186,0.677542646731,0.372508143322,6.8750064935,1.11970789796,0.544169381107,7.89732581967,1.28620941688,0.594071661238,0,0,0,NaN,NaN,NaN,0.446924529641,0.341071428571,573,0.0292346938776,0.262045772715,NaN,NaN,NaN,NaN,NaN,0.16,0.7,0.14,-5,-0.00204081632653,-1.24288105927,-0.2,-0.490476190476,-0.116279069767,-0.163229580374,-0.00222123806314,-0.0018508310365,-0.286568980183,-0.0279804792286,-0.013651131713,-0.0246405410509,0.0166635257432,0.00727678944291,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0202222013886,-0.00827105284652,-38,-0.0019387755102,-0.0203250224771,-0.04,0.04,0,305,2,7,2136,0.977564102564,0.999064546305,0.000935453695042,0.0224358974359,0.99348534202,0.977564102564,0.985460420032,0.983400294727,0.976628648869,0.971337579618,27,32,0,10,2,10
23,WLNM_dir_neg_kfold,0.95849609375,0.199516039582,00:00:05,10,90,3,14348,fixed,0.5,0.961538461538,0.78125,0.862068965517,25,1,7,63,0.78125,0.984375,0.015625,0.21875,0.961538461538,0.78125,0.862068965517,0.916666666667,0.576388888889,0.803278688525,0.812167091561,0.765625,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,1,12.24,7.46341463415,7.11627906977,8.31904625617,0.679660641844,0.37385620915,6.89169864432,1.12609454973,0.548104575163,7.90411930836,1.2915227628,0.595816993464,0,0,0,NaN,NaN,NaN,0.446924529641,0.341071428571,573,0.0292346938776,0.274927393784,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-6,-0.00244897959184,-1.24288105927,-0.24,-0.336585365854,-0.139534883721,-0.164407026066,-0.000103242950641,-0.000502765208648,-0.269876829369,-0.0215938274683,-0.00971593765711,-0.0178470523601,0.0219768716629,0.00902212166918,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0202222013886,-0.00827105284652,-38,-0.0019387755102,-0.00744340140853,-0.02,0.02,0,305,1,7,2137,0.977564102564,0.999532273152,0.000467726847521,0.0224358974359,0.996732026144,0.977564102564,0.987055016181,0.985247737149,0.977096375717,0.974440894569,26,32,0,10,2,10
24,WLNM_dir_neg_kfold,0.95751953125,0.197250892625,00:00:05,10,90,4,14349,fixed,0.5,0.961538461538,0.78125,0.862068965517,25,1,7,63,0.78125,0.984375,0.015625,0.21875,0.961538461538,0.78125,0.862068965517,0.916666666667,0.576388888889,0.803278688525,0.812167091561,0.765625,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.24912941191,12.24,7.65,6.95454545455,8.25254444374,0.674227487234,0.370326797386,6.89761863668,1.12706186874,0.549673202614,7.85231020211,1.28305722257,0.591111111111,0.816012826492,0.362812749756,3.20833333333,NaN,NaN,NaN,0.44747522611,0.341990483743,575,0.0293367346939,0.276571866362,NaN,NaN,NaN,NaN,NaN,0.2,0.68,0.12,-6,-0.00244897959184,0.00624835263394,-0.24,-0.15,-0.301268498943,-0.230908838493,-0.00553639756061,-0.00403217697335,-0.263956837001,-0.020626508454,-0.00814731020613,-0.0696561586091,0.0135113314261,0.00431623931624,0.00215694813613,-4.90591616458e-05,0,NaN,NaN,NaN,-0.0196715049195,-0.00735199767489,-36,-0.00183673469388,-0.00579892883071,0,0.02,-0.02,305,1,7,2137,0.977564102564,0.999532273152,0.000467726847521,0.0224358974359,0.996732026144,0.977564102564,0.987055016181,0.985247737149,0.977096375717,0.974440894569,26,32,0,10,2,10
