Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.635693962484,0.134787334018,00:00:19,10,66.6666666667,10,15355,fixed,0.5,0.386702849389,0.70197044335,0.498687664042,285,452,121,360,0.70197044335,0.443349753695,0.556650246305,0.29802955665,0.386702849389,0.70197044335,0.498687664042,0.529556650246,0.464969896004,0.120716112532,0.140139552825,0.145320197044,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1549,0.144604182226,11.5542131506,29.7884615385,16.3052631579,16.8369565217,15.5673750691,0.522597484566,0.298945970105,9.95125817213,0.66812837308,0.377433331678,10.5231305738,0.706523937812,0.402114267269,3.51995856529,0.30464718968,14.2237440028,NaN,NaN,NaN,0.445026652391,0.502285050349,8646,0.0474783640118,0.122088049157,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.105769230769,331,0.0308999253174,7.92788367768,6.36538461538,3.87669172932,3.59782608696,-0.682310399213,-0.171149349877,-0.0919770436631,-1.88555545458,-0.342568356951,-0.160475598472,1.50354769649,-0.0636210697713,-0.0266939934356,2.14704262273,-0.0739493920197,9.32158637369,NaN,NaN,NaN,-0.0947634659726,-0.0980883161729,606,0.00332776874753,-0.00394597884926,0.0192307692308,-0.0192307692308,-0.00961538461538,1097,452,121,9042,0.90065681445,0.952390983779,0.0476090162208,0.0993431855501,0.70819883796,0.90065681445,0.792916516082,0.769975793515,0.853047798229,0.656886227545,737,406,0,3,3,3
51,WLNM_dir_neg_kfold,0.619612827295,0.140331810318,00:00:19,10,66.6666666667,11,15356,fixed,0.5,0.369826435247,0.682266009852,0.479653679654,277,472,129,340,0.682266009852,0.418719211823,0.581280788177,0.317733990148,0.369826435247,0.682266009852,0.479653679654,0.506568144499,0.461685823755,0.0833756990341,0.0978298807957,0.100985221675,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1561,0.14572442121,11.9209763969,30.0192307692,16.4315789474,16.9673913043,15.7233243164,0.523775057304,0.299795495984,9.78159078562,0.651688303462,0.369296062682,10.7247062488,0.714522389412,0.403938550239,3.60830601429,0.302685442378,14.3611138293,NaN,NaN,NaN,0.443962179838,0.499551038343,8716,0.0478627597417,0.125022608482,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.105769230769,343,0.0320201643017,8.29464692404,6.59615384615,4.0030075188,3.72826086957,-0.526361151944,-0.16997177714,-0.091127517784,-2.05522284109,-0.359008426569,-0.168612867469,1.7051233715,-0.0556226181714,-0.0248697104658,2.23539007173,-0.0759111393215,9.45895620013,NaN,NaN,NaN,-0.095827938525,-0.100822328178,676,0.00371216447744,-0.00101141952459,0.0192307692308,-0.0192307692308,-0.00961538461538,1089,472,129,9022,0.894088669951,0.950284390141,0.0497156098589,0.105911330049,0.697629724536,0.894088669951,0.783735156531,0.759708345524,0.844373060092,0.644378698225,749,406,0,3,3,3
52,WLNM_dir_neg_kfold,0.594771469825,0.12559442412,00:00:21,10,66.6666666667,12,15357,fixed,0.5,0.358709677419,0.684729064039,0.470787468247,278,497,128,315,0.684729064039,0.387931034483,0.612068965517,0.315270935961,0.358709677419,0.684729064039,0.470787468247,0.486863711002,0.454570333881,0.0592072252885,0.0712007059152,0.0726600985222,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1587,0.148151605676,10.0313439995,30.5192307692,16.8829787234,17.4395604396,15.4196827749,0.505244804218,0.289467306481,9.55921269893,0.626438639376,0.353151810382,10.7224428389,0.702667961716,0.399659492996,3.17255129859,0.316263832518,12.5058998129,NaN,NaN,NaN,0.443855271516,0.502952719118,8971,0.0492630584721,0.129435057595,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.788461538462,0.115384615385,369,0.0344473487677,6.40501452661,7.09615384615,4.45440729483,4.20043000478,-0.830002693427,-0.188502030226,-0.101455707287,-2.27760092778,-0.384258090655,-0.184757119768,1.70285996161,-0.0674770458671,-0.0291487677088,1.79963535603,-0.0623327491821,7.60374218374,NaN,NaN,NaN,-0.0959348468469,-0.0974206474035,931,0.00511246320784,0.0034010295881,0.0288461538462,-0.0384615384615,0,1090,497,128,8997,0.894909688013,0.947651148094,0.0523488519065,0.105090311987,0.686830497795,0.894909688013,0.777183600713,0.752912706043,0.842560836107,0.63556851312,775,406,0,3,3,3
53,WLNM_dir_neg_kfold,0.650187155718,0.151688456708,00:00:19,10,66.6666666667,13,15358,fixed,0.5,0.380449141347,0.709359605911,0.495270851247,288,469,118,343,0.709359605911,0.422413793103,0.577586206897,0.290640394089,0.380449141347,0.709359605911,0.495270851247,0.518062397373,0.459496442255,0.10835443038,0.128076773226,0.131773399015,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1569,0.146471247199,9.3632425507,30.1730769231,16.8709677419,17.0543478261,15.9595619497,0.52893385684,0.302311614453,9.86029655211,0.653582435577,0.368148502231,10.9855249658,0.728167365486,0.412052017454,3.07405195225,0.328310618422,11.3890652294,NaN,NaN,NaN,0.444863347334,0.505881690775,8988,0.0493564117208,0.133399063082,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.788461538462,0.105769230769,351,0.0327669902913,5.7369130778,6.75,4.44239631336,3.8152173913,-0.290123518656,-0.164812977604,-0.0886113993147,-1.9765170746,-0.357114294454,-0.16976042792,1.96594208857,-0.0419776420973,-0.0167562432513,1.7011360097,-0.0502859632776,6.4869076003,NaN,NaN,NaN,-0.0949267710293,-0.0944916757464,948,0.00520581645653,0.00736503507529,0.0384615384615,-0.0384615384615,-0.00961538461538,1100,469,118,9025,0.903119868637,0.950600379187,0.0493996208131,0.0968801313629,0.70108349267,0.903119868637,0.789379260854,0.766492673362,0.853720247824,0.652045050385,757,406,0,3,3,3
54,WLNM_dir_neg_kfold,0.640723203669,0.135630585354,00:00:19,10,66.6666666667,14,15359,fixed,0.5,0.393103448276,0.70197044335,0.503978779841,285,440,121,372,0.70197044335,0.458128078818,0.541871921182,0.29802955665,0.393103448276,0.70197044335,0.503978779841,0.539408866995,0.468253968254,0.13381369017,0.153757352197,0.160098522167,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1537,0.143483943241,9.18177468713,29.5576923077,16.3510638298,16.7065217391,15.8835733202,0.537375284744,0.307135528752,10.0212945415,0.678083690509,0.384934437716,10.646077477,0.720359178664,0.408244081878,3.118713953,0.339663524674,11.8792963799,NaN,NaN,NaN,0.454425589486,0.513336068937,8757,0.0480879058121,0.125413707609,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.105769230769,319,0.0297796863331,5.55544521424,6.13461538462,3.92249240122,3.46739130435,-0.366112148093,-0.1563715497,-0.0837874850155,-1.81551908525,-0.332613039522,-0.152974492434,1.62649459971,-0.0497858289195,-0.020564178827,1.74579801044,-0.0389330570254,6.97713875076,NaN,NaN,NaN,-0.0853645288773,-0.0870372975843,717,0.00393731054782,-0.000620320397337,0.0288461538462,-0.0288461538462,-0.00961538461538,1097,440,121,9054,0.90065681445,0.953654939962,0.0463450600379,0.0993431855501,0.71372804164,0.90065681445,0.796370235935,0.773614621564,0.854311754412,0.66164053076,725,406,0,3,3,3
55,WLNM_dir_neg_kfold,0.643633672256,0.149756246215,00:00:19,10,66.6666666667,15,15360,fixed,0.5,0.380053908356,0.694581280788,0.491289198606,282,460,124,352,0.694581280788,0.433497536946,0.566502463054,0.305418719212,0.380053908356,0.694581280788,0.491289198606,0.52052545156,0.463601532567,0.10612244898,0.123740798007,0.128078817734,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1554,0.145070948469,7.73452748995,29.8846153846,16.7096774194,16.8913043478,15.7943751154,0.528511908625,0.302538115038,10.0075960694,0.6697490291,0.380915255915,10.7222904768,0.71757928545,0.402546777547,2.5595797121,0.330929034182,9.38354704355,NaN,NaN,NaN,0.449910163206,0.497452790439,8658,0.0475442604226,0.131395835976,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.788461538462,0.105769230769,336,0.0313666915609,4.10819801705,6.46153846154,4.28110599078,3.65217391304,-0.455310352869,-0.165234925819,-0.0883848987297,-1.82921755728,-0.340947700931,-0.156993674235,1.70270759955,-0.0525657221331,-0.026261483158,1.18666376954,-0.0476675475182,4.48138941441,NaN,NaN,NaN,-0.0898799551577,-0.102920576082,618,0.00339366515837,0.00536180796917,0.0384615384615,-0.0384615384615,-0.00961538461538,1094,460,124,9034,0.898193760263,0.951548346324,0.048451653676,0.101806239737,0.70398970399,0.898193760263,0.789321789322,0.765966136892,0.849742106587,0.651966626937,742,406,0,3,3,3
56,WLNM_dir_neg_kfold,0.661610631173,0.17947579994,00:00:19,10,66.6666666667,16,15361,fixed,0.5,0.378231292517,0.684729064039,0.487291849255,278,457,128,355,0.684729064039,0.437192118227,0.562807881773,0.315270935961,0.378231292517,0.684729064039,0.487291849255,0.519704433498,0.465517241379,0.101382488479,0.117490556766,0.121921182266,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1547,0.144417475728,9.11251259076,29.75,16.6344086022,16.8152173913,15.3678203696,0.516565390575,0.295230222266,9.59438296432,0.645000535416,0.364309333201,10.8892817169,0.732052552399,0.410751578738,3.07194489253,0.337112828316,11.49903005,NaN,NaN,NaN,0.453447078989,0.50424438523,8831,0.0484942670123,0.133401858796,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.788461538462,0.105769230769,329,0.03071321882,5.48618311787,6.32692307692,4.20583717358,3.57608695652,-0.881865098707,-0.177181443869,-0.0956927915014,-2.24243066239,-0.365696194615,-0.17359959695,1.86969883965,-0.0380924551848,-0.0180566819668,1.69902894998,-0.0414837533841,6.59687242088,NaN,NaN,NaN,-0.0863430393747,-0.0961289812912,791,0.00434367174801,0.00736783078949,0.0384615384615,-0.0384615384615,-0.00961538461538,1090,457,128,9037,0.894909688013,0.95186433537,0.0481356646303,0.105090311987,0.704589528119,0.894909688013,0.78842676311,0.764723423727,0.846774023383,0.650746268657,735,406,0,3,3,3
57,WLNM_dir_neg_kfold,0.62453741901,0.137336295225,00:00:20,10,66.6666666667,17,15362,fixed,0.5,0.382428940568,0.729064039409,0.501694915254,296,478,110,334,0.729064039409,0.411330049261,0.588669950739,0.270935960591,0.382428940568,0.729064039409,0.501694915254,0.51724137931,0.454844006568,0.114457831325,0.137507975503,0.14039408867,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1586,0.148058252427,9.32857229826,30.5,16.8723404255,17.2391304348,15.6676650512,0.513693936104,0.294215006305,10.0877220383,0.661489969726,0.375036375982,10.5395694538,0.691119308447,0.39122368804,2.99260790042,0.320800204441,11.5375033485,NaN,NaN,NaN,0.450756204706,0.516306548386,9351,0.0513497781488,0.126303268469,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.105769230769,368,0.034353995519,5.70224282536,7.07692307692,4.44376899696,4,-0.582020417158,-0.18005289834,-0.0967080074627,-1.74909158839,-0.349206760305,-0.162872554168,1.51998657654,-0.0790256991365,-0.0375845726652,1.61969195787,-0.0577963772591,6.63534571932,NaN,NaN,NaN,-0.0890339136573,-0.0840668181356,1311,0.00719918288451,0.000269240461917,0.0288461538462,-0.0288461538462,-0.00961538461538,1108,478,110,9016,0.909688013136,0.94965241205,0.0503475879503,0.0903119868637,0.698612862547,0.909688013136,0.79029957204,0.768106917831,0.859340425186,0.653301886792,774,406,0,3,3,3
58,WLNM_dir_neg_kfold,0.630887670169,0.154455586909,00:00:20,10,66.6666666667,18,15363,fixed,0.5,0.390041493776,0.694581280788,0.499557130204,282,441,124,371,0.694581280788,0.456896551724,0.543103448276,0.305418719212,0.390041493776,0.694581280788,0.499557130204,0.536124794745,0.468801313629,0.126738794436,0.14538458647,0.151477832512,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1535,0.143297236744,9.00981554993,29.5192307692,16.329787234,16.6847826087,15.566943299,0.52734921925,0.301490854422,9.85673609531,0.667817950431,0.380136557254,10.6493039039,0.721516355702,0.4082247557,2.9357291622,0.325836766128,11.5307194418,NaN,NaN,NaN,0.446398367023,0.501230769231,8688,0.0477090014497,0.126328552422,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.105769230769,317,0.0295929798357,5.38348607703,6.09615384615,3.90121580547,3.44565217391,-0.682742169315,-0.166397615194,-0.0894321593454,-1.9800775314,-0.3428787796,-0.157772372896,1.6297210266,-0.0486286518814,-0.0205835050045,1.56281321964,-0.052759815572,6.62856181266,NaN,NaN,NaN,-0.09339175134,-0.0991425972907,648,0.00355840618548,0.000294524415389,0.0288461538462,-0.0288461538462,-0.00961538461538,1094,441,124,9053,0.898193760263,0.95354961028,0.0464503897198,0.101806239737,0.712703583062,0.898193760263,0.794769342535,0.771707043323,0.851743370543,0.659433393611,723,406,0,3,3,3
59,WLNM_dir_neg_kfold,0.60096247179,0.125562525729,00:00:19,10,66.6666666667,19,15364,fixed,0.5,0.377537212449,0.687192118227,0.487336244541,279,460,127,352,0.687192118227,0.433497536946,0.566502463054,0.312807881773,0.377537212449,0.687192118227,0.487336244541,0.518062397373,0.464422550629,0.100153295861,0.116471884393,0.120689655172,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1551,0.144790888723,10.8294829322,29.8269230769,16.5,17.043956044,15.6611214292,0.525066611425,0.299973962208,9.81489909332,0.658123472408,0.373487328275,10.9190406216,0.732160041679,0.414242672221,3.41252521442,0.315114325936,12.6956282069,NaN,NaN,NaN,0.450824513329,0.494845945793,8721,0.0478902165795,0.129560729077,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.788461538462,0.115384615385,333,0.0310866318148,7.20315345931,6.40384615385,4.07142857143,3.80482560917,-0.588564039084,-0.168680223019,-0.0909490515598,-2.02191453339,-0.352573257623,-0.164421601876,1.8994577443,-0.0379849659048,-0.0145655884834,2.03960927187,-0.0634822557633,7.79347057775,NaN,NaN,NaN,-0.0889656050344,-0.105527420729,681,0.00373962131529,0.00352670106995,0.0288461538462,-0.0384615384615,0,1091,460,127,9034,0.895730706076,0.951548346324,0.048451653676,0.104269293924,0.703417150226,0.895730706076,0.788010111954,0.764359005456,0.8472790524,0.650178784267,739,406,0,3,3,3
60,WLNM_dir_neg_kfold,0.652067812856,0.168803771349,00:00:19,10,66.6666666667,20,15365,fixed,0.5,0.383879781421,0.692118226601,0.493848857645,281,451,125,361,0.692118226601,0.444581280788,0.555418719212,0.307881773399,0.383879781421,0.692118226601,0.493848857645,0.527093596059,0.466338259442,0.113846153846,0.131593459931,0.136699507389,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1544,0.144137415982,8.29539481329,29.6923076923,16.4255319149,16.7826086957,15.9508206095,0.537203802912,0.307131825428,9.96183906167,0.671004703636,0.379571044241,10.7980304126,0.727328473388,0.409600438422,2.69174805326,0.324487033329,10.3489218924,NaN,NaN,NaN,0.451972451647,0.505616671831,8702,0.0477858805957,0.129242946332,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.105769230769,326,0.0304331590739,4.66906534039,6.26923076923,3.99696048632,3.54347826087,-0.29886485877,-0.156543031532,-0.0837911883394,-1.87497456504,-0.339692026395,-0.15833788591,1.77844753533,-0.0428165341954,-0.0192078222831,1.31883211071,-0.0541095483702,5.44676426327,NaN,NaN,NaN,-0.0878176667164,-0.09475669469,662,0.00363528533146,0.0032089183249,0.0288461538462,-0.0288461538462,-0.00961538461538,1093,451,125,9043,0.8973727422,0.952496313461,0.0475036865389,0.1026272578,0.707901554404,0.8973727422,0.791455467053,0.768138130483,0.849869055661,0.654883163571,732,406,0,3,3,3
