Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.798848774375,0.467261590157,00:00:09,10,80,10,15355,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
51,WLNM_dir_neg_kfold,0.726583914167,0.414196288179,00:00:09,10,80,11,15356,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
52,WLNM_dir_neg_kfold,0.78169786201,0.487468768021,00:00:09,10,80,12,15357,fixed,0.5,1,0.106194690265,0.192,12,0,101,226,0.106194690265,1,0,0.893805309735,1,0.106194690265,0.192,0.702064896755,0.654867256637,0.136752136752,0.270914184591,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,463,0.0518477043673,1.49213450292,9.74736842105,11.8717948718,7.01515151515,7.27714057278,0.746574896776,0.424553825168,7.16558278912,1.47025996753,0.71624417415,6.33504623111,1.29984749882,0.651403887689,0.640622795233,0.42933314254,2.2,NaN,NaN,NaN,0.0214974638888,0.00458785747056,10,7.22465050753e-05,0.177938999744,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-101,-0.0113101903695,-0.0217000835422,-2.12631578947,-1.88430268918,-0.818181818182,-1.70065959523,-0.00953415992713,-0.00267648464943,-1.71999065628,-0.0264235028825,-0.00656284339358,-1.34860666556,0.00561518466811,0.00522994218693,-0.00150438374241,0.00516052505867,0.0333333333333,NaN,NaN,NaN,-0.00113433179081,0.000354413261308,-4,-2.88986020301e-05,-0.0282201345801,-0.0421052631579,-0.0210526315789,0,463,0,101,8366,0.820921985816,1,0,0.179078014184,1,0.820921985816,0.901655306719,0.900627272012,0.820921985816,0.820921985816,12,113,0,5,3,5
53,WLNM_dir_neg_kfold,0.801119899757,0.475934466013,00:00:09,10,80,13,15358,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
54,WLNM_dir_neg_kfold,0.824731772261,0.497330323392,00:00:09,10,80,14,15359,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
55,WLNM_dir_neg_kfold,0.841980577962,0.506365458533,00:00:09,10,80,15,15360,fixed,0.5,1,0.12389380531,0.220472440945,14,0,99,226,0.12389380531,1,0,0.87610619469,1,0.12389380531,0.220472440945,0.70796460177,0.652900688299,0.158640226629,0.293519754282,0.12389380531,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,465,0.052071668533,1.49213450292,9.78947368421,11.9230769231,7.04545454545,7.2901780862,0.744695610956,0.423293718166,7.15701364711,1.46218558382,0.714114318053,6.39227207003,1.30594805732,0.652676853424,0.640622795233,0.42933314254,2.2,NaN,NaN,NaN,0.0212205790907,0.00455580865604,10,7.22465050753e-05,0.182101098131,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-99,-0.0110862262038,-0.0217000835422,-2.08421052632,-1.8330206379,-0.787878787879,-1.6876220818,-0.0114134457465,-0.00393659165071,-1.72855979829,-0.0344978865945,-0.00869269949066,-1.29138082664,0.0117157431619,0.00650290792183,-0.00150438374241,0.00516052505867,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.000322364446783,-4,-2.88986020301e-05,-0.0240580361932,-0.0421052631579,-0.0210526315789,0,465,0,99,8366,0.824468085106,1,0,0.175531914894,1,0.824468085106,0.903790087464,0.902676992673,0.824468085106,0.824468085106,14,113,0,5,3,5
56,WLNM_dir_neg_kfold,0.736529877046,0.418859939728,00:00:09,10,80,16,15361,fixed,0.5,0.9375,0.132743362832,0.232558139535,15,1,98,225,0.132743362832,0.995575221239,0.00442477876106,0.867256637168,0.9375,0.132743362832,0.232558139535,0.70796460177,0.650934119961,0.16338028169,0.28524743482,0.128318584071,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,467,0.0522956326988,1.49505847953,9.83157894737,11.9743589744,6.97014925373,7.28398510225,0.740876429029,0.421120252451,7.1543219461,1.45537598475,0.712273188324,6.37926020838,1.29770817944,0.649025132424,0.647881285974,0.433348457497,2.23333333333,NaN,NaN,NaN,0.0251386019961,0.00498640072529,11,7.94711555828e-05,0.181561287065,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.178947368421,0.231578947368,-97,-0.0108622620381,-0.018776106934,-2.04210526316,-1.78173858662,-0.863184079602,-1.69381506576,-0.0152326276732,-0.00611005736584,-1.7312514993,-0.0413074856605,-0.0105338292197,-1.30439268829,0.00347586528029,0.00285118692216,0.00575410699832,0.00917584001592,0.0666666666667,NaN,NaN,NaN,0.00250680631648,0.000752956516042,-3,-2.16739515226e-05,-0.0245978472593,-0.0421052631579,-0.0105263157895,-0.0105263157895,466,1,98,8365,0.826241134752,0.999880468563,0.000119531436768,0.173758865248,0.997858672377,0.826241134752,0.903976721629,0.902655121554,0.826121603315,0.824778761062,16,113,0,5,3,5
57,WLNM_dir_neg_kfold,0.815725585402,0.485173487579,00:00:09,10,80,17,15362,fixed,0.5,1,0.132743362832,0.234375,15,0,98,226,0.132743362832,1,0,0.867256637168,1,0.132743362832,0.234375,0.710914454277,0.65191740413,0.169491525424,0.304290309725,0.132743362832,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.49248538012,9.81052631579,11.9487179487,7.06060606061,7.30096865745,0.744197448989,0.42295007906,7.157905441,1.45922964999,0.71330472103,6.38661113516,1.30199154043,0.651276259318,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0212205790907,0.00453789139313,10,7.22465050753e-05,0.181906701884,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-98,-0.0109742441209,-0.0213492063492,-2.06315789474,-1.80737961226,-0.772727272727,-1.67683151056,-0.0119116077137,-0.00428023075678,-1.72766800439,-0.0374538204224,-0.00950229651382,-1.29704176151,0.00775922627362,0.00510231381577,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00141121658889,0.00030444718388,-4,-2.88986020301e-05,-0.0242524324402,-0.0421052631579,-0.0210526315789,0,466,0,98,8366,0.826241134752,1,0,0.173758865248,1,0.826241134752,0.904854368932,0.903700472039,0.826241134752,0.826241134752,15,113,0,5,3,5
58,WLNM_dir_neg_kfold,0.340942908607,0.270263013047,00:00:09,10,80,18,15363,fixed,0.5,0.9375,0.132743362832,0.232558139535,15,1,98,225,0.132743362832,0.995575221239,0.00442477876106,0.867256637168,0.9375,0.132743362832,0.232558139535,0.70796460177,0.650934119961,0.16338028169,0.28524743482,0.128318584071,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,467,0.0522956326988,1.49634502924,9.83157894737,11.9743589744,6.97014925373,7.28690552713,0.741173474386,0.421300574777,7.1543219461,1.45537598475,0.712273188324,6.37926020838,1.29770817944,0.649025132424,0.651299223763,0.435260057698,2.25,NaN,NaN,NaN,0.0221850154982,0.00498489425982,11,7.94711555828e-05,0.181561287065,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.178947368421,0.231578947368,-97,-0.0108622620381,-0.0174895572264,-2.04210526316,-1.78173858662,-0.863184079602,-1.69089464088,-0.0149355823163,-0.00592973503968,-1.7312514993,-0.0413074856605,-0.0105338292197,-1.30439268829,0.00347586528029,0.00285118692216,0.0091720447874,0.0110874402163,0.0833333333333,NaN,NaN,NaN,-0.000446780181413,0.000751450050566,-3,-2.16739515226e-05,-0.0245978472593,-0.0421052631579,-0.0105263157895,-0.0105263157895,466,1,98,8365,0.826241134752,0.999880468563,0.000119531436768,0.173758865248,0.997858672377,0.826241134752,0.903976721629,0.902655121554,0.826121603315,0.824778761062,16,113,0,5,3,5
59,WLNM_dir_neg_kfold,0.766348187015,0.499558790229,00:00:09,10,80,19,15364,fixed,0.5,0.866666666667,0.115044247788,0.203125,13,2,100,224,0.115044247788,0.991150442478,0.00884955752212,0.884955752212,0.866666666667,0.115044247788,0.203125,0.699115044248,0.65191740413,0.135593220339,0.24343224778,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,466,0.0521836506159,1.59754297796,9.81052631579,11.3658536585,7.06060606061,7.33440556822,0.747605717791,0.424734583239,7.14749425548,1.45710719801,0.712717415857,6.36324834116,1.29722873908,0.650598599503,0.74194260274,0.464427319313,2.33984126984,NaN,NaN,NaN,0.0212253440927,0.00457247370828,10,7.22465050753e-05,0.165189868646,NaN,NaN,NaN,NaN,NaN,0.505263157895,0.189473684211,0.242105263158,-98,-0.0109742441209,0.0837083914908,-2.06315789474,-2.39024390244,-0.772727272727,-1.64339459978,-0.00850333891164,-0.00249572657788,-1.73807918991,-0.0395762724066,-0.0100896016866,-1.32040455551,0.00299642492246,0.004424654001,0.0998154237646,0.0402547018315,0.173174603175,NaN,NaN,NaN,-0.00140645158687,0.000339029499023,-4,-2.88986020301e-05,-0.0409692656786,-0.0631578947368,0,0,464,2,100,8364,0.822695035461,0.999760937126,0.000239062873536,0.177304964539,0.995708154506,0.822695035461,0.900970873786,0.899560454445,0.822455972587,0.819787985866,15,113,0,5,3,5
60,WLNM_dir_neg_kfold,0.888793170961,0.5764925739,00:00:09,10,80,20,15365,fixed,0.5,1,0.115044247788,0.206349206349,13,0,100,226,0.115044247788,1,0,0.884955752212,1,0.115044247788,0.206349206349,0.705014749263,0.653883972468,0.147727272727,0.282408571447,0.115044247788,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,464,0.0519596864502,1.49248538012,9.76842105263,11.8974358974,7.0303030303,7.28807336941,0.746085097084,0.424228675136,7.16650476826,1.46728007109,0.715426497278,6.32936949886,1.29588384136,0.65,0.641355459836,0.429723110444,2.2,NaN,NaN,NaN,0.0214974638888,0.004569687738,10,7.22465050753e-05,0.177744603497,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.168421052632,0.242105263158,-100,-0.0111982082867,-0.0213492063492,-2.10526315789,-1.85866166354,-0.80303030303,-1.6897267986,-0.0100239596191,-0.00300163468098,-1.71906867714,-0.0294033993246,-0.00738052026618,-1.35428339781,0.00165152720568,0.00382605449795,-0.000771719139839,0.00555049296215,0.0333333333333,NaN,NaN,NaN,-0.00113433179081,0.000336243528751,-4,-2.88986020301e-05,-0.0284145308271,-0.0421052631579,-0.0210526315789,0,464,0,100,8366,0.822695035461,1,0,0.177304964539,1,0.822695035461,0.902723735409,0.901652593738,0.822695035461,0.822695035461,13,113,0,5,3,5
61,WLNM_dir_neg_kfold,0.862185762393,0.506250863164,00:00:09,10,80,1,16346,fixed,0.5,1,0.194690265487,0.325925925926,22,0,91,226,0.194690265487,1,0,0.805309734513,1,0.194690265487,0.325925925926,0.731563421829,0.645034414946,0.243767313019,0.372560413664,0.194690265487,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,473,0.052967525196,1.51374269006,9.95789473684,11.5365853659,6.85507246377,7.40028146313,0.743157229384,0.420607544231,7.24198595568,1.45452149216,0.711739178814,6.47413667516,1.30030229205,0.646845443418,0.6417076487,0.423921220505,2.16666666667,NaN,NaN,NaN,0.0121733196817,0.0039641755983,9,6.50218545678e-05,0.168569067991,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.178947368421,0.252631578947,-91,-0.0101903695409,-9.18964076861e-05,-1.91578947368,-2.21951219512,-0.978260869565,-1.57751870488,-0.012951827319,-0.00662276558654,-1.64358748971,-0.0421619782563,-0.01106783873,-1.20951622151,0.00606997789633,0.000671497916218,-0.000419530275851,-0.000251396976887,0,NaN,NaN,NaN,-0.0104584759979,-0.000269268610956,-5,-3.61232525377e-05,-0.0375900663335,-0.0210526315789,-0.0105263157895,0.0105263157895,473,0,91,8366,0.83865248227,1,0,0.16134751773,1,0.83865248227,0.912246865959,0.910839346863,0.83865248227,0.83865248227,22,113,0,5,4,5
62,WLNM_dir_neg_kfold,0.891240504346,0.569959565988,00:00:09,10,80,2,16347,fixed,0.5,0.913043478261,0.185840707965,0.308823529412,21,2,92,224,0.185840707965,0.991150442478,0.00884955752212,0.814159292035,0.913043478261,0.185840707965,0.308823529412,0.722713864307,0.644051130777,0.220994475138,0.331770321917,0.176991150442,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,474,0.0530795072788,1.57222222222,9.97894736842,11.2857142857,6.77142857143,7.4061201652,0.742174489129,0.420208749722,7.23539576303,1.45013206221,0.710504108372,6.46018038224,1.29476189096,0.643659782367,0.73746641369,0.469059909768,2.72222222222,NaN,NaN,NaN,0.025910725229,0.00526777875329,12,8.66958060904e-05,0.159633876447,NaN,NaN,NaN,NaN,NaN,0.536842105263,0.2,0.242105263158,-90,-0.010078387458,0.0583876357561,-1.89473684211,-2.47038327526,-1.0619047619,-1.5716800028,-0.0139345675735,-0.00702156009469,-1.65017768236,-0.0465514082014,-0.0123029091717,-1.22347251443,0.000529576800323,-0.00251416313474,0.0953392347149,0.0448872922861,0.555555555556,NaN,NaN,NaN,0.00327892954946,0.00103433454404,-2,-1.44493010151e-05,-0.0465252578776,-0.0315789473684,0.0105263157895,0,472,2,92,8364,0.836879432624,0.999760937126,0.000239062873536,0.163120567376,0.995780590717,0.836879432624,0.909441233141,0.907748710288,0.836640369751,0.833922261484,23,113,0,5,4,5
