Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.927951388889,0.75141333762,00:00:02,10,80,13,15358,fixed,0.5,0.7,0.291666666667,0.411764705882,7,3,17,45,0.291666666667,0.9375,0.0625,0.708333333333,0.7,0.291666666667,0.411764705882,0.722222222222,0.62037037037,0.268292682927,0.312379008836,0.229166666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,105,0.120689655172,2.11110209235,7,4.03846153846,4.2,5.58939883264,0.79848554752,0.380317460317,5.96397229347,1.70399208385,0.668253968254,3.07099893891,0.877428268259,0.376825396825,0.625934948855,0.296496768737,2.18977272727,NaN,NaN,NaN,0.320474980116,0.204986149584,74,0.0182266009852,0.421347440134,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.7,0.166666666667,-14,-0.016091954023,0.188915712907,-0.933333333333,-1.13545150502,-0.56,-1.00701259162,-0.0329948841096,-0.0118394024276,-1.3113204881,-0.130115340076,-0.05639589169,0.26112308776,0.169056204945,0.0566573295985,0.00400836655686,-0.0270548852284,0.0858900341707,NaN,NaN,NaN,-0.0847171528544,-0.0363688257154,-40,-0.00985221674877,-0.00913328996061,-0.1,0.1,0,102,3,17,748,0.857142857143,0.996005326232,0.00399467376831,0.142857142857,0.971428571429,0.857142857143,0.910714285714,0.899896478754,0.853148183375,0.83606557377,10,24,0,5,3,5
54,WLNM_dir_neg_kfold,0.931857638889,0.643522509579,00:00:02,10,80,14,15359,fixed,0.5,0.777777777778,0.291666666667,0.424242424242,7,2,17,46,0.291666666667,0.958333333333,0.0416666666667,0.708333333333,0.777777777778,0.291666666667,0.424242424242,0.736111111111,0.625,0.296296296296,0.35634832255,0.25,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,2.07063241542,6.93333333333,4.33333333333,4,5.64424231092,0.814073410229,0.393269230769,5.98695900779,1.72700740609,0.692307692308,2.88555658091,0.832372090646,0.362820512821,0.696758554445,0.33649553115,2.46745230079,NaN,NaN,NaN,0.379962862338,0.208526413346,75,0.0184729064039,0.436513169419,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-15,-0.0172413793103,0.148446035979,-1,-0.840579710145,-0.76,-0.952169113345,-0.0174070214012,0.00111236802413,-1.28833377378,-0.107100017831,-0.0323421676363,0.0756807297604,0.124000027332,0.0426524455936,0.0748319721469,0.0129438771855,0.363569607684,NaN,NaN,NaN,-0.025229270632,-0.0328285619542,-39,-0.00960591133005,0.00603243932418,-0.0333333333333,0.0666666666667,-0.0333333333333,102,2,17,749,0.857142857143,0.997336884154,0.00266311584554,0.142857142857,0.980769230769,0.857142857143,0.914798206278,0.905032479511,0.854479741297,0.842975206612,9,24,0,5,3,5
55,WLNM_dir_neg_kfold,0.942708333333,0.757136243386,00:00:02,10,80,15,15360,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,2.05505067206,6.86666666667,4.29166666667,4.12,5.60623626486,0.816442174495,0.396763754045,5.99817980053,1.74704266035,0.694174757282,2.92059669545,0.850659231684,0.373139158576,0.669122858827,0.325599201967,2.1663510101,NaN,NaN,NaN,0.355527890168,0.209433962264,74,0.0182266009852,0.439248997241,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-16,-0.0183908045977,0.132864292619,-1.06666666667,-0.882246376812,-0.64,-0.9901751594,-0.0150382571352,0.00460689130021,-1.27711298103,-0.0870647635737,-0.0304751026624,0.110720844304,0.14228716837,0.0529710913492,0.0471962765282,0.00204754800239,0.062468316999,NaN,NaN,NaN,-0.0496642428015,-0.0319210130358,-40,-0.00985221674877,0.00876826714582,-0.0333333333333,0.0333333333333,0,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
56,WLNM_dir_neg_kfold,0.892361111111,0.669183010418,00:00:02,10,80,16,15361,fixed,0.5,0.7,0.291666666667,0.411764705882,7,3,17,45,0.291666666667,0.9375,0.0625,0.708333333333,0.7,0.291666666667,0.411764705882,0.722222222222,0.62037037037,0.268292682927,0.312379008836,0.229166666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,105,0.120689655172,2.05304753888,7,4.2,4.03846153846,5.66294671679,0.808992388113,0.384761904762,5.96975133774,1.70564323936,0.679682539683,3.03712659121,0.867750454631,0.368571428571,0.623490385446,0.303690184294,2.15732323232,NaN,NaN,NaN,0.362148236488,0.202739726027,74,0.0182266009852,0.453258782532,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.7,0.133333333333,-14,-0.016091954023,0.130861159435,-0.933333333333,-0.973913043478,-0.721538461538,-0.933464707471,-0.0224880435166,-0.00739495798319,-1.30554144382,-0.128464184568,-0.0449673202614,0.227250740064,0.159378391317,0.0484033613445,0.00156380314783,-0.0198614696713,0.0534405392212,NaN,NaN,NaN,-0.0430438964823,-0.0386152492725,-40,-0.00985221674877,0.0227780524373,-0.0666666666667,0.1,-0.0333333333333,102,3,17,748,0.857142857143,0.996005326232,0.00399467376831,0.142857142857,0.971428571429,0.857142857143,0.910714285714,0.899896478754,0.853148183375,0.83606557377,10,24,0,5,3,5
57,WLNM_dir_neg_kfold,0.938368055556,0.800446240681,00:00:02,10,80,17,15362,fixed,0.5,0.777777777778,0.291666666667,0.424242424242,7,2,17,46,0.291666666667,0.958333333333,0.0416666666667,0.708333333333,0.777777777778,0.291666666667,0.424242424242,0.736111111111,0.625,0.296296296296,0.35634832255,0.25,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,2.00173059965,6.93333333333,4.16,4.16,5.62588434938,0.811425627315,0.388141025641,5.98119658962,1.72534517008,0.68141025641,3.07081179128,0.885811093639,0.378846153846,0.591200966558,0.295344921371,2.12916666667,NaN,NaN,NaN,0.31782947747,0.203531598513,73,0.0179802955665,0.455775744128,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-15,-0.0172413793103,0.0795442202017,-1,-1.01391304348,-0.6,-0.97052707488,-0.0200548043149,-0.00401583710407,-1.29409619194,-0.108762253841,-0.0432396035337,0.260935940136,0.177439030325,0.0586780866193,-0.0307256157405,-0.0282067325943,0.0252839735646,NaN,NaN,NaN,-0.0873626554999,-0.0378233767869,-41,-0.0100985221675,0.0252950140332,-0.0666666666667,0.0666666666667,0,102,2,17,749,0.857142857143,0.997336884154,0.00266311584554,0.142857142857,0.980769230769,0.857142857143,0.914798206278,0.905032479511,0.854479741297,0.842975206612,9,24,0,5,3,5
58,WLNM_dir_neg_kfold,0.959201388889,0.842160790598,00:00:02,10,80,18,15363,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.96988202127,6.86666666667,4.29166666667,4.12,5.58775343996,0.813750500965,0.391262135922,5.99817980053,1.74704266035,0.694174757282,2.92059669545,0.850659231684,0.373139158576,0.606973016765,0.308126583324,2.1351010101,NaN,NaN,NaN,0.342520835495,0.207190160833,73,0.0179802955665,0.439248997241,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-16,-0.0183908045977,0.0476956418254,-1.06666666667,-0.882246376812,-0.64,-1.00865798431,-0.0177299306654,-0.000894726822768,-1.27711298103,-0.0870647635737,-0.0304751026624,0.110720844304,0.14228716837,0.0529710913492,-0.0149535655335,-0.0154250706412,0.031218316999,NaN,NaN,NaN,-0.0626712974752,-0.0341648144674,-41,-0.0100985221675,0.00876826714582,-0.0333333333333,0.0333333333333,0,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
59,WLNM_dir_neg_kfold,0.945746527778,0.81556712963,00:00:01,10,80,19,15364,fixed,0.5,0.777777777778,0.291666666667,0.424242424242,7,2,17,46,0.291666666667,0.958333333333,0.0416666666667,0.708333333333,0.777777777778,0.291666666667,0.424242424242,0.736111111111,0.625,0.296296296296,0.35634832255,0.25,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1,6.93333333333,4.16,4.16,5.63201031869,0.812309180581,0.390384615385,5.98119658962,1.72534517008,0.68141025641,2.92118697336,0.842650088469,0.371153846154,0,0,0,NaN,NaN,NaN,0.342520835495,0.207190160833,73,0.0179802955665,0.404819515172,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-15,-0.0172413793103,-0.922186379446,-1,-1.01391304348,-0.6,-0.964401105569,-0.0191712510489,-0.00177224736048,-1.29409619194,-0.108762253841,-0.0432396035337,0.111311122215,0.134278025155,0.050985778927,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,-0.0626712974752,-0.0341648144674,-41,-0.0100985221675,-0.025661214923,-0.0666666666667,0.0666666666667,0,102,2,17,749,0.857142857143,0.997336884154,0.00266311584554,0.142857142857,0.980769230769,0.857142857143,0.914798206278,0.905032479511,0.854479741297,0.842975206612,9,24,0,5,3,5
60,WLNM_dir_neg_kfold,0.962673611111,0.775993600422,00:00:02,10,80,20,15365,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.96988202127,6.86666666667,4.29166666667,4.12,5.58775343996,0.813750500965,0.391262135922,5.99817980053,1.74704266035,0.694174757282,2.92059669545,0.850659231684,0.373139158576,0.606973016765,0.308126583324,2.1351010101,NaN,NaN,NaN,0.342520835495,0.207190160833,73,0.0179802955665,0.439248997241,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-16,-0.0183908045977,0.0476956418254,-1.06666666667,-0.882246376812,-0.64,-1.00865798431,-0.0177299306654,-0.000894726822768,-1.27711298103,-0.0870647635737,-0.0304751026624,0.110720844304,0.14228716837,0.0529710913492,-0.0149535655335,-0.0154250706412,0.031218316999,NaN,NaN,NaN,-0.0626712974752,-0.0341648144674,-41,-0.0100985221675,0.00876826714582,-0.0333333333333,0.0333333333333,0,102,1,17,750,0.857142857143,0.998668442077,0.00133155792277,0.142857142857,0.990291262136,0.857142857143,0.918918918919,0.910238437703,0.85581129922,0.85,8,24,0,5,3,5
61,WLNM_dir_neg_kfold,0.971354166667,0.836108287185,00:00:02,10,80,1,16346,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.96288509022,6.93333333333,4.33333333333,4.33333333333,5.70500889016,0.822837820696,0.40608974359,6.02714167592,1.73859856036,0.692948717949,2.97962429168,0.859507007214,0.387820512821,0.609338699321,0.310430143037,2.12786324786,NaN,NaN,NaN,0.362591209323,0.228650137741,83,0.0204433497537,0.441154840951,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-15,-0.0172413793103,0.0406987107729,-1,-0.840579710145,-0.426666666667,-0.891402534106,-0.00864261093406,0.0139328808446,-1.24815110564,-0.0955088635621,-0.0317011419953,0.16974844053,0.1511349439,0.0676524455936,-0.0125878829777,-0.0131215109284,0.0239805547612,NaN,NaN,NaN,-0.0426009236467,-0.0127048375589,-31,-0.0076354679803,0.0106741108562,-0.0666666666667,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
62,WLNM_dir_neg_kfold,0.917534722222,0.716187404549,00:00:01,10,80,2,16347,fixed,0.5,0.8,0.333333333333,0.470588235294,8,2,16,46,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,105,0.120689655172,2.0143243341,7,4.2,4.375,5.74156052318,0.820222931883,0.403174603175,6.01004905597,1.71715687313,0.680317460317,3.12663750201,0.893325000574,0.393333333333,0.596714417938,0.296235520683,2.15339031339,NaN,NaN,NaN,0.350245530311,0.224729241877,83,0.0204433497537,0.457529120341,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.666666666667,0.166666666667,-14,-0.016091954023,0.0921379546566,-0.933333333333,-0.973913043478,-0.385,-0.854850901081,-0.0112574997466,0.0110177404295,-1.26524372559,-0.116950550789,-0.0443323996265,0.316761650863,0.18495293726,0.0731652661064,-0.025212164361,-0.0273161332818,0.0495076202883,NaN,NaN,NaN,-0.054946602659,-0.0166257334227,-31,-0.0076354679803,0.0270483902468,-0.1,0.0666666666667,0,103,2,16,749,0.865546218487,0.997336884154,0.00266311584554,0.134453781513,0.980952380952,0.865546218487,0.919642857143,0.910164823386,0.862883102642,0.851239669421,10,24,0,5,4,5
63,WLNM_dir_neg_kfold,0.974392361111,0.854841552783,00:00:02,10,80,3,16348,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.9219006919,6.86666666667,4.47826086957,4.29166666667,5.67349149529,0.826236625528,0.408737864078,6.04399578569,1.76038712205,0.705177993528,2.83674574764,0.826236625528,0.382200647249,0.62148868552,0.32337190373,2.11794871795,NaN,NaN,NaN,0.381109727842,0.232492997199,83,0.0204433497537,0.423947573527,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-16,-0.0183908045977,-0.00028568754486,-1.06666666667,-0.695652173913,-0.468333333333,-0.922919928974,-0.00524380610227,0.0165810013326,-1.23129699587,-0.0737203018772,-0.0194718664165,0.0268698964994,0.117864562214,0.0620325800223,-0.000437896778236,-0.000179750234773,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.00886197810105,-31,-0.0076354679803,-0.00653315656726,-0.0333333333333,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,4,5
64,WLNM_dir_neg_kfold,0.976996527778,0.906712161343,00:00:01,10,80,4,16349,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.9219006919,6.86666666667,4.47826086957,4.29166666667,5.67349149529,0.826236625528,0.408737864078,6.04399578569,1.76038712205,0.705177993528,2.83674574764,0.826236625528,0.382200647249,0.62148868552,0.32337190373,2.11794871795,NaN,NaN,NaN,0.381109727842,0.232492997199,83,0.0204433497537,0.423947573527,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-16,-0.0183908045977,-0.00028568754486,-1.06666666667,-0.695652173913,-0.468333333333,-0.922919928974,-0.00524380610227,0.0165810013326,-1.23129699587,-0.0737203018772,-0.0194718664165,0.0268698964994,0.117864562214,0.0620325800223,-0.000437896778236,-0.000179750234773,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.00886197810105,-31,-0.0076354679803,-0.00653315656726,-0.0333333333333,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,4,5
65,WLNM_dir_neg_kfold,0.94140625,0.771777148761,00:00:02,10,80,5,16350,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.9219006919,6.86666666667,4.47826086957,4.29166666667,5.67349149529,0.826236625528,0.408737864078,6.04399578569,1.76038712205,0.705177993528,2.83674574764,0.826236625528,0.382200647249,0.62148868552,0.32337190373,2.11794871795,NaN,NaN,NaN,0.381109727842,0.232492997199,83,0.0204433497537,0.423947573527,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-16,-0.0183908045977,-0.00028568754486,-1.06666666667,-0.695652173913,-0.468333333333,-0.922919928974,-0.00524380610227,0.0165810013326,-1.23129699587,-0.0737203018772,-0.0194718664165,0.0268698964994,0.117864562214,0.0620325800223,-0.000437896778236,-0.000179750234773,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.00886197810105,-31,-0.0076354679803,-0.00653315656726,-0.0333333333333,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,4,5
66,WLNM_dir_neg_kfold,0.986979166667,0.844478647941,00:00:01,10,80,6,16351,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.9219006919,6.86666666667,4.47826086957,4.29166666667,5.67349149529,0.826236625528,0.408737864078,6.04399578569,1.76038712205,0.705177993528,2.83674574764,0.826236625528,0.382200647249,0.62148868552,0.32337190373,2.11794871795,NaN,NaN,NaN,0.381109727842,0.232492997199,83,0.0204433497537,0.423947573527,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-16,-0.0183908045977,-0.00028568754486,-1.06666666667,-0.695652173913,-0.468333333333,-0.922919928974,-0.00524380610227,0.0165810013326,-1.23129699587,-0.0737203018772,-0.0194718664165,0.0268698964994,0.117864562214,0.0620325800223,-0.000437896778236,-0.000179750234773,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.00886197810105,-31,-0.0076354679803,-0.00653315656726,-0.0333333333333,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,4,5
