Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.799875708174,0.516200869872,00:00:41,10,90,11,13356,fixed,0.5,0.80625,0.693548387097,0.745664739884,129,31,57,341,0.693548387097,0.916666666667,0.0833333333333,0.306451612903,0.80625,0.693548387097,0.745664739884,0.84229390681,0.571087216249,0.632311977716,0.636076472521,0.610215053763,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1832,0.122084499534,3.40085378846,29.7886178862,16.0701754386,17.1214953271,21.7908282829,0.731515250763,0.413684453438,15.9583541039,1.07143971331,0.562750736678,12.0428286314,0.808552358984,0.457672098555,1.29032914595,0.379413296252,4.79922328021,NaN,NaN,NaN,0.540074347116,0.657925094209,17110,0.056539367724,0.138031974796,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.130081300813,-26,-0.00173264027722,-0.272721892249,-0.422764227642,0.0529340592861,-0.40680655969,-0.416190262251,-0.00353945350301,-0.00140476742149,-0.412257813737,-0.0122983199912,-0.00302065838827,0.0696256222748,0.0159237421278,0.00850479740948,-0.0546817461448,0.0132820364119,-0.230685320438,NaN,NaN,NaN,-0.013236535705,-0.0157183069802,-903,-0.00298393039478,0.000218626019002,0.0162601626016,-0.00813008130081,-0.00813008130081,1801,31,57,13117,0.969321851453,0.997642226955,0.00235777304533,0.0306781485468,0.98307860262,0.969321851453,0.976151761518,0.972840134621,0.966964078408,0.953414505029,160,186,0,10,1,10
12,WLNM_dir_neg_kfold,0.819350502948,0.73235767361,00:00:42,10,90,12,13357,fixed,0.5,0.778443113772,0.698924731183,0.736543909348,130,37,56,335,0.698924731183,0.900537634409,0.0994623655914,0.301075268817,0.778443113772,0.698924731183,0.736543909348,0.833333333333,0.566905615293,0.615172413793,0.617082529303,0.599462365591,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1839,0.122550979608,3.61292517786,29.9024390244,15.9913043478,17.3490566038,21.7128860411,0.726124247703,0.410748153159,15.8356588989,1.05915499976,0.55661215666,12.0258285278,0.804337633994,0.455036981039,1.31659939667,0.364413690252,4.99346345596,NaN,NaN,NaN,0.532547474543,0.655149934811,17085,0.0564567561405,0.134733820415,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,-19,-0.00126616020259,-0.0606505028477,-0.308943089431,-0.0259370314843,-0.179245283019,-0.494132504085,-0.00893045656345,-0.00434106770139,-0.534953018768,-0.0245830335377,-0.00915923840604,0.0526255186645,0.0117090171376,0.00586967989309,-0.0284114954262,-0.00171756958785,-0.0364451446831,NaN,NaN,NaN,-0.0207634082778,-0.0184934663783,-928,-0.00306654197825,-0.00307952836265,0.00813008130081,-0.00813008130081,0,1802,37,56,13111,0.969860064586,0.997185883785,0.00281411621539,0.0301399354144,0.979880369766,0.969860064586,0.974844468488,0.971327153971,0.96704594837,0.95092348285,167,186,0,10,1,10
13,WLNM_dir_neg_kfold,0.800742860446,0.648412267299,00:00:40,10,90,13,13358,fixed,0.5,0.847682119205,0.688172043011,0.759643916914,128,23,58,349,0.688172043011,0.938172043011,0.0618279569892,0.311827956989,0.847682119205,0.688172043011,0.759643916914,0.854838709677,0.576463560335,0.657263751763,0.664592207756,0.626344086022,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1823,0.121484739438,3.59995460413,29.6422764228,15.852173913,17.1981132075,21.7482353086,0.733689781392,0.414901729928,15.9250460124,1.07448198548,0.56267476553,11.9267109783,0.804709517459,0.455427264092,1.32962128041,0.369343901972,4.96732878356,NaN,NaN,NaN,0.539450496401,0.658581849112,17034,0.0562882285102,0.13730450498,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,-35,-0.00233240037318,-0.0736210765807,-0.569105691057,-0.165067466267,-0.330188679245,-0.458783236554,-0.00136492287369,-0.00018749093203,-0.445565905284,-0.00925604782469,-0.00309662953606,-0.0464920308237,0.0120809006027,0.00625996294606,-0.015389611684,0.00321264213221,-0.0625798170818,NaN,NaN,NaN,-0.0138603864198,-0.0150615520772,-979,-0.00323506960852,-0.000508843797117,0.00813008130081,-0.00813008130081,0,1800,23,58,13125,0.968783638321,0.998250684515,0.00174931548524,0.0312163616792,0.9873834339,0.968783638321,0.977995110024,0.974976461667,0.967034322836,0.956937799043,151,186,0,10,1,10
14,WLNM_dir_neg_kfold,0.879314082553,0.72205474095,00:00:39,10,90,14,13359,fixed,0.5,0.775757575758,0.688172043011,0.729344729345,128,37,58,335,0.688172043011,0.900537634409,0.0994623655914,0.311827956989,0.775757575758,0.688172043011,0.729344729345,0.829749103943,0.568100358423,0.605809128631,0.608122216432,0.588709677419,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1837,0.122417699587,3.71730567559,29.8699186992,15.8362068966,17.1682242991,21.6329133534,0.72423743671,0.409942863718,15.8454315893,1.0609624853,0.557492553695,11.9806810594,0.802190402994,0.454328593368,1.37062450947,0.3687145016,5.17237206485,NaN,NaN,NaN,0.533477354558,0.65757370166,17123,0.0565823257474,0.134064823877,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.813008130081,0.130081300813,-21,-0.00139944022391,0.0437299948802,-0.341463414634,-0.181034482759,-0.360077587727,-0.574105191706,-0.010817267556,-0.00514635714168,-0.525180328347,-0.0227755480062,-0.00827884137067,0.00747805024641,0.00956178613734,0.00516129222203,0.0256136173761,0.00258324176052,0.142463464209,NaN,NaN,NaN,-0.0198335282628,-0.016069699529,-890,-0.00294097237138,-0.00374852490082,0,0.00813008130081,-0.00813008130081,1800,37,58,13111,0.968783638321,0.997185883785,0.00281411621539,0.0312163616792,0.979858464888,0.968783638321,0.974289580514,0.970700267911,0.965969522105,0.949868073879,165,186,0,10,1,10
15,WLNM_dir_neg_kfold,0.829026477049,0.567194334067,00:00:39,10,90,15,13360,fixed,0.5,0.779141104294,0.682795698925,0.727793696275,127,36,59,336,0.682795698925,0.903225806452,0.0967741935484,0.317204301075,0.779141104294,0.682795698925,0.727793696275,0.829749103943,0.569295101553,0.604715672677,0.607504005517,0.586021505376,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1835,0.122284419566,3.34809342757,29.837398374,16.0964912281,17.3113207547,21.6368591035,0.725159038074,0.410296626127,15.9659440305,1.07019679333,0.561325624155,11.9572966241,0.8014972669,0.454141467845,1.26024948339,0.376408099313,4.75622651488,NaN,NaN,NaN,0.536565163401,0.656566694496,17039,0.0563047508269,0.136152449399,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-23,-0.00153272024524,-0.325482253144,-0.373983739837,0.0792498487598,-0.216981132075,-0.570159441645,-0.00989566619238,-0.00479259473289,-0.404667887163,-0.0135412399755,-0.00444577091052,-0.0159063850207,0.00886865004368,0.00497416669963,-0.0847614087034,0.010276839473,-0.273682085763,NaN,NaN,NaN,-0.0167457194204,-0.0170767066931,-974,-0.00321854729183,-0.0016608993788,0.0162601626016,-0.0162601626016,0,1799,36,59,13112,0.968245425188,0.99726194098,0.00273805902038,0.0317545748116,0.98038147139,0.968245425188,0.974275656648,0.970690736012,0.965507366168,0.949841605069,163,186,0,10,1,10
16,WLNM_dir_neg_kfold,0.844577407793,0.726572878116,00:00:41,10,90,16,13361,fixed,0.5,0.791411042945,0.693548387097,0.739255014327,129,34,57,338,0.693548387097,0.908602150538,0.0913978494624,0.306451612903,0.791411042945,0.693548387097,0.739255014327,0.836917562724,0.569295101553,0.621359223301,0.624224299247,0.602150537634,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1835,0.122284419566,3.46889142127,29.837398374,16.0964912281,17.3113207547,21.7464427028,0.728831730911,0.412073281496,15.9186422808,1.06702615833,0.559987594426,12.0174691806,0.805530631725,0.456294720985,1.33290069616,0.384243994489,4.97276772557,NaN,NaN,NaN,0.5327138127,0.655935923601,17034,0.0562882285102,0.139672925884,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-23,-0.00153272024524,-0.204684259445,-0.373983739837,0.0792498487598,-0.216981132075,-0.460575842363,-0.00622297335542,-0.00301593936416,-0.451969636873,-0.0167118749697,-0.00578380063959,0.0442661715152,0.0129020148687,0.00712741983979,-0.0121101959397,0.0181127346492,-0.0571408750789,NaN,NaN,NaN,-0.020597070121,-0.017707477588,-979,-0.00323506960852,0.00185957710694,0.0162601626016,-0.0162601626016,0,1801,34,57,13114,0.969321851453,0.99741405537,0.00258594463036,0.0306781485468,0.981471389646,0.969321851453,0.975358786894,0.971925872142,0.966735906823,0.951902748414,163,186,0,10,1,10
17,WLNM_dir_neg_kfold,0.779338651867,0.465088283989,00:00:39,10,90,17,13362,fixed,0.5,0.8125,0.698924731183,0.751445086705,130,30,56,342,0.698924731183,0.91935483871,0.0806451612903,0.301075268817,0.8125,0.698924731183,0.751445086705,0.845878136201,0.571087216249,0.640668523677,0.644482769514,0.618279569892,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1832,0.122084499534,3.36201467893,29.7886178862,16.0701754386,17.2830188679,21.7550642427,0.73031465662,0.412890084141,15.9439659217,1.07047369453,0.561179749352,12.0550737622,0.809374493859,0.457805233074,1.25682998275,0.373832390032,4.77131446493,NaN,NaN,NaN,0.541241149499,0.656277701409,17028,0.0562684017302,0.140526813891,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-26,-0.00173264027722,-0.311561001785,-0.422764227642,0.0529340592861,-0.245283018868,-0.451954302413,-0.00474004764601,-0.0021991367189,-0.426645995947,-0.0132643387749,-0.00459164571386,0.0818707530914,0.0167458770025,0.0086379319286,-0.0881809093494,0.00770113019234,-0.258594135715,NaN,NaN,NaN,-0.0120697333225,-0.0173656997799,-985,-0.00325489638855,0.00271346511311,0.0162601626016,-0.0162601626016,0,1802,30,56,13118,0.969860064586,0.99771828415,0.00228171585032,0.0301399354144,0.983624454148,0.969860064586,0.976693766938,0.973458137752,0.967578348735,0.954449152542,160,186,0,10,1,10
18,WLNM_dir_neg_kfold,0.771519828882,0.542657659434,00:00:41,10,90,18,13363,fixed,0.5,0.75,0.693548387097,0.720670391061,129,43,57,329,0.693548387097,0.884408602151,0.115591397849,0.306451612903,0.75,0.693548387097,0.720670391061,0.820788530466,0.563918757467,0.58904109589,0.590018441795,0.577956989247,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1844,0.122884179661,3.40801545791,29.9837398374,16.1754385965,17.2336448598,21.7059271726,0.723923276094,0.40926846904,15.9761584331,1.06565481956,0.559176763134,12.0153562502,0.801458144671,0.454058868137,1.28652840129,0.377500752911,4.8040386036,NaN,NaN,NaN,0.535224055141,0.653732484076,17106,0.0565261498706,0.13718575205,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.130081300813,-14,-0.000932960149274,-0.265560222802,-0.227642276423,0.158197217181,-0.294657026979,-0.501091372511,-0.0111314281723,-0.00582075181948,-0.394453484633,-0.0180832137439,-0.00659463193172,0.0421532410872,0.00882952781438,0.00489156699193,-0.0584824908018,0.0113694930715,-0.225869997049,NaN,NaN,NaN,-0.0180868276798,-0.0199109171128,-907,-0.00299714824814,-0.000627596727892,0.0162601626016,-0.00813008130081,-0.00813008130081,1801,43,57,13105,0.969321851453,0.996729540615,0.00327045938546,0.0306781485468,0.976681127983,0.969321851453,0.972987574284,0.969195818169,0.966051392068,0.947396107312,172,186,0,10,1,10
19,WLNM_dir_neg_kfold,0.820752399121,0.514711104272,00:00:41,10,90,19,13364,fixed,0.5,0.787878787879,0.698924731183,0.740740740741,130,35,56,337,0.698924731183,0.905913978495,0.0940860215054,0.301075268817,0.787878787879,0.698924731183,0.740740740741,0.836917562724,0.568100358423,0.622406639004,0.624783099074,0.604838709677,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1837,0.122417699587,3.37264518274,29.8699186992,16.1140350877,17.3301886792,21.854946302,0.731670766234,0.414027820191,16.0714285926,1.07609456554,0.564210824471,12.0025542619,0.80365496691,0.455275701369,1.26069050922,0.37379873687,4.78701085938,NaN,NaN,NaN,0.539927422546,0.659842740089,17287,0.0571242577349,0.138249473036,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-21,-0.00139944022391,-0.300930497968,-0.341463414634,0.096793708409,-0.198113207547,-0.352072243167,-0.00338393803223,-0.00106140066881,-0.299183325103,-0.00764346776717,-0.00156057059515,0.0293512527943,0.0110263500532,0.00610840022332,-0.0843203828761,0.00766747703004,-0.242897741265,NaN,NaN,NaN,-0.0133834602754,-0.0138006611007,-726,-0.00239904038385,0.000436124258555,0.0162601626016,-0.0162601626016,0,1802,35,56,13113,0.969860064586,0.997337998175,0.00266200182537,0.0301399354144,0.980947196516,0.969860064586,0.975372124493,0.971934825229,0.96719806276,0.951928156366,165,186,0,10,1,10
20,WLNM_dir_neg_kfold,0.820730720314,0.756509105133,00:00:39,10,90,20,13365,fixed,0.5,0.811320754717,0.693548387097,0.747826086957,129,30,57,342,0.693548387097,0.91935483871,0.0806451612903,0.306451612903,0.811320754717,0.693548387097,0.747826086957,0.844086021505,0.571684587814,0.635983263598,0.640080857426,0.612903225806,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1831,0.122017859523,3.3613383068,29.7723577236,16.0614035088,17.2735849057,21.6779002855,0.728121719039,0.411756870163,15.8616990242,1.06553193882,0.560092001794,11.9878375879,0.805299848885,0.455550967307,1.26295853264,0.375730859964,4.76631683531,NaN,NaN,NaN,0.529313599476,0.656364360097,17039,0.0563047508269,0.138841556147,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-27,-0.00179928028788,-0.312237373917,-0.439024390244,0.0441621294616,-0.254716981132,-0.52911825962,-0.00693298522745,-0.003332350697,-0.508912893466,-0.0182060944824,-0.00567939327208,0.0146345787732,0.0126712320285,0.00638366616094,-0.0820523594553,0.00959960012384,-0.263591765337,NaN,NaN,NaN,-0.0239972833453,-0.0172790410922,-974,-0.00321854729183,0.00102820736985,0.0162601626016,-0.0162601626016,0,1801,30,57,13118,0.969321851453,0.99771828415,0.00228171585032,0.0306781485468,0.98361551065,0.969321851453,0.976416373001,0.973145363163,0.967040135603,0.953919491525,159,186,0,10,1,10
21,WLNM_dir_neg_kfold,0.859998265695,0.482350349083,00:00:37,10,90,1,14346,fixed,0.5,0.857142857143,0.774193548387,0.813559322034,144,24,42,348,0.774193548387,0.935483870968,0.0645161290323,0.225806451613,0.857142857143,0.774193548387,0.813559322034,0.881720430108,0.566308243728,0.727272727273,0.729292898545,0.709677419355,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1840,0.122617619619,3.68179258436,29.918699187,15.8620689655,17.1962616822,21.6562539697,0.72383674953,0.409636797455,15.9416962166,1.06566773622,0.55984446801,11.9468758341,0.798622678043,0.452651113468,1.34597568662,0.365576184911,5.01298280795,NaN,NaN,NaN,0.537939278604,0.657504880756,17176,0.0567574623043,0.133107047137,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.813008130081,0.130081300813,-18,-0.00119952019192,0.00821690364559,-0.292682926829,-0.155172413793,-0.332040204549,-0.55076457547,-0.0112179547362,-0.00545242340498,-0.428915701097,-0.0180702970845,-0.00592692705604,-0.0263271749599,0.00599406118661,0.00348381232209,0.000964794528247,-0.000555074928495,-0.0169257926991,NaN,NaN,NaN,-0.0153716042173,-0.0161385204328,-837,-0.00276583581443,-0.00470630164027,0,0.00813008130081,-0.00813008130081,1816,24,42,13124,0.977395048439,0.99817462732,0.00182537268026,0.0226049515608,0.986956521739,0.977395048439,0.982152514873,0.979659508478,0.975569675759,0.964930924548,168,186,0,10,2,10
22,WLNM_dir_neg_kfold,0.855106081628,0.468789613581,00:00:37,10,90,2,14347,fixed,0.5,0.814606741573,0.779569892473,0.796703296703,145,33,41,339,0.779569892473,0.911290322581,0.0887096774194,0.220430107527,0.814606741573,0.779569892473,0.796703296703,0.867383512545,0.560334528076,0.698369565217,0.698741159207,0.690860215054,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1850,0.123284019725,3.58872949997,30.081300813,15.9482758621,17.4528301887,21.6808419986,0.720741504279,0.407840035157,15.9324384918,1.05929185648,0.556027246759,11.9640159755,0.795445386479,0.450766864425,1.28231666674,0.35731772672,4.99196740362,NaN,NaN,NaN,0.535672236244,0.655432468059,17237,0.056959034568,0.136186505726,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,-8,-0.000533120085299,-0.0848461807459,-0.130081300813,-0.0689655172414,-0.0754716981132,-0.526176546515,-0.0143131999873,-0.00724918570281,-0.438173425892,-0.0244461768207,-0.00974414830699,-0.0091870336035,0.0028167696225,0.00159956327984,-0.0626942253544,-0.00881353311962,-0.0379411970196,NaN,NaN,NaN,-0.0176386465776,-0.01821093313,-776,-0.00256426355078,-0.00162684305103,0,0,0,1817,33,41,13115,0.977933261572,0.997490112565,0.00250988743535,0.0220667384284,0.982162162162,0.977933261572,0.980043149946,0.977232865387,0.975423374136,0.960867265997,178,186,0,10,2,10
23,WLNM_dir_neg_kfold,0.85482425714,0.420101925779,00:00:39,10,90,3,14348,fixed,0.5,0.827586206897,0.774193548387,0.8,144,30,42,342,0.774193548387,0.91935483871,0.0806451612903,0.225806451613,0.827586206897,0.774193548387,0.8,0.870967741935,0.562724014337,0.704918032787,0.705772076621,0.693548387097,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1846,0.123017459683,3.64222061322,30.0162601626,15.9137931034,17.4150943396,21.5615716678,0.718329716992,0.406600956584,15.8773454108,1.05791629769,0.556747615147,11.9476288442,0.796077111506,0.451012516626,1.32583304318,0.364017774862,4.99005739064,NaN,NaN,NaN,0.539941242526,0.657671431848,17206,0.0568565962045,0.134612455621,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,-12,-0.000799680127949,-0.031355067493,-0.19512195122,-0.103448275862,-0.11320754717,-0.645446877375,-0.0167249872738,-0.00848826427614,-0.493266506869,-0.025821735615,-0.00902377991915,-0.0255741648799,0.003448494649,0.00184521548015,-0.0191778489161,-0.00211348497799,-0.0398512099998,NaN,NaN,NaN,-0.0133696402957,-0.0159719693415,-807,-0.00266670191428,-0.00320089315631,0,0,0,1816,30,42,13118,0.977395048439,0.99771828415,0.00228171585032,0.0226049515608,0.98374864572,0.977395048439,0.980561555076,0.977831456096,0.975113332589,0.96186440678,174,186,0,10,2,10
