Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.867768595041,0.76187474142,00:00:03,10,90,11,13356,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,2.00132157559,9.90476190476,7.42857142857,5.2,3.40447884271,0.34372142162,0.168956043956,4.89363045679,0.988136919159,0.531135531136,3.93034591959,0.793627541455,0.423992673993,0.828320096576,0.413886557103,2.61961699365,NaN,NaN,NaN,0.428978962214,0.423494570582,143,0.107518796992,0.391424002809,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-2,-0.0047619047619,0.0198420573717,-0.190476190476,-0.142857142857,-0.1,-0.185852087784,-0.0119245667782,-0.00894153016795,-0.15093285906,-0.0112577000184,-0.00435413642961,0,0.0149741045558,0.00889833437003,0.0423831844179,0.0172451056357,0.433086381408,NaN,NaN,NaN,-0.0275140545729,-0.030879841459,-18,-0.0135338345865,-0.00701478358489,0,0,0,102,2,4,312,0.962264150943,0.993630573248,0.00636942675159,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.961983471856,0.955894724192,0.944444444444,9,11,0,10,1,10
12,WLNM_dir_neg_kfold,0.611570247934,0.380690379421,00:00:03,10,90,12,13357,fixed,0.5,0.461538461538,0.545454545455,0.5,6,7,5,15,0.545454545455,0.681818181818,0.318181818182,0.454545454545,0.461538461538,0.545454545455,0.5,0.636363636364,0.535353535354,0.217391304348,0.219264504827,0.227272727273,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,108,0.257142857143,2.19475096903,10.2857142857,7.71428571429,5.4,3.57970469652,0.348026845495,0.163580246914,4.85062588009,0.943177254461,0.510582010582,3.82473154987,0.743697801364,0.401234567901,0.926566122388,0.422173693263,2.53671921062,NaN,NaN,NaN,0.455832729362,0.452935694315,162,0.121804511278,0.381814591535,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,2,0.0047619047619,0.213271450815,0.190476190476,0.142857142857,0.1,-0.0106262339762,-0.00761914290321,-0.0143173272104,-0.193937435763,-0.0562173647164,-0.0249076569831,-0.105614369718,-0.0349556355358,-0.0138597717214,0.14062921023,0.0255322417954,0.350188598378,NaN,NaN,NaN,-0.000660287424993,-0.00143871772639,1,0.000751879699248,-0.0166241948588,0,0,0,101,7,5,307,0.952830188679,0.977707006369,0.0222929936306,0.0471698113208,0.935185185185,0.952830188679,0.943925233645,0.9248308732,0.930537195049,0.893805309735,13,11,0,10,1,10
13,WLNM_dir_neg_kfold,0.712809917355,0.559291839612,00:00:03,10,90,13,13358,fixed,0.5,0.625,0.454545454545,0.526315789474,5,3,6,19,0.454545454545,0.863636363636,0.136363636364,0.545454545455,0.625,0.454545454545,0.526315789474,0.727272727273,0.585858585859,0.341463414634,0.35,0.318181818182,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,1.83685085972,9.80952380952,7.92307692308,5.42105263158,3.57238082543,0.36417474434,0.183541377716,4.97900353389,1.01513664283,0.539066111882,3.89749614374,0.794635136103,0.42071197411,0.713098992733,0.388218231741,1.96451033243,NaN,NaN,NaN,0.441230795348,0.426441351889,143,0.107518796992,0.448456954057,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,-3,-0.00714285714286,-0.144628658494,-0.285714285714,0.351648351648,0.121052631579,-0.0179501050653,0.00852875594183,0.00564380359215,-0.0655597819612,0.0157420236539,0.00357644431651,-0.0328497758466,0.0159816992031,0.00561763448739,-0.0728379194245,-0.00842321972608,-0.22202027981,NaN,NaN,NaN,-0.0152622214387,-0.0279330601527,-18,-0.0135338345865,0.0500181676627,0.047619047619,-0.0952380952381,0.047619047619,100,3,6,311,0.943396226415,0.990445859873,0.00955414012739,0.0566037735849,0.970873786408,0.943396226415,0.956937799043,0.942850761089,0.933842086288,0.917431192661,8,11,0,10,1,10
14,WLNM_dir_neg_kfold,0.714876033058,0.55293127766,00:00:03,10,90,14,13359,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,1.82564001836,10.1904761905,8.23076923077,5.63157894737,3.38554349579,0.332226230896,0.163773920783,5.12742393317,1.0063168467,0.538495772141,4.01129358069,0.787263226117,0.41388518024,0.701444397083,0.38421835084,1.95941898772,NaN,NaN,NaN,0.414952041423,0.429373246024,153,0.115037593985,0.464716295938,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,1,0.00238095238095,-0.155839499852,0.0952380952381,0.659340659341,0.331578947368,-0.204787434703,-0.0234197575026,-0.0141236533407,0.0828606173231,0.0069222275197,0.00300610457549,0.0809476611013,0.00860978921708,-0.00120915938232,-0.0844925150751,-0.0124231006276,-0.227111624524,NaN,NaN,NaN,-0.0415409753645,-0.0250011660171,-8,-0.00601503759398,0.0662775095442,0.047619047619,-0.0952380952381,0.047619047619,102,5,4,309,0.962264150943,0.984076433121,0.015923566879,0.0377358490566,0.953271028037,0.962264150943,0.957746478873,0.943411496678,0.946340584064,0.918918918919,12,11,0,10,1,10
15,WLNM_dir_neg_kfold,0.880165289256,0.598945639922,00:00:03,10,90,15,13360,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,105,0.25,1.8524439088,10,8.07692307692,5.25,3.63318042492,0.363318042492,0.173242630385,4.94974746831,0.989949493661,0.528798185941,3.93700393701,0.787400787401,0.417233560091,0.721055803531,0.389245687875,1.99294404625,NaN,NaN,NaN,0.433429887106,0.425574425574,142,0.106766917293,0.446044037871,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,-1,-0.00238095238095,-0.129035609414,-0.0952380952381,0.505494505495,-0.05,0.042849494421,0.00767205409351,-0.0046549437385,-0.0948158475441,-0.00944512551665,-0.0066914816241,0.00665801741829,0.00874735050175,0.00213922046806,-0.0648811086271,-0.0073957635927,-0.193586565996,NaN,NaN,NaN,-0.0230631296808,-0.028799986467,-19,-0.0142857142857,0.0476052514771,0.047619047619,-0.047619047619,0,102,3,4,311,0.962264150943,0.990445859873,0.00955414012739,0.0377358490566,0.971428571429,0.962264150943,0.96682464455,0.955715344595,0.952710010816,0.935779816514,10,11,0,10,1,10
16,WLNM_dir_neg_kfold,0.706611570248,0.498090405938,00:00:03,10,90,16,13361,fixed,0.5,0.5,0.363636363636,0.421052631579,4,4,7,18,0.363636363636,0.818181818182,0.181818181818,0.636363636364,0.5,0.363636363636,0.421052631579,0.666666666667,0.585858585859,0.19512195122,0.2,0.181818181818,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,1.85634338314,9.80952380952,7.92307692308,4.90476190476,3.29574039662,0.335973535578,0.162736939436,4.82602074078,0.983945976276,0.520573277855,3.74038449768,0.762602664575,0.40684234859,0.721299147932,0.388559118147,1.93531148045,NaN,NaN,NaN,0.448261999438,0.442913385827,150,0.112781954887,0.409932614938,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.619047619048,0,-3,-0.00714285714286,-0.125136135072,-0.285714285714,0.351648351648,-0.395238095238,-0.294590533877,-0.0196724528205,-0.015160634688,-0.218542575066,-0.0154486429015,-0.0149163897103,-0.189961421909,-0.0160507723241,-0.00825199103272,-0.0646377642262,-0.0080823333206,-0.25121913179,NaN,NaN,NaN,-0.00823101734866,-0.0114610262146,-11,-0.00827067669173,0.0114938285444,0.047619047619,0,-0.047619047619,99,4,7,310,0.933962264151,0.987261146497,0.0127388535032,0.0660377358491,0.961165048544,0.933962264151,0.947368421053,0.930110354434,0.921223410648,0.9,8,11,0,10,1,10
17,WLNM_dir_neg_kfold,0.729338842975,0.562580987579,00:00:03,10,90,17,13362,fixed,0.5,0.6,0.545454545455,0.571428571429,6,4,5,18,0.545454545455,0.818181818182,0.181818181818,0.454545454545,0.6,0.545454545455,0.571428571429,0.727272727273,0.565656565657,0.372093023256,0.373001923296,0.363636363636,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,105,0.25,1.82482032886,10,8.07692307692,5.52631578947,3.2403703492,0.32403703492,0.151473922902,4.90917508345,0.981835016691,0.522448979592,3.98748040748,0.797496081495,0.428117913832,0.696734832935,0.381810100379,1.89110070258,NaN,NaN,NaN,0.424202529497,0.4248046875,145,0.109022556391,0.440170424305,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,-1,-0.00238095238095,-0.156659189354,-0.0952380952381,0.505494505495,0.226315789474,-0.349960581292,-0.0316089534778,-0.0264236512215,-0.135388232397,-0.0175596024871,-0.0130406879733,0.0571344878878,0.0188426445956,0.0130235742096,-0.0892020792225,-0.0148313510888,-0.295429909669,NaN,NaN,NaN,-0.0322904872905,-0.0295697245414,-16,-0.012030075188,0.0417316379112,0.047619047619,-0.0952380952381,0.047619047619,101,4,5,310,0.952830188679,0.987261146497,0.0127388535032,0.0471698113208,0.961904761905,0.952830188679,0.957345971564,0.943056863209,0.940091335176,0.918181818182,10,11,0,10,1,10
18,WLNM_dir_neg_kfold,0.776859504132,0.571342274283,00:00:03,10,90,18,13363,fixed,0.5,0.666666666667,0.545454545455,0.6,6,3,5,19,0.545454545455,0.863636363636,0.136363636364,0.454545454545,0.666666666667,0.545454545455,0.6,0.757575757576,0.575757575758,0.428571428571,0.433012701892,0.409090909091,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,1.82121459614,9.90476190476,8,5.47368421053,3.46272669878,0.349602214781,0.172619047619,4.94445336186,0.99839923653,0.533882783883,4.04321889682,0.81641920032,0.434981684982,0.689575722385,0.378635073454,1.80427572691,NaN,NaN,NaN,0.453666496902,0.441176470588,150,0.112781954887,0.452970467818,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,-2,-0.0047619047619,-0.160264922071,-0.190476190476,0.428571428571,0.173684210526,-0.127604231711,-0.00604377361704,-0.00527852650494,-0.100109953989,-0.000995382648185,-0.00160688368236,0.112872977234,0.0377657634204,0.019887345359,-0.0963611897723,-0.018006378014,-0.382254885334,NaN,NaN,NaN,-0.00282651988534,-0.0131979414532,-11,-0.00827067669173,0.0545316814239,0.047619047619,-0.0952380952381,0.047619047619,101,3,5,311,0.952830188679,0.990445859873,0.00955414012739,0.0471698113208,0.971153846154,0.952830188679,0.961904761905,0.949284419235,0.943276048552,0.926605504587,9,11,0,10,1,10
19,WLNM_dir_neg_kfold,0.698347107438,0.396604758306,00:00:03,10,90,19,13364,fixed,0.5,0.555555555556,0.454545454545,0.5,5,4,6,18,0.454545454545,0.818181818182,0.181818181818,0.545454545455,0.555555555556,0.454545454545,0.5,0.69696969697,0.575757575758,0.285714285714,0.288675134595,0.272727272727,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,2.00707006455,9.90476190476,7.42857142857,5.2,3.50577754435,0.353948694382,0.178113553114,4.88340240484,0.986071639439,0.527472527473,3.87912606751,0.783285071324,0.418498168498,0.835869484249,0.416462533627,2.70562770563,NaN,NaN,NaN,0.453188184365,0.442671984048,148,0.111278195489,0.379889019441,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-2,-0.0047619047619,0.0255905463327,-0.190476190476,-0.142857142857,-0.1,-0.0845533861449,-0.00169729401659,0.000215978989564,-0.161160911008,-0.0133229797385,-0.00801714009261,-0.0512198520798,0.00463163442427,0.00340382887553,0.0499325720912,0.0198210821599,0.519097093383,NaN,NaN,NaN,-0.00330483242248,-0.0117024279935,-13,-0.00977443609023,-0.0185497669524,0,0,0,100,4,6,310,0.943396226415,0.987261146497,0.0127388535032,0.0566037735849,0.961538461538,0.943396226415,0.952380952381,0.936585366615,0.930657372912,0.909090909091,9,11,0,10,1,10
20,WLNM_dir_neg_kfold,0.795454545455,0.513787929166,00:00:02,10,90,20,13365,fixed,0.5,0.75,0.545454545455,0.631578947368,6,2,5,20,0.545454545455,0.909090909091,0.0909090909091,0.454545454545,0.75,0.545454545455,0.631578947368,0.787878787879,0.585858585859,0.487804878049,0.5,0.454545454545,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,1.80778240179,9.80952380952,7.92307692308,5.42105263158,3.42956334858,0.349615681166,0.167822468793,4.94878532475,1.00897564874,0.53814147018,4.01129358069,0.817836555286,0.438280166436,0.687499388709,0.380299856902,1.94159928122,NaN,NaN,NaN,0.421284075402,0.424272818455,141,0.106015037594,0.456664136726,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,-3,-0.00714285714286,-0.173697116429,-0.285714285714,0.351648351648,0.121052631579,-0.160767581919,-0.00603030723254,-0.0100751053306,-0.0957779910984,0.00958102955793,0.00265180261517,0.0809476611013,0.0391831183867,0.0231858268129,-0.0984375234487,-0.0163415945655,-0.244931331023,NaN,NaN,NaN,-0.0352089413854,-0.030101593586,-20,-0.015037593985,0.0582253503325,0.047619047619,-0.0952380952381,0.047619047619,101,2,5,312,0.952830188679,0.993630573248,0.00636942675159,0.0471698113208,0.980582524272,0.952830188679,0.966507177033,0.955591167744,0.946460761928,0.935185185185,8,11,0,10,1,10
21,WLNM_dir_neg_kfold,0.900826446281,0.616254116254,00:00:01,10,90,1,14346,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,105,0.25,1.96364068152,10,7.5,5.25,3.72827037646,0.372827037646,0.192290249433,5.07937003968,1.01587400794,0.538775510204,3.91152144312,0.782304288624,0.412698412698,0.771332876455,0.392807545553,2.06806282723,NaN,NaN,NaN,0.460172768408,0.453422053232,159,0.11954887218,0.396311453859,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-1,-0.00238095238095,-0.0178388366961,-0.0952380952381,-0.0714285714286,-0.05,0.137939445965,0.017181049248,0.0143926753091,0.0348067238302,0.0164793887582,0.00328584263894,-0.018824476466,0.00365085172488,-0.00239592692423,-0.0146040357027,-0.00383390591464,-0.11846778502,NaN,NaN,NaN,0.00367975162093,-0.000952358809453,-2,-0.0015037593985,-0.00212733253508,0,0,0,103,2,3,312,0.971698113208,0.993630573248,0.00636942675159,0.0283018867925,0.980952380952,0.971698113208,0.976303317536,0.96837382598,0.965328686456,0.953703703704,10,11,0,10,2,10
22,WLNM_dir_neg_kfold,0.847107438017,0.733798146298,00:00:02,10,90,2,14347,fixed,0.5,0.727272727273,0.727272727273,0.727272727273,8,3,3,19,0.727272727273,0.863636363636,0.136363636364,0.272727272727,0.727272727273,0.727272727273,0.727272727273,0.818181818182,0.555555555556,0.590909090909,0.590909090909,0.590909090909,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.32577001387,10.0952380952,7.57142857143,5.3,3.43372628357,0.340133263938,0.167565139263,4.99475915812,0.989527757741,0.530098831986,3.84026288783,0.760806798532,0.409703504043,1.1669615106,0.501752754417,4,NaN,NaN,NaN,0.446127369363,0.44305019305,153,0.115037593985,0.388225195611,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,0.34429049566,0,0,0,-0.156604646926,-0.0155127244597,-0.0103324348607,-0.0498041577304,-0.00986686143716,-0.00539083557951,-0.0900830317609,-0.0178466383677,-0.00539083557951,0.381024598445,0.10511130295,1.81346938776,NaN,NaN,NaN,-0.0103656474245,-0.0113242189912,-8,-0.00601503759398,-0.0102135907825,0,0,0,103,3,3,311,0.971698113208,0.990445859873,0.00955414012739,0.0283018867925,0.971698113208,0.971698113208,0.971698113208,0.96214397308,0.96214397308,0.94495412844,11,11,0,10,2,10
23,WLNM_dir_neg_kfold,0.826446280992,0.403003360276,00:00:02,10,90,3,14348,fixed,0.5,0.636363636364,0.636363636364,0.636363636364,7,4,4,18,0.636363636364,0.818181818182,0.181818181818,0.363636363636,0.636363636364,0.636363636364,0.636363636364,0.757575757576,0.555555555556,0.454545454545,0.454545454545,0.454545454545,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.331908149,10.0952380952,7.57142857143,5.3,3.61807631076,0.358394351537,0.180592991914,5.10368680932,1.01110776411,0.538185085355,3.82722079943,0.758222988567,0.40521114106,1.16206172369,0.498330830133,4,NaN,NaN,NaN,0.492616976452,0.45558739255,159,0.11954887218,0.384519188705,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,0.350428630788,0,0,0,0.0277453802631,0.00274836313927,0.00269541778976,0.0591234934693,0.0117131449326,0.00269541778976,-0.103125120154,-0.0204304483324,-0.00988319856244,0.376124811528,0.101689378665,1.81346938776,NaN,NaN,NaN,0.0361239596644,0.00121298050875,-2,-0.0015037593985,-0.0139195976891,0,0,0,102,4,4,310,0.962264150943,0.987261146497,0.0127388535032,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.94952529744,0.94952529744,0.927272727273,11,11,0,10,2,10
