Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7346,0.494771678987,00:00:05,10,80,13,15358,fixed,0.5,1,0.3,0.461538461538,15,0,35,100,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.80192022402,11.9444444444,9.77272727273,8.6,5.87461582668,0.491828301769,0.26188630491,6.60513268434,1.10597570529,0.589793281654,6.09208437757,1.02006994229,0.54819121447,0.704815700898,0.391147006123,2.19078583371,NaN,NaN,NaN,0.297886107857,0.293159609121,270,0.0378151260504,0.344085721265,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-35,-0.0277777777778,-0.0160133030416,-1.94444444444,-1.09683794466,-0.328571428571,-0.204753397072,0.0541137176585,0.0366640826873,-0.750892812562,0.0467080337311,0.0253488372093,-0.790375500133,0.0289957199017,0.0230801033592,0.0305536482422,0.0202522277284,0.0242402945298,NaN,NaN,NaN,-0.0167658167091,-0.0038619021867,-89,-0.0124649859944,-0.0674421977982,0,-0.0833333333333,0.0555555555556,215,0,35,1010,0.86,1,0,0.14,1,0.86,0.924731182796,0.911699606366,0.86,0.86,15,50,0,5,3,5
54,WLNM_dir_neg_kfold,0.8301,0.630141881031,00:00:04,10,80,14,15359,fixed,0.5,0.857142857143,0.24,0.375,12,2,38,98,0.24,0.98,0.02,0.76,0.857142857143,0.24,0.375,0.733333333333,0.635555555556,0.268292682927,0.356512047954,0.22,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,2.12692426453,11.8888888889,8.91666666667,8.23076923077,5.72102776869,0.481207943161,0.256100726895,6.45398855391,1.08571770066,0.579958463136,6.13162502089,1.03148832127,0.551661474559,0.95458484563,0.448809984233,3,NaN,NaN,NaN,0.282767953138,0.27422907489,249,0.0348739495798,0.2943420449,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.416666666667,0.25,-36,-0.0285714285714,0.308990737472,-2,-1.95289855072,-0.697802197802,-0.358341455061,0.0434933590508,0.0308785046729,-0.902036942997,0.0264500291031,0.0155140186916,-0.750834856816,0.0404140988816,0.0265503634476,0.280322792974,0.0779152058383,0.833454460816,NaN,NaN,NaN,-0.0318839714276,-0.0227924364174,-110,-0.015406162465,-0.117185874163,-0.0555555555556,0,0.0277777777778,212,2,38,1008,0.848,0.99801980198,0.0019801980198,0.152,0.990654205607,0.848,0.913793103448,0.898542224859,0.84601980198,0.84126984127,14,50,0,5,3,5
55,WLNM_dir_neg_kfold,0.8321,0.630011631675,00:00:04,10,80,15,15360,fixed,0.5,0.923076923077,0.24,0.380952380952,12,1,38,99,0.24,0.99,0.01,0.76,0.923076923077,0.24,0.380952380952,0.74,0.637777777778,0.282208588957,0.385372640271,0.23,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,213,0.169047619048,1.98169436073,11.8333333333,9.26086956522,8.52,5.68958949059,0.480810379486,0.255086071987,6.47798469543,1.09487065275,0.584115805947,6.15223536611,1.03981442807,0.555164319249,0.913257208205,0.460846650372,3,NaN,NaN,NaN,0.282851203221,0.274329783327,249,0.0348739495798,0.320705155701,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.361111111111,0.277777777778,-37,-0.0293650793651,0.16376083367,-2.05555555556,-1.60869565217,-0.408571428571,-0.389779733165,0.0430957953761,0.0298638497653,-0.87804080147,0.0356029811953,0.0196713615023,-0.730224511599,0.0487402056848,0.0300532081377,0.238995155549,0.0899518719778,0.833454460816,NaN,NaN,NaN,-0.0318007213444,-0.02269172798,-110,-0.015406162465,-0.0908227633617,-0.0277777777778,-0.0555555555556,0.0555555555556,212,1,38,1009,0.848,0.99900990099,0.000990099009901,0.152,0.995305164319,0.848,0.915766738661,0.901272325162,0.84700990099,0.844621513944,13,50,0,5,3,5
56,WLNM_dir_neg_kfold,0.8667,0.567158820319,00:00:04,10,80,16,15361,fixed,0.5,0.944444444444,0.34,0.5,17,1,33,99,0.34,0.99,0.01,0.66,0.944444444444,0.34,0.5,0.773333333333,0.626666666667,0.392857142857,0.478713553878,0.33,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,218,0.173015873016,1.96100707812,12.1111111111,9.47826086957,8.38461538462,5.94151388971,0.490583715664,0.263379204893,6.64161961506,1.09678122084,0.585626911315,6.19190459711,1.02251635549,0.547910295617,0.794745087729,0.405273951633,2.49794115287,NaN,NaN,NaN,0.29255750504,0.286780383795,269,0.037675070028,0.32421264399,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.25,-32,-0.0253968253968,0.143073551056,-1.77777777778,-1.39130434783,-0.543956043956,-0.137855334047,0.0528691315536,0.0381569826707,-0.714405881848,0.0375135492808,0.0211824668705,-0.6905552806,0.0314421330958,0.0227991845056,0.120483035074,0.0343791732386,0.331395613688,NaN,NaN,NaN,-0.0220944195258,-0.0102411275119,-90,-0.0126050420168,-0.0873152750731,-0.0277777777778,-0.0277777777778,0.0277777777778,217,1,33,1009,0.868,0.99900990099,0.000990099009901,0.132,0.995412844037,0.868,0.92735042735,0.914097754224,0.86700990099,0.864541832669,18,50,0,5,3,5
57,WLNM_dir_neg_kfold,0.78,0.527901159645,00:00:04,10,80,17,15362,fixed,0.5,0.923076923077,0.24,0.380952380952,12,1,38,99,0.24,0.99,0.01,0.76,0.923076923077,0.24,0.380952380952,0.74,0.637777777778,0.282208588957,0.385372640271,0.23,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,213,0.169047619048,1.98169436073,11.8333333333,9.26086956522,8.52,5.68958949059,0.480810379486,0.255086071987,6.47798469543,1.09487065275,0.584115805947,6.15223536611,1.03981442807,0.555164319249,0.913257208205,0.460846650372,3,NaN,NaN,NaN,0.282851203221,0.274329783327,249,0.0348739495798,0.320705155701,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.361111111111,0.277777777778,-37,-0.0293650793651,0.16376083367,-2.05555555556,-1.60869565217,-0.408571428571,-0.389779733165,0.0430957953761,0.0298638497653,-0.87804080147,0.0356029811953,0.0196713615023,-0.730224511599,0.0487402056848,0.0300532081377,0.238995155549,0.0899518719778,0.833454460816,NaN,NaN,NaN,-0.0318007213444,-0.02269172798,-110,-0.015406162465,-0.0908227633617,-0.0277777777778,-0.0555555555556,0.0555555555556,212,1,38,1009,0.848,0.99900990099,0.000990099009901,0.152,0.995305164319,0.848,0.915766738661,0.901272325162,0.84700990099,0.844621513944,13,50,0,5,3,5
58,WLNM_dir_neg_kfold,0.7711,0.656343384525,00:00:04,10,80,18,15363,fixed,0.5,1,0.24,0.387096774194,12,0,38,100,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,212,0.168253968254,1.79517107613,11.7777777778,9.63636363636,8.48,5.71269819218,0.485040412543,0.256944444444,6.50177021072,1.10407418673,0.588050314465,6.1121788389,1.03791716132,0.554245283019,0.699511405519,0.389662809756,2.18747209558,NaN,NaN,NaN,0.286172124724,0.275046210721,248,0.0347338935574,0.346160172798,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-38,-0.0301587301587,-0.0227624509301,-2.11111111111,-1.23320158103,-0.448571428571,-0.366671031576,0.0473258284332,0.0317222222222,-0.854255286184,0.0448065151719,0.023605870021,-0.770281038805,0.0468429389332,0.0291341719078,0.0252493528636,0.018768031362,0.0209265564003,NaN,NaN,NaN,-0.0284797998416,-0.0219753005863,-111,-0.0155462184874,-0.0653677462645,0,-0.0833333333333,0.0555555555556,212,0,38,1010,0.848,1,0,0.152,1,0.848,0.917748917749,0.904019860621,0.848,0.848,12,50,0,5,3,5
59,WLNM_dir_neg_kfold,0.6776,0.455007909206,00:00:04,10,80,19,15364,fixed,0.5,1,0.24,0.387096774194,12,0,38,100,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,212,0.168253968254,1.79517107613,11.7777777778,9.63636363636,8.48,5.71269819218,0.485040412543,0.256944444444,6.50177021072,1.10407418673,0.588050314465,6.1121788389,1.03791716132,0.554245283019,0.699511405519,0.389662809756,2.18747209558,NaN,NaN,NaN,0.286172124724,0.275046210721,248,0.0347338935574,0.346160172798,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.277777777778,-38,-0.0301587301587,-0.0227624509301,-2.11111111111,-1.23320158103,-0.448571428571,-0.366671031576,0.0473258284332,0.0317222222222,-0.854255286184,0.0448065151719,0.023605870021,-0.770281038805,0.0468429389332,0.0291341719078,0.0252493528636,0.018768031362,0.0209265564003,NaN,NaN,NaN,-0.0284797998416,-0.0219753005863,-111,-0.0155462184874,-0.0653677462645,0,-0.0833333333333,0.0555555555556,212,0,38,1010,0.848,1,0,0.152,1,0.848,0.917748917749,0.904019860621,0.848,0.848,12,50,0,5,3,5
60,WLNM_dir_neg_kfold,0.8227,0.688096737021,00:00:04,10,80,20,15365,fixed,0.5,0.9375,0.3,0.454545454545,15,1,35,99,0.3,0.99,0.01,0.7,0.9375,0.3,0.454545454545,0.76,0.631111111111,0.349397590361,0.442864235792,0.29,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1,12,9,8.64,5.53430857728,0.46119238144,0.244984567901,6.45865974598,1.076443291,0.576903292181,6.1272226288,1.02120377147,0.548096707819,0,0,0,NaN,NaN,NaN,0.305112768007,0.28227571116,258,0.0361344537815,0.313340606837,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.361111111111,0.305555555556,-34,-0.0269841269841,-0.817933527062,-1.88888888889,-1.86956521739,-0.288571428571,-0.545060646473,0.0234777973298,0.019762345679,-0.897365750929,0.0171756194417,0.0124588477366,-0.755237248909,0.0301295490765,0.0229855967078,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.00953915655909,-0.0147458001475,-101,-0.0141456582633,-0.0981873122262,-0.0277777777778,-0.0555555555556,0.0833333333333,215,1,35,1009,0.86,0.99900990099,0.000990099009901,0.14,0.99537037037,0.86,0.922746781116,0.90897457536,0.85900990099,0.856573705179,16,50,0,5,3,5
61,WLNM_dir_neg_kfold,0.9067,0.480436881009,00:00:04,10,80,1,16346,fixed,0.5,0.961538461538,0.5,0.657894736842,25,1,25,99,0.5,0.99,0.01,0.5,0.961538461538,0.5,0.657894736842,0.826666666667,0.608888888889,0.556818181818,0.610215964699,0.49,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,226,0.179365079365,1.761036761,12.5555555556,10.2727272727,7.79310344828,5.83312924813,0.464585515338,0.251966568338,6.90594406957,1.10006188719,0.587020648968,6.17187682088,0.983130821024,0.531956735497,0.655435945635,0.372187543241,2.20129867246,NaN,NaN,NaN,0.342068875043,0.318793046901,324,0.0453781512605,0.364304445479,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.416666666667,0.194444444444,-24,-0.0190476190476,-0.0568967660612,-1.33333333333,-0.596837944664,-1.1354679803,-0.246239975624,0.0268709312275,0.026744346116,-0.450081427332,0.0407942156343,0.0225762045231,-0.710583056832,-0.00794340136543,0.00684562438545,-0.0188261070206,0.00129276484707,0.0347531332762,NaN,NaN,NaN,0.0274169504776,0.0217715355934,-35,-0.00490196078431,-0.0472234735835,0.0277777777778,0,-0.0277777777778,225,1,25,1009,0.9,0.99900990099,0.000990099009901,0.1,0.995575221239,0.9,0.945378151261,0.934502950717,0.89900990099,0.896414342629,26,50,0,5,4,5
62,WLNM_dir_neg_kfold,0.9043,0.481963524634,00:00:04,10,80,2,16347,fixed,0.5,0.958333333333,0.46,0.621621621622,23,1,27,99,0.46,0.99,0.01,0.54,0.958333333333,0.46,0.621621621622,0.813333333333,0.613333333333,0.51724137931,0.578637562358,0.45,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,224,0.177777777778,1.76392276335,12.4444444444,10.1818181818,7.72413793103,5.92063917613,0.475765648082,0.258432539683,6.924536544,1.11287194457,0.591517857143,6.21569952901,0.998951710019,0.539186507937,0.662153185948,0.375386723106,2.30519475713,NaN,NaN,NaN,0.357371219757,0.32196091421,324,0.0453781512605,0.364028798997,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.416666666667,0.194444444444,-26,-0.0206349206349,-0.0540107637092,-1.44444444444,-0.687747035573,-1.20443349754,-0.158730047621,0.0380510639719,0.0332103174603,-0.431488952904,0.0536042730173,0.0270734126984,-0.666760348699,0.00787748762939,0.0140753968254,-0.0121088667077,0.00449194471194,0.138649217946,NaN,NaN,NaN,0.0427192951917,0.0249394029028,-35,-0.00490196078431,-0.0474991200656,0.0277777777778,0,-0.0277777777778,223,1,27,1009,0.892,0.99900990099,0.000990099009901,0.108,0.995535714286,0.892,0.940928270042,0.929414265927,0.89100990099,0.888446215139,24,50,0,5,4,5
63,WLNM_dir_neg_kfold,0.8902,0.453150151496,00:00:04,10,80,3,16348,fixed,0.5,1,0.44,0.611111111111,22,0,28,100,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.76062876532,12.3333333333,10.0909090909,7.92857142857,5.81131900445,0.471188027387,0.255255255255,6.83478497937,1.10834351017,0.58958958959,6.25414148499,1.01418510567,0.546546546547,0.659007598925,0.374302415084,2.30261072091,NaN,NaN,NaN,0.34076548161,0.299593771158,295,0.0413165266106,0.367422097592,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-28,-0.0222222222222,-0.0573047617454,-1.55555555556,-0.778656126482,-1,-0.268050219309,0.0334734432772,0.030033033033,-0.52124051753,0.0490758386146,0.0251451451451,-0.628318392717,0.0231108832843,0.0214354354354,-0.0152544537307,0.00340763668982,0.136065181722,NaN,NaN,NaN,0.0261135570439,0.00257225985053,-64,-0.00896358543417,-0.044105821471,0.0277777777778,-0.0277777777778,0,222,0,28,1010,0.888,1,0,0.112,1,0.888,0.940677966102,0.929540877409,0.888,0.888,22,50,0,5,4,5
64,WLNM_dir_neg_kfold,0.93,0.508062796276,00:00:03,10,80,4,16349,fixed,0.5,0.96,0.48,0.64,24,1,26,99,0.48,0.99,0.01,0.52,0.96,0.48,0.64,0.82,0.611111111111,0.537142857143,0.594508200112,0.47,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,225,0.178571428571,1.93639388789,12.5,9.78260869565,8.03571428571,5.66946709514,0.453557367611,0.245061728395,6.74589822464,1.07934371594,0.578148148148,6.20771409504,0.993234255206,0.536172839506,0.770040405336,0.397667236069,2.56527389524,NaN,NaN,NaN,0.322816763661,0.294901699434,295,0.0413165266106,0.33904945333,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-25,-0.0198412698413,0.118460360824,-1.38888888889,-1.08695652174,-0.892857142857,-0.409902128616,0.0158427835008,0.0198395061728,-0.610127272269,0.0200760443874,0.0137037037037,-0.674745782671,0.00216003281595,0.0110617283951,0.095778352681,0.0267724576745,0.398728356055,NaN,NaN,NaN,0.00816483909519,-0.0021198118737,-64,-0.00896358543417,-0.0724784657328,0,0,0,224,1,26,1009,0.896,0.99900990099,0.000990099009901,0.104,0.995555555556,0.896,0.943157894737,0.931959622891,0.89500990099,0.892430278884,25,50,0,5,4,5
65,WLNM_dir_neg_kfold,0.8916,0.450393367376,00:00:04,10,80,5,16350,fixed,0.5,1,0.44,0.611111111111,22,0,28,100,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.76062876532,12.3333333333,10.0909090909,7.92857142857,5.81131900445,0.471188027387,0.255255255255,6.83478497937,1.10834351017,0.58958958959,6.25414148499,1.01418510567,0.546546546547,0.659007598925,0.374302415084,2.30261072091,NaN,NaN,NaN,0.34076548161,0.299593771158,295,0.0413165266106,0.367422097592,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-28,-0.0222222222222,-0.0573047617454,-1.55555555556,-0.778656126482,-1,-0.268050219309,0.0334734432772,0.030033033033,-0.52124051753,0.0490758386146,0.0251451451451,-0.628318392717,0.0231108832843,0.0214354354354,-0.0152544537307,0.00340763668982,0.136065181722,NaN,NaN,NaN,0.0261135570439,0.00257225985053,-64,-0.00896358543417,-0.044105821471,0.0277777777778,-0.0277777777778,0,222,0,28,1010,0.888,1,0,0.112,1,0.888,0.940677966102,0.929540877409,0.888,0.888,22,50,0,5,4,5
66,WLNM_dir_neg_kfold,0.9623,0.563484707568,00:00:04,10,80,6,16351,fixed,0.5,1,0.44,0.611111111111,22,0,28,100,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.76062876532,12.3333333333,10.0909090909,7.92857142857,5.81131900445,0.471188027387,0.255255255255,6.83478497937,1.10834351017,0.58958958959,6.25414148499,1.01418510567,0.546546546547,0.659007598925,0.374302415084,2.30261072091,NaN,NaN,NaN,0.34076548161,0.299593771158,295,0.0413165266106,0.367422097592,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-28,-0.0222222222222,-0.0573047617454,-1.55555555556,-0.778656126482,-1,-0.268050219309,0.0334734432772,0.030033033033,-0.52124051753,0.0490758386146,0.0251451451451,-0.628318392717,0.0231108832843,0.0214354354354,-0.0152544537307,0.00340763668982,0.136065181722,NaN,NaN,NaN,0.0261135570439,0.00257225985053,-64,-0.00896358543417,-0.044105821471,0.0277777777778,-0.0277777777778,0,222,0,28,1010,0.888,1,0,0.112,1,0.888,0.940677966102,0.929540877409,0.888,0.888,22,50,0,5,4,5
