Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.658081285444,0.262539107462,00:00:09,10,90,11,13356,fixed,0.5,1,0.347826086957,0.516129032258,16,0,30,92,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.13860682253,15.6296296296,10.2926829268,9.37777777778,8.72925313172,0.558506716958,0.315078111287,8.2715107198,1.05843976035,0.555994383009,8.8276454137,1.1296039155,0.572845357206,0.814757575107,0.380975860792,3.05,NaN,NaN,NaN,0.354692081083,0.346863468635,940,0.0378971133688,0.264221102094,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00307096065176,-1.11111111111,-0.731707317073,-0.666666666667,-0.477358899933,0.00855422834194,0.00493389627517,-0.353368379813,0.0280338502227,0.00953420601745,-0.727154419907,-0.0118987194913,-0.00147453791081,-0.0073114737931,-0.00286761713811,0.00833333333333,NaN,NaN,NaN,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0404366326625,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,16,46,0,10,1,10
12,WLNM_dir_neg_kfold,0.783553875236,0.41408066252,00:00:09,10,90,12,13357,fixed,0.5,1,0.347826086957,0.516129032258,16,0,30,92,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.13860682253,15.6296296296,10.2926829268,9.37777777778,8.72925313172,0.558506716958,0.315078111287,8.2715107198,1.05843976035,0.555994383009,8.8276454137,1.1296039155,0.572845357206,0.814757575107,0.380975860792,3.05,NaN,NaN,NaN,0.354692081083,0.346863468635,940,0.0378971133688,0.264221102094,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00307096065176,-1.11111111111,-0.731707317073,-0.666666666667,-0.477358899933,0.00855422834194,0.00493389627517,-0.353368379813,0.0280338502227,0.00953420601745,-0.727154419907,-0.0118987194913,-0.00147453791081,-0.0073114737931,-0.00286761713811,0.00833333333333,NaN,NaN,NaN,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0404366326625,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,16,46,0,10,1,10
13,WLNM_dir_neg_kfold,0.625,0.309975162601,00:00:09,10,90,13,13358,fixed,0.5,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.33598374376,15.6666666667,10.0714285714,9.4,8.7242883691,0.556869470368,0.314333245775,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.885102388734,0.378899207282,3.2,NaN,NaN,NaN,0.35193726519,0.34640843344,942,0.0379777455249,0.252371958302,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.194305960584,-1.07407407407,-0.952961672474,-0.644444444444,-0.482323662553,0.00691698175165,0.00418903076385,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.0630333398346,-0.00494427064799,0.158333333333,NaN,NaN,NaN,-0.0149072911449,-0.0143143026327,-176,-0.00709562973714,-0.0522857764545,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
14,WLNM_dir_neg_kfold,0.805647448015,0.450908564331,00:00:09,10,90,14,13359,fixed,0.5,1,0.369565217391,0.539682539683,17,0,29,92,0.369565217391,1,0,0.630434782609,1,0.369565217391,0.539682539683,0.789855072464,0.625603864734,0.438709677419,0.530086535895,0.369565217391,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.14282821794,15.6666666667,10.3170731707,9.4,8.70263460434,0.55548731517,0.313326328693,8.25935718637,1.05438602379,0.554461080466,8.83549872593,1.12793600757,0.572760703966,0.821862224598,0.38354088196,3.05,NaN,NaN,NaN,0.354315088511,0.346833578792,942,0.0379777455249,0.264407345616,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-29,-0.0101327742837,0.00115043476121,-1.07407407407,-0.707317073171,-0.644444444444,-0.503977427313,0.00553482655417,0.00318211368129,-0.365521913237,0.0239801136618,0.00800090347466,-0.719301107677,-0.013566627423,-0.00155919114998,-0.000206824301938,-0.000302595969376,0.00833333333333,NaN,NaN,NaN,-0.012529467824,-0.0138891572799,-176,-0.00709562973714,-0.0402503891409,0,0,0,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,17,46,0,10,1,10
15,WLNM_dir_neg_kfold,0.830458412098,0.386947129092,00:00:09,10,90,15,13360,fixed,0.5,0.842105263158,0.347826086957,0.492307692308,16,3,30,89,0.347826086957,0.967391304348,0.0326086956522,0.652173913043,0.842105263158,0.347826086957,0.492307692308,0.760869565217,0.62077294686,0.369426751592,0.431253585515,0.315217391304,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,425,0.148497554158,2.51845485836,15.7407407407,9.88372093023,9.44444444444,8.82146863481,0.56042271327,0.316557734205,8.22340492372,1.04485615501,0.548801742919,8.82117156532,1.12080768124,0.570588235294,0.932995157569,0.37046332376,3.33257518098,NaN,NaN,NaN,0.354692081083,0.346863468635,940,0.0378971133688,0.2410671248,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.62962962963,0.166666666667,-27,-0.00943396226415,0.376777075185,-1,-1.14066931367,-0.6,-0.385143396842,0.0104702246539,0.00641351919332,-0.401474175888,0.0144502448837,0.00234156592824,-0.733628268286,-0.0206949537477,-0.00373165982224,0.110926108669,-0.0133801541696,0.290908514316,NaN,NaN,NaN,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.063590609957,-0.037037037037,0.037037037037,0,422,3,30,2407,0.933628318584,0.998755186722,0.00124481327801,0.0663716814159,0.992941176471,0.933628318584,0.962371721779,0.956202975814,0.932383505306,0.927472527473,19,46,0,10,1,10
16,WLNM_dir_neg_kfold,0.643194706994,0.240985024883,00:00:09,10,90,16,13361,fixed,0.5,1,0.347826086957,0.516129032258,16,0,30,92,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.13860682253,15.6296296296,10.2926829268,9.37777777778,8.72925313172,0.558506716958,0.315078111287,8.2715107198,1.05843976035,0.555994383009,8.8276454137,1.1296039155,0.572845357206,0.814757575107,0.380975860792,3.05,NaN,NaN,NaN,0.354692081083,0.346863468635,940,0.0378971133688,0.264221102094,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00307096065176,-1.11111111111,-0.731707317073,-0.666666666667,-0.477358899933,0.00855422834194,0.00493389627517,-0.353368379813,0.0280338502227,0.00953420601745,-0.727154419907,-0.0118987194913,-0.00147453791081,-0.0073114737931,-0.00286761713811,0.00833333333333,NaN,NaN,NaN,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0404366326625,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,16,46,0,10,1,10
17,WLNM_dir_neg_kfold,0.478497164461,0.187328478406,00:00:09,10,90,17,13362,fixed,0.5,1,0.347826086957,0.516129032258,16,0,30,92,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.13860682253,15.6296296296,10.2926829268,9.37777777778,8.72925313172,0.558506716958,0.315078111287,8.2715107198,1.05843976035,0.555994383009,8.8276454137,1.1296039155,0.572845357206,0.814757575107,0.380975860792,3.05,NaN,NaN,NaN,0.354692081083,0.346863468635,940,0.0378971133688,0.264221102094,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00307096065176,-1.11111111111,-0.731707317073,-0.666666666667,-0.477358899933,0.00855422834194,0.00493389627517,-0.353368379813,0.0280338502227,0.00953420601745,-0.727154419907,-0.0118987194913,-0.00147453791081,-0.0073114737931,-0.00286761713811,0.00833333333333,NaN,NaN,NaN,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0404366326625,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,16,46,0,10,1,10
18,WLNM_dir_neg_kfold,0.809073724008,0.561548118142,00:00:09,10,90,18,13363,fixed,0.5,1,0.347826086957,0.516129032258,16,0,30,92,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.13860682253,15.6296296296,10.2926829268,9.37777777778,8.72925313172,0.558506716958,0.315078111287,8.2715107198,1.05843976035,0.555994383009,8.8276454137,1.1296039155,0.572845357206,0.814757575107,0.380975860792,3.05,NaN,NaN,NaN,0.354692081083,0.346863468635,940,0.0378971133688,0.264221102094,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00307096065176,-1.11111111111,-0.731707317073,-0.666666666667,-0.477358899933,0.00855422834194,0.00493389627517,-0.353368379813,0.0280338502227,0.00953420601745,-0.727154419907,-0.0118987194913,-0.00147453791081,-0.0073114737931,-0.00286761713811,0.00833333333333,NaN,NaN,NaN,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0404366326625,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,16,46,0,10,1,10
19,WLNM_dir_neg_kfold,0.592509451796,0.243573136092,00:00:09,10,90,19,13364,fixed,0.5,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31434698455,15.6666666667,10.0714285714,9.4,8.76097694216,0.559211294181,0.315427720865,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.872487672041,0.376990865184,3.18704694375,NaN,NaN,NaN,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.172669201371,-1.07407407407,-0.952961672474,-0.644444444444,-0.445635089486,0.00925880556441,0.0052835058536,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.0504186231412,-0.00685261274573,0.145380277083,NaN,NaN,NaN,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
20,WLNM_dir_neg_kfold,0.730151228733,0.379276669526,00:00:09,10,90,20,13365,fixed,0.5,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,NaN,NaN,NaN,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,NaN,NaN,NaN,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
21,WLNM_dir_neg_kfold,0.57915879017,0.387580028271,00:00:09,10,90,1,14346,fixed,0.5,1,0.347826086957,0.516129032258,16,0,30,92,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.14022113108,15.6296296296,10.2926829268,9.81395348837,8.75515222176,0.560163767743,0.316789538354,8.26009747778,1.0569792981,0.559856064595,8.98021740728,1.14912734596,0.58206073372,0.820116079001,0.383192216491,3.08333333333,NaN,NaN,NaN,0.346828859124,0.350276243094,951,0.0383405902274,0.266096763105,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.203703703704,-30,-0.0104821802935,-0.00145665209282,-1.11111111111,-0.731707317073,-0.230490956072,-0.451459809885,0.010211279127,0.00664532334205,-0.36478162183,0.0265733879741,0.0133958876043,-0.574582426322,0.00762471096736,0.00774083860315,-0.00195296989871,-0.000651261438841,0.0416666666667,NaN,NaN,NaN,-0.020015697211,-0.0104464929784,-167,-0.00673278503467,-0.0385609716518,0,-0.037037037037,0.037037037037,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,16,46,0,10,2,10
22,WLNM_dir_neg_kfold,0.772920604915,0.394041079061,00:00:08,10,90,2,14347,fixed,0.5,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.16074513688,15.6666666667,10.0714285714,9.83720930233,8.7867825266,0.560858459145,0.316741090973,8.25707244022,1.05409435407,0.557525610717,8.99003641355,1.14766422301,0.583004990806,0.800321010854,0.370391212361,3.08333333333,NaN,NaN,NaN,0.355712198007,0.349859567713,955,0.0385018545396,0.26008144192,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.203703703704,-29,-0.0101327742837,0.0190673537066,-1.07407407407,-0.952961672474,-0.207235142119,-0.419829505048,0.0109059705286,0.0065968759613,-0.367806659391,0.0236884439401,0.0110654337259,-0.564763420052,0.00616158801849,0.00868509569005,-0.0217480380459,-0.0134522655687,0.0416666666667,NaN,NaN,NaN,-0.0111323583277,-0.0108631683595,-163,-0.00657152072246,-0.0445762928363,-0.0185185185185,-0.0185185185185,0.037037037037,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,2,10
23,WLNM_dir_neg_kfold,0.640831758034,0.337242887091,00:00:08,10,90,3,14348,fixed,0.5,0.85,0.369565217391,0.515151515152,17,3,29,89,0.369565217391,0.967391304348,0.0326086956522,0.630434782609,0.85,0.369565217391,0.515151515152,0.768115942029,0.618357487923,0.392405063291,0.451222445048,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,426,0.148846960168,3.00804069312,15.7777777778,9.68181818182,9.90697674419,8.85665013266,0.561336980239,0.316684054947,8.27286235667,1.0486726931,0.553121196314,8.97515788828,1.13769607034,0.57850808555,1.388657632,0.461648552552,4.57101172415,NaN,NaN,NaN,0.357323540814,0.352577319588,969,0.0390662796323,0.236582029606,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.611111111111,0.203703703704,-26,-0.00908455625437,0.866362909945,-0.962962962963,-1.34257206208,-0.137467700258,-0.349961898991,0.0113844916227,0.00653983993549,-0.352016742944,0.0182667829681,0.00666101932253,-0.579641945327,-0.00380656464314,0.00418819043398,0.566588583098,0.0778050746222,1.52934505748,NaN,NaN,NaN,-0.00952101552058,-0.00814541648464,-149,-0.00600709562974,-0.0680757051503,-0.0555555555556,0.0185185185185,0.037037037037,423,3,29,2407,0.935840707965,0.998755186722,0.00124481327801,0.0641592920354,0.992957746479,0.935840707965,0.963553530752,0.957542736306,0.934595894687,0.92967032967,20,46,0,10,2,10
