Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.876253061224,0.742391660059,00:00:36,10,90,11,13356,fixed,0.5,0.866197183099,0.702857142857,0.776025236593,123,19,52,331,0.702857142857,0.945714285714,0.0542857142857,0.297142857143,0.866197183099,0.702857142857,0.776025236593,0.864761904762,0.576507936508,0.680659670165,0.688283407619,0.648571428571,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1708,0.108444444444,3.34897620801,27.1111111111,14.3529411765,14.5982905983,18.7979667931,0.693367627615,0.387587822014,15.1692085782,1.11903997708,0.575108732017,9.09202336605,0.670723035201,0.381779487751,1.20169217783,0.358823742897,4.43485256145,NaN,NaN,NaN,0.488011225333,0.54657893035,11269,0.0346205837174,0.108768150282,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-33,-0.00209523809524,-0.00123474685812,-0.52380952381,-0.27731092437,-0.155946689845,-0.542603281036,-0.00649217403443,-0.00206235166829,-0.443299634719,-0.0108715880132,-0.003745785091,-0.0603759203843,0.00834376461413,0.00442383555369,0.00390190627789,0.00129692214179,0.0922864951736,NaN,NaN,NaN,-0.0191086106192,-0.0173304944886,-859,-0.00263901689708,-0.00124853120631,0,-0.00793650793651,0.00793650793651,1689,19,52,13990,0.970132107984,0.998643729031,0.00135627096866,0.0298678920161,0.98887587822,0.970132107984,0.979414322992,0.976939869704,0.968775837015,0.959659090909,142,175,0,10,1,10
12,WLNM_dir_neg_kfold,0.878669387755,0.699253262838,00:00:38,10,90,12,13357,fixed,0.5,0.863309352518,0.685714285714,0.764331210191,120,19,55,331,0.685714285714,0.945714285714,0.0542857142857,0.314285714286,0.863309352518,0.685714285714,0.764331210191,0.859047619048,0.578412698413,0.665662650602,0.67464642507,0.631428571429,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1705,0.108253968254,3.33962216419,27.0634920635,14.3277310924,14.5726495726,18.7312556041,0.692122641092,0.387161942001,15.1476395563,1.11941500533,0.574710236001,9.08069293209,0.671065870642,0.382325559745,1.19931185382,0.359116030154,4.44048838853,NaN,NaN,NaN,0.482864116116,0.546139512274,11235,0.0345161290323,0.108278124742,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-36,-0.00228571428571,-0.0105887906791,-0.571428571429,-0.302521008403,-0.181587715486,-0.609314470016,-0.00773716055812,-0.00248823168169,-0.464868656637,-0.0104965597612,-0.00414428110784,-0.0717063543451,0.00868660005492,0.00496990754722,0.00152158226278,0.00158920939825,0.0979223222556,NaN,NaN,NaN,-0.0242557198359,-0.0177699125643,-893,-0.00274347158218,-0.00173855674658,0,-0.00793650793651,0.00793650793651,1686,19,55,13990,0.968408960368,0.998643729031,0.00135627096866,0.0315910396324,0.988856304985,0.968408960368,0.978525827046,0.975955524592,0.967052689399,0.957954545455,139,175,0,10,1,10
13,WLNM_dir_neg_kfold,0.802620408163,0.680227861473,00:00:38,10,90,13,13358,fixed,0.5,0.86301369863,0.72,0.785046728972,126,20,49,330,0.72,0.942857142857,0.0571428571429,0.28,0.86301369863,0.72,0.785046728972,0.868571428571,0.573968253968,0.691505216095,0.697391988825,0.662857142857,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1712,0.108698412698,3.38177934126,27.1746031746,14.3865546218,14.6324786325,18.7838566285,0.691228368924,0.387029928794,15.0987521822,1.11123993865,0.571725263314,9.13741306171,0.672496522065,0.383205384958,1.1975206456,0.354109634236,4.47816878811,NaN,NaN,NaN,0.486080506782,0.548973805458,11359,0.0348970814132,0.108546682011,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-29,-0.00184126984127,0.0315683863893,-0.460317460317,-0.243697478992,-0.121758655657,-0.556713445631,-0.00863143272601,-0.00262024488839,-0.51375603069,-0.0186716264481,-0.00712925379435,-0.0149862247287,0.0101172514785,0.00584973276002,-0.000269625953771,-0.00341718651922,0.135602721838,NaN,NaN,NaN,-0.0210393291694,-0.0149356193804,-769,-0.00236251920123,-0.00146999947776,0,-0.00793650793651,0.00793650793651,1692,20,49,13989,0.9718552556,0.998572346349,0.00142765365122,0.0281447443998,0.988317757009,0.9718552556,0.980017376195,0.977600904459,0.970427601949,0.960817717206,146,175,0,10,1,10
14,WLNM_dir_neg_kfold,0.810220408163,0.667497117105,00:00:37,10,90,14,13359,fixed,0.5,0.871428571429,0.697142857143,0.774603174603,122,18,53,332,0.697142857143,0.948571428571,0.0514285714286,0.302857142857,0.871428571429,0.697142857143,0.774603174603,0.864761904762,0.577777777778,0.67969924812,0.688333741377,0.645714285714,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1706,0.108317460317,3.3431194835,27.0793650794,14.4576271186,14.5811965812,18.9109928558,0.698354366892,0.390610171384,15.2429135239,1.12579548887,0.57889986788,9.13424395877,0.674627631187,0.384106514822,1.20877921754,0.361572245175,4.4752866971,NaN,NaN,NaN,0.493851588891,0.55025295653,11384,0.0349738863287,0.10711200078,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.865079365079,0.0714285714286,-35,-0.00222222222222,-0.00709147136313,-0.555555555556,-0.172624982196,-0.173040706939,-0.429577218324,-0.0015054347577,0.000959997701572,-0.369594688974,-0.00411607622067,4.53507715439e-05,-0.0181553276645,0.0122483606007,0.00675086262394,0.010988945986,0.00404542441983,0.132720630818,NaN,NaN,NaN,-0.0132682470607,-0.0136564683083,-744,-0.00228571428571,-0.00290468070886,0.00793650793651,-0.015873015873,0.00793650793651,1688,18,53,13991,0.969557725445,0.998715111714,0.0012848882861,0.0304422745549,0.989449003517,0.969557725445,0.97940237888,0.976935245512,0.968272837159,0.959636156907,140,175,0,10,1,10
15,WLNM_dir_neg_kfold,0.8796,0.792185422235,00:00:36,10,90,15,13360,fixed,0.5,0.888111888112,0.725714285714,0.798742138365,127,16,48,334,0.725714285714,0.954285714286,0.0457142857143,0.274285714286,0.888111888112,0.725714285714,0.798742138365,0.878095238095,0.575873015873,0.712574850299,0.720049343961,0.68,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1709,0.108507936508,3.3530525354,27.126984127,14.3613445378,14.6068376068,18.8216828693,0.693836173648,0.388183008721,15.1517634785,1.11709900427,0.573309370559,9.08845072099,0.670067168429,0.381876526698,1.20734001135,0.360071904215,4.47465899036,NaN,NaN,NaN,0.492122233627,0.5492076326,11321,0.0347803379416,0.108004754806,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-32,-0.00203174603175,0.00284158053244,-0.507936507937,-0.268907563025,-0.147399681298,-0.518887204884,-0.0060236280017,-0.001467164961,-0.460744734433,-0.0128125608283,-0.00554514654917,-0.0639485654452,0.00768789784241,0.00452087450036,0.00954973979926,0.00254508345917,0.132092924087,NaN,NaN,NaN,-0.0149976023244,-0.0147017922382,-807,-0.00247926267281,-0.00201192668277,0,-0.00793650793651,0.00793650793651,1693,16,48,13993,0.972429638139,0.998857877079,0.00114212292098,0.027570361861,0.990637799883,0.972429638139,0.981449275362,0.979220977383,0.971287515218,0.963574274331,143,175,0,10,1,10
16,WLNM_dir_neg_kfold,0.79893877551,0.626826022108,00:00:38,10,90,16,13361,fixed,0.5,0.841059602649,0.725714285714,0.779141104294,127,24,48,326,0.725714285714,0.931428571429,0.0685714285714,0.274285714286,0.841059602649,0.725714285714,0.779141104294,0.862857142857,0.570793650794,0.680473372781,0.684366217818,0.657142857143,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1717,0.109015873016,3.37328296634,27.253968254,14.4285714286,14.6752136752,18.8165614321,0.690415474794,0.386365107099,15.2445316764,1.11870180036,0.57510330865,9.15793350226,0.672044042682,0.381853731592,1.19195951786,0.353352959048,4.4675219009,NaN,NaN,NaN,0.489425226521,0.548760594914,11438,0.0351397849462,0.108283610686,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-24,-0.00152380952381,0.0230720114764,-0.380952380952,-0.201680672269,-0.0790236129219,-0.524008642091,-0.00944432685622,-0.00328506658339,-0.367976536551,-0.011209764731,-0.0037512084582,0.00553421581698,0.00966477209494,0.00449807939395,-0.00583075369037,-0.00417386170756,0.124955834618,NaN,NaN,NaN,-0.0176946094311,-0.015148829924,-690,-0.0021198156682,-0.0017330708024,0,-0.00793650793651,0.00793650793651,1693,24,48,13985,0.972429638139,0.998286815619,0.00171318438147,0.027570361861,0.986022131625,0.972429638139,0.979178716021,0.976640958984,0.970716453758,0.959206798867,151,175,0,10,1,10
17,WLNM_dir_neg_kfold,0.900481632653,0.659603312088,00:00:36,10,90,17,13362,fixed,0.5,0.867549668874,0.748571428571,0.803680981595,131,20,44,330,0.748571428571,0.942857142857,0.0571428571429,0.251428571429,0.867549668874,0.748571428571,0.803680981595,0.878095238095,0.570793650794,0.715976331361,0.720072281356,0.691428571429,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1717,0.109015873016,3.36616456312,27.253968254,14.4285714286,14.6752136752,18.9597200435,0.695668236889,0.388449769347,15.2681284391,1.12043342069,0.574788991504,9.14569549196,0.671145970872,0.38241765353,1.21516472232,0.360993855034,4.5069388806,NaN,NaN,NaN,0.490602092491,0.551534036433,11505,0.0353456221198,0.108059951391,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-24,-0.00152380952381,0.0159536082553,-0.380952380952,-0.201680672269,-0.0790236129219,-0.380850030688,-0.00419156476049,-0.00120040433566,-0.344379773854,-0.00947814440496,-0.0040655256042,-0.00670379447435,0.00876670028556,0.00506200133236,0.017374450765,0.00346703427806,0.164372814318,NaN,NaN,NaN,-0.016517743461,-0.0123753884051,-623,-0.00191397849462,-0.00195673009739,0,-0.00793650793651,0.00793650793651,1697,20,44,13989,0.974727168294,0.998572346349,0.00142765365122,0.0252728317059,0.988351776354,0.974727168294,0.981492192019,0.979239784882,0.973299514643,0.963657013061,151,175,0,10,1,10
18,WLNM_dir_neg_kfold,0.828032653061,0.592033931653,00:00:36,10,90,18,13363,fixed,0.5,0.823529411765,0.72,0.768292682927,126,27,49,323,0.72,0.922857142857,0.0771428571429,0.28,0.823529411765,0.72,0.768292682927,0.855238095238,0.569523809524,0.663716814159,0.666884056903,0.642857142857,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1719,0.109142857143,3.36767098233,27.2857142857,14.4453781513,14.6923076923,18.7961090198,0.688862634235,0.385740140539,15.2370413326,1.11685119715,0.57448959805,9.1995341497,0.674311403643,0.383976472109,1.20486340057,0.357773490014,4.49110910839,NaN,NaN,NaN,0.489309603181,0.546137767069,11409,0.0350506912442,0.108529309054,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-22,-0.00139682539683,0.0174600274625,-0.349206349206,-0.18487394958,-0.0619295958279,-0.544461054324,-0.0109971674148,-0.0039100331429,-0.375466880315,-0.0130603679393,-0.00436491905859,0.0471348632571,0.011932133056,0.00662081991141,0.0070731290122,0.00024666925825,0.148543042116,NaN,NaN,NaN,-0.0178102327708,-0.0177716577691,-719,-0.0022089093702,-0.00148737243501,0,-0.00793650793651,0.00793650793651,1692,27,49,13982,0.9718552556,0.998072667571,0.00192733242915,0.0281447443998,0.984293193717,0.9718552556,0.978034682081,0.975349273735,0.969927923171,0.957013574661,153,175,0,10,1,10
19,WLNM_dir_neg_kfold,0.792130612245,0.646600137541,00:00:38,10,90,19,13364,fixed,0.5,0.892857142857,0.714285714286,0.793650793651,125,15,50,335,0.714285714286,0.957142857143,0.0428571428571,0.285714285714,0.892857142857,0.714285714286,0.793650793651,0.87619047619,0.577777777778,0.706766917293,0.715745262051,0.671428571429,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1706,0.108317460317,3.38604404646,27.0793650794,14.3361344538,14.5811965812,18.7533903813,0.692534345851,0.38744208117,15.1211908492,1.11680542028,0.574387316474,9.09650552127,0.671840384337,0.382710880366,1.22515520412,0.361824945958,4.5065079028,NaN,NaN,NaN,0.489817533977,0.548486121433,11316,0.0347649769585,0.108179100183,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-35,-0.00222222222222,0.0358330915894,-0.555555555556,-0.294117647059,-0.173040706939,-0.587179692858,-0.00732545579855,-0.00220809251224,-0.491317363701,-0.0131061448113,-0.00446720063433,-0.0558937651738,0.00946111375067,0.00535522816852,0.0273649325663,0.00429812520238,0.163941836524,NaN,NaN,NaN,-0.0173023019746,-0.015423303405,-812,-0.00249462365591,-0.00183758130533,0,-0.00793650793651,0.00793650793651,1691,15,50,13994,0.971280873061,0.998929259762,0.00107074023842,0.0287191269385,0.991207502931,0.971280873061,0.981143022918,0.978889872703,0.970210132823,0.96298405467,140,175,0,10,1,10
20,WLNM_dir_neg_kfold,0.869395918367,0.831891219365,00:00:36,10,90,20,13365,fixed,0.5,0.875862068966,0.725714285714,0.79375,127,18,48,332,0.725714285714,0.948571428571,0.0514285714286,0.274285714286,0.875862068966,0.725714285714,0.79375,0.874285714286,0.574603174603,0.70447761194,0.710920775092,0.674285714286,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1711,0.108634920635,3.37357927595,27.1587301587,14.3781512605,14.6239316239,18.832912764,0.693438634792,0.387910161142,15.1442943313,1.11524318279,0.573659699609,9.16807781346,0.675147752482,0.384203983561,1.20084124442,0.355954654151,4.47323313248,NaN,NaN,NaN,0.489432735589,0.548371015984,11367,0.0349216589862,0.108794877913,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-30,-0.00190476190476,0.0233683210856,-0.47619047619,-0.252100840336,-0.130305664204,-0.507657310213,-0.00642116685792,-0.00174001254015,-0.468213881597,-0.0146683823077,-0.00519481749896,0.0156785270204,0.0127684818949,0.00684833136339,0.00305097286848,-0.00157216660461,0.130667066204,NaN,NaN,NaN,-0.0176871003626,-0.0155384088541,-761,-0.00233794162826,-0.00122180357575,0,-0.00793650793651,0.00793650793651,1693,18,48,13991,0.972429638139,0.998715111714,0.0012848882861,0.027570361861,0.989479836353,0.972429638139,0.980880648899,0.9785743501,0.971144749853,0.962478681069,145,175,0,10,1,10
21,WLNM_dir_neg_kfold,0.836702338486,0.696736228218,00:00:35,10,90,1,14346,fixed,0.5,0.853146853147,0.701149425287,0.769716088328,122,21,52,327,0.701149425287,0.939655172414,0.0603448275862,0.298850574713,0.853146853147,0.701149425287,0.769716088328,0.860153256705,0.575351213282,0.670676691729,0.67733300988,0.640804597701,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1710,0.108571428571,3.31362840572,27.1428571429,14.3697478992,14.6153846154,18.7038880603,0.689090612747,0.385640025991,15.0654192488,1.1100835236,0.571911259631,9.22815567396,0.67996936545,0.387561496333,1.1752254114,0.354664213216,4.29895386674,NaN,NaN,NaN,0.483887054584,0.543241552943,11292,0.0346912442396,0.107497439198,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-31,-0.00196825396825,-0.0365825491499,-0.492063492063,-0.260504201681,-0.138852672751,-0.636682013886,-0.0107691889027,-0.00401014769144,-0.547088964093,-0.0198280414958,-0.00694325747784,0.0757563875217,0.0175900948631,0.0102058441357,-0.0225648601497,-0.00286260753941,-0.0436121995393,NaN,NaN,NaN,-0.0232327813677,-0.020667871895,-836,-0.00256835637481,-0.00251924229104,0,-0.00793650793651,0.00793650793651,1689,21,52,13988,0.970132107984,0.998500963666,0.00149903633379,0.0298678920161,0.987719298246,0.970132107984,0.978846711098,0.97629403762,0.96863307165,0.958569807037,143,174,0,10,2,10
22,WLNM_dir_neg_kfold,0.837503302946,0.543420454067,00:00:37,10,90,2,14347,fixed,0.5,0.841379310345,0.701149425287,0.764890282132,122,23,52,325,0.701149425287,0.933908045977,0.066091954023,0.298850574713,0.841379310345,0.701149425287,0.764890282132,0.85632183908,0.574074074074,0.662668665667,0.668378697472,0.635057471264,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1712,0.108698412698,3.35093214438,27.1746031746,14.3865546218,14.6324786325,18.6526477971,0.686400006551,0.383710688325,15.0179997823,1.10529671295,0.569045764723,9.29280998731,0.683933445328,0.389269025367,1.17805289442,0.351559758199,4.32429797062,NaN,NaN,NaN,0.477944889143,0.54443643355,11327,0.0347987711214,0.108743926137,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-29,-0.00184126984127,0.000721189517447,-0.460317460317,-0.243697478992,-0.121758655657,-0.687922277101,-0.013459795099,-0.00593948535716,-0.594508430646,-0.0246148521458,-0.00980875238506,0.140410700875,0.0215541747414,0.0119133731695,-0.0197373771317,-0.00596706255616,-0.0182680956552,NaN,NaN,NaN,-0.0291749468092,-0.0194729912888,-801,-0.00246082949309,-0.00127275535139,0,-0.00793650793651,0.00793650793651,1689,23,52,13986,0.970132107984,0.998358198301,0.00164180169891,0.0298678920161,0.986565420561,0.970132107984,0.978279756733,0.975649288501,0.968490306285,0.957482993197,145,174,0,10,2,10
23,WLNM_dir_neg_kfold,0.867650944643,0.543554005531,00:00:35,10,90,3,14348,fixed,0.5,0.852112676056,0.695402298851,0.76582278481,121,21,53,327,0.695402298851,0.939655172414,0.0603448275862,0.304597701149,0.852112676056,0.695402298851,0.76582278481,0.858237547893,0.575989782886,0.665662650602,0.672730790202,0.635057471264,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1709,0.108507936508,3.37380274572,27.126984127,14.3613445378,14.4830508475,18.8548069741,0.695057249485,0.388048334216,15.1665400309,1.11818843996,0.572343429277,9.21433321016,0.679348147736,0.38691056684,1.19448607735,0.354047396181,4.36768182696,NaN,NaN,NaN,0.490187324022,0.546003380826,11305,0.0347311827957,0.107755026863,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-32,-0.00203174603175,0.0235917908492,-0.507936507937,-0.268907563025,-0.271186440678,-0.485763100033,-0.00480255216459,-0.00160183946666,-0.445968182049,-0.0117231251347,-0.00651108783109,0.0619339237251,0.0169688771493,0.00955491464265,-0.00330419420481,-0.00347942457453,0.0251157606831,NaN,NaN,NaN,-0.01693251193,-0.0179060440125,-823,-0.00252841781874,-0.00226165462564,0,0,0,1688,21,53,13988,0.969557725445,0.998500963666,0.00149903633379,0.0304422745549,0.987712112346,0.969557725445,0.978550724638,0.975965778273,0.968058689111,0.958002270148,142,174,0,10,2,10
