Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,11,13356,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.9,00:00:03,10,90,12,13357,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48163265306,5.25714285714,6.13333333333,2.875,4.62946355133,0.880604479873,0.411801242236,4.71596608708,1.79411753313,0.742236024845,3.0877910845,1.17470312997,0.485093167702,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.487751767374,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-8,-0.00672268907563,0,-0.457142857143,-0.533333333333,-0.25,-0.586865045834,-0.0322530246312,0.00551552795031,-0.64260515107,-0.0813824002243,-0.0126211180124,-0.238953103255,0.0103426642585,0.0102360248447,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.018370681606,0,0,0,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,13,13358,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.9,00:00:03,10,90,14,13359,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,15,13360,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48163265306,5.25714285714,6.13333333333,2.875,4.62946355133,0.880604479873,0.411801242236,4.71596608708,1.79411753313,0.742236024845,3.0877910845,1.17470312997,0.485093167702,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.487751767374,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-8,-0.00672268907563,0,-0.457142857143,-0.533333333333,-0.25,-0.586865045834,-0.0322530246312,0.00551552795031,-0.64260515107,-0.0813824002243,-0.0126211180124,-0.238953103255,0.0103426642585,0.0102360248447,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.018370681606,0,0,0,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,16,13361,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48163265306,5.25714285714,6.13333333333,2.875,4.62946355133,0.880604479873,0.411801242236,4.71596608708,1.79411753313,0.742236024845,3.0877910845,1.17470312997,0.485093167702,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.487751767374,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-8,-0.00672268907563,0,-0.457142857143,-0.533333333333,-0.25,-0.586865045834,-0.0322530246312,0.00551552795031,-0.64260515107,-0.0813824002243,-0.0126211180124,-0.238953103255,0.0103426642585,0.0102360248447,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.018370681606,0,0,0,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,17,13362,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48163265306,5.25714285714,6.13333333333,2.875,4.62946355133,0.880604479873,0.411801242236,4.71596608708,1.79411753313,0.742236024845,3.0877910845,1.17470312997,0.485093167702,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.487751767374,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-8,-0.00672268907563,0,-0.457142857143,-0.533333333333,-0.25,-0.586865045834,-0.0322530246312,0.00551552795031,-0.64260515107,-0.0813824002243,-0.0126211180124,-0.238953103255,0.0103426642585,0.0102360248447,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.018370681606,0,0,0,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,18,13363,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48163265306,5.25714285714,6.13333333333,2.875,4.62946355133,0.880604479873,0.411801242236,4.71596608708,1.79411753313,0.742236024845,3.0877910845,1.17470312997,0.485093167702,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.487751767374,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-8,-0.00672268907563,0,-0.457142857143,-0.533333333333,-0.25,-0.586865045834,-0.0322530246312,0.00551552795031,-0.64260515107,-0.0813824002243,-0.0126211180124,-0.238953103255,0.0103426642585,0.0102360248447,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.018370681606,0,0,0,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,19,13364,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,20,13365,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48163265306,5.25714285714,6.13333333333,2.875,4.62946355133,0.880604479873,0.411801242236,4.71596608708,1.79411753313,0.742236024845,3.0877910845,1.17470312997,0.485093167702,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.487751767374,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-8,-0.00672268907563,0,-0.457142857143,-0.533333333333,-0.25,-0.586865045834,-0.0322530246312,0.00551552795031,-0.64260515107,-0.0813824002243,-0.0126211180124,-0.238953103255,0.0103426642585,0.0102360248447,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.018370681606,0,0,0,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,1,14346,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,2,14347,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,3,14348,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,93,0.0781512605042,1.48095238095,5.31428571429,6.2,3.1,4.60671778379,0.86685549695,0.399692780338,4.83822316159,1.82083667372,0.747158218126,3.19873924744,1.2038265985,0.506298003072,0.600614375773,0.405559546342,2,NaN,NaN,NaN,0,0,0,0,0.492771553066,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.285714285714,0.142857142857,-7,-0.00588235294118,-0.000680272108844,-0.4,-0.466666666667,-0.025,-0.609610813375,-0.0460020075542,-0.00659293394777,-0.520348076556,-0.0546632596345,-0.00769892473118,-0.128004940315,0.0394661327847,0.0314408602151,-0.00158817844766,-0.000885703751936,0,NaN,NaN,NaN,0,0,0,0,-0.0133508959139,0,-0.0571428571429,0.0571428571429,93,0,7,1090,0.93,1,0,0.07,1,0.93,0.963730569948,0.961283326364,0.93,0.93,3,10,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,4,14349,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,93,0.0781512605042,1.48095238095,5.31428571429,6.2,3.1,4.60671778379,0.86685549695,0.399692780338,4.83822316159,1.82083667372,0.747158218126,3.19873924744,1.2038265985,0.506298003072,0.600614375773,0.405559546342,2,NaN,NaN,NaN,0,0,0,0,0.492771553066,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.285714285714,0.142857142857,-7,-0.00588235294118,-0.000680272108844,-0.4,-0.466666666667,-0.025,-0.609610813375,-0.0460020075542,-0.00659293394777,-0.520348076556,-0.0546632596345,-0.00769892473118,-0.128004940315,0.0394661327847,0.0314408602151,-0.00158817844766,-0.000885703751936,0,NaN,NaN,NaN,0,0,0,0,-0.0133508959139,0,-0.0571428571429,0.0571428571429,93,0,7,1090,0.93,1,0,0.07,1,0.93,0.963730569948,0.961283326364,0.93,0.93,3,10,0,10,2,10
25,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,5,14350,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,2,10
26,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,6,14351,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,2,10
27,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,7,14352,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,93,0.0781512605042,1.48095238095,5.31428571429,6.2,3.1,4.60671778379,0.86685549695,0.399692780338,4.83822316159,1.82083667372,0.747158218126,3.19873924744,1.2038265985,0.506298003072,0.600614375773,0.405559546342,2,NaN,NaN,NaN,0,0,0,0,0.492771553066,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.285714285714,0.142857142857,-7,-0.00588235294118,-0.000680272108844,-0.4,-0.466666666667,-0.025,-0.609610813375,-0.0460020075542,-0.00659293394777,-0.520348076556,-0.0546632596345,-0.00769892473118,-0.128004940315,0.0394661327847,0.0314408602151,-0.00158817844766,-0.000885703751936,0,NaN,NaN,NaN,0,0,0,0,-0.0133508959139,0,-0.0571428571429,0.0571428571429,93,0,7,1090,0.93,1,0,0.07,1,0.93,0.963730569948,0.961283326364,0.93,0.93,3,10,0,10,2,10
28,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,8,14353,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,2,10
