Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.882716049383,0.646685906686,00:00:04,10,90,11,13356,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.94007781387,7.02222222222,6.58333333333,4.78787878788,5.83285712342,0.830628387829,0.410548523207,6.68656122458,1.90440034877,0.774683544304,3.03481482303,0.864345993902,0.474542897328,1.10762196964,0.57091626002,3.89075630252,NaN,NaN,NaN,0.107829013092,0.0107719928187,6,0.000422832980973,0.148518817259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-16,-0.00808080808081,0.0035927821421,-0.711111111111,-0.666666666667,-0.329768270945,-0.680764966269,-0.0116503306655,0.00697253342386,-0.810711006641,-0.0345493661981,-0.00437137268215,-0.237659914698,0.0180163203506,0.0295875972,0.00550798178938,0.00178509205551,0.00640256102441,NaN,NaN,NaN,0.00277772380175,0.00208473413141,0,0,-0.0120721347941,0,-0.0222222222222,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,1,10
12,WLNM_dir_neg_kfold,0.802469135802,0.514285714286,00:00:04,10,90,12,13357,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.95195456457,6.97777777778,6.54166666667,4.75757575758,5.85618899071,0.839262753446,0.415286624204,6.68656122458,1.9165302873,0.775371549894,3.04229445576,0.871995226174,0.47813163482,1.13945778367,0.583752206305,4.24705882353,NaN,NaN,NaN,0.0736409789041,0.00900900900901,5,0.000352360817477,0.147440487377,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-17,-0.00858585858586,0.0154695328424,-0.755555555556,-0.708333333333,-0.360071301248,-0.657433098975,-0.003015965048,0.0117106344209,-0.810711006641,-0.0224194276709,-0.00368336709211,-0.23018028197,0.0256655526224,0.0331763346918,0.0373437958217,0.0146210383404,0.362705082033,NaN,NaN,NaN,-0.0314103103863,0.00032175032175,-1,-7.04721634954e-05,-0.0131504646768,0,-0.0222222222222,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,1,18,0,10,1,10
13,WLNM_dir_neg_kfold,0.407407407407,0.305004451813,00:00:03,10,90,13,13358,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.94007781387,7.02222222222,6.58333333333,4.78787878788,5.83285712342,0.830628387829,0.410548523207,6.68656122458,1.90440034877,0.774683544304,3.03481482303,0.864345993902,0.474542897328,1.10762196964,0.57091626002,3.89075630252,NaN,NaN,NaN,0.107829013092,0.0107719928187,6,0.000422832980973,0.148518817259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-16,-0.00808080808081,0.0035927821421,-0.711111111111,-0.666666666667,-0.329768270945,-0.680764966269,-0.0116503306655,0.00697253342386,-0.810711006641,-0.0345493661981,-0.00437137268215,-0.237659914698,0.0180163203506,0.0295875972,0.00550798178938,0.00178509205551,0.00640256102441,NaN,NaN,NaN,0.00277772380175,0.00208473413141,0,0,-0.0120721347941,0,-0.0222222222222,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,1,10
14,WLNM_dir_neg_kfold,0.935185185185,0.772727272727,00:00:04,10,90,14,13359,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.94007781387,7.02222222222,6.58333333333,4.78787878788,5.83285712342,0.830628387829,0.410548523207,6.68656122458,1.90440034877,0.774683544304,3.03481482303,0.864345993902,0.474542897328,1.10762196964,0.57091626002,3.89075630252,NaN,NaN,NaN,0.107829013092,0.0107719928187,6,0.000422832980973,0.148518817259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-16,-0.00808080808081,0.0035927821421,-0.711111111111,-0.666666666667,-0.329768270945,-0.680764966269,-0.0116503306655,0.00697253342386,-0.810711006641,-0.0345493661981,-0.00437137268215,-0.237659914698,0.0180163203506,0.0295875972,0.00550798178938,0.00178509205551,0.00640256102441,NaN,NaN,NaN,0.00277772380175,0.00208473413141,0,0,-0.0120721347941,0,-0.0222222222222,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,1,10
15,WLNM_dir_neg_kfold,0.864197530864,0.591851851852,00:00:04,10,90,15,13360,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.94007781387,7.02222222222,6.58333333333,4.78787878788,5.83285712342,0.830628387829,0.410548523207,6.68656122458,1.90440034877,0.774683544304,3.03481482303,0.864345993902,0.474542897328,1.10762196964,0.57091626002,3.89075630252,NaN,NaN,NaN,0.107829013092,0.0107719928187,6,0.000422832980973,0.148518817259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-16,-0.00808080808081,0.0035927821421,-0.711111111111,-0.666666666667,-0.329768270945,-0.680764966269,-0.0116503306655,0.00697253342386,-0.810711006641,-0.0345493661981,-0.00437137268215,-0.237659914698,0.0180163203506,0.0295875972,0.00550798178938,0.00178509205551,0.00640256102441,NaN,NaN,NaN,0.00277772380175,0.00208473413141,0,0,-0.0120721347941,0,-0.0222222222222,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,1,10
16,WLNM_dir_neg_kfold,0.975308641975,0.826371484266,00:00:04,10,90,16,13361,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.95195456457,6.97777777778,6.54166666667,4.75757575758,5.85618899071,0.839262753446,0.415286624204,6.68656122458,1.9165302873,0.775371549894,3.04229445576,0.871995226174,0.47813163482,1.13945778367,0.583752206305,4.24705882353,NaN,NaN,NaN,0.0736409789041,0.00900900900901,5,0.000352360817477,0.147440487377,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-17,-0.00858585858586,0.0154695328424,-0.755555555556,-0.708333333333,-0.360071301248,-0.657433098975,-0.003015965048,0.0117106344209,-0.810711006641,-0.0224194276709,-0.00368336709211,-0.23018028197,0.0256655526224,0.0331763346918,0.0373437958217,0.0146210383404,0.362705082033,NaN,NaN,NaN,-0.0314103103863,0.00032175032175,-1,-7.04721634954e-05,-0.0131504646768,0,-0.0222222222222,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,1,18,0,10,1,10
17,WLNM_dir_neg_kfold,0.577160493827,0.351827453277,00:00:04,10,90,17,13362,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.94007781387,7.02222222222,6.58333333333,4.78787878788,5.83285712342,0.830628387829,0.410548523207,6.68656122458,1.90440034877,0.774683544304,3.03481482303,0.864345993902,0.474542897328,1.10762196964,0.57091626002,3.89075630252,NaN,NaN,NaN,0.107829013092,0.0107719928187,6,0.000422832980973,0.148518817259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-16,-0.00808080808081,0.0035927821421,-0.711111111111,-0.666666666667,-0.329768270945,-0.680764966269,-0.0116503306655,0.00697253342386,-0.810711006641,-0.0345493661981,-0.00437137268215,-0.237659914698,0.0180163203506,0.0295875972,0.00550798178938,0.00178509205551,0.00640256102441,NaN,NaN,NaN,0.00277772380175,0.00208473413141,0,0,-0.0120721347941,0,-0.0222222222222,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,1,10
18,WLNM_dir_neg_kfold,0.864197530864,0.622303622304,00:00:03,10,90,18,13363,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.94007781387,7.02222222222,6.58333333333,4.78787878788,5.83285712342,0.830628387829,0.410548523207,6.68656122458,1.90440034877,0.774683544304,3.03481482303,0.864345993902,0.474542897328,1.10762196964,0.57091626002,3.89075630252,NaN,NaN,NaN,0.107829013092,0.0107719928187,6,0.000422832980973,0.148518817259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-16,-0.00808080808081,0.0035927821421,-0.711111111111,-0.666666666667,-0.329768270945,-0.680764966269,-0.0116503306655,0.00697253342386,-0.810711006641,-0.0345493661981,-0.00437137268215,-0.237659914698,0.0180163203506,0.0295875972,0.00550798178938,0.00178509205551,0.00640256102441,NaN,NaN,NaN,0.00277772380175,0.00208473413141,0,0,-0.0120721347941,0,-0.0222222222222,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,1,10
19,WLNM_dir_neg_kfold,0.805555555556,0.508754208754,00:00:04,10,90,19,13364,fixed,0.5,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1,7.06666666667,6.36,4.81818181818,5.84807660689,0.827558010408,0.412019566737,6.67628094621,1.88951347534,0.769252271139,3.07186647437,0.869396171992,0.477707896576,0,0,0,NaN,NaN,NaN,0.107829013092,0.0107719928187,6,0.000422832980973,0.150482784145,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.266666666667,-15,-0.00757575757576,-0.936485031723,-0.666666666667,-0.89,-0.299465240642,-0.665545482803,-0.0147207080858,0.00844357695366,-0.820991285015,-0.0494362396294,-0.00980264584689,-0.200608263361,0.0230664984405,0.0327525964481,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00277772380175,0.00208473413141,0,0,-0.0101081679084,-0.0222222222222,0,0.0222222222222,158,1,16,1805,0.908045977011,0.999446290144,0.000553709856035,0.0919540229885,0.993710691824,0.908045977011,0.948948948949,0.945415885051,0.907492267155,0.902857142857,3,18,0,10,1,10
20,WLNM_dir_neg_kfold,0.913580246914,0.677536231884,00:00:04,10,90,20,13365,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.94007781387,7.02222222222,6.58333333333,4.78787878788,5.83285712342,0.830628387829,0.410548523207,6.68656122458,1.90440034877,0.774683544304,3.03481482303,0.864345993902,0.474542897328,1.10762196964,0.57091626002,3.89075630252,NaN,NaN,NaN,0.107829013092,0.0107719928187,6,0.000422832980973,0.148518817259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-16,-0.00808080808081,0.0035927821421,-0.711111111111,-0.666666666667,-0.329768270945,-0.680764966269,-0.0116503306655,0.00697253342386,-0.810711006641,-0.0345493661981,-0.00437137268215,-0.237659914698,0.0180163203506,0.0295875972,0.00550798178938,0.00178509205551,0.00640256102441,NaN,NaN,NaN,0.00277772380175,0.00208473413141,0,0,-0.0120721347941,0,-0.0222222222222,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,1,10
21,WLNM_dir_neg_kfold,0.851080246914,0.499798711755,00:00:03,10,90,1,14346,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.91574863084,6.97777777778,6.82608695652,4.61764705882,5.86006860373,0.839818748942,0.410898796886,6.6933556682,1.91847773929,0.779617834395,2.95128802561,0.845910580588,0.463128096249,1.11210266188,0.580505523524,3.88571428571,NaN,NaN,NaN,0.105998589194,0.0108303249097,6,0.000422832980973,0.140055219561,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.222222222222,-17,-0.00858585858586,-0.0207364008868,-0.755555555556,-0.423913043478,-0.5,-0.65355348596,-0.00245996955217,0.00732280710317,-0.803916563026,-0.0204719756792,0.000562917408953,-0.321186712123,-0.000419092962785,0.0181727961214,0.00998867403321,0.0113743555593,0.00136054421769,NaN,NaN,NaN,0.00094729990325,0.00214306622249,0,0,-0.0205357324927,0,0,-0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,1,18,0,10,2,10
22,WLNM_dir_neg_kfold,0.837191358025,0.48112026862,00:00:02,10,90,2,14347,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.91574863084,6.97777777778,6.82608695652,4.61764705882,5.86006860373,0.839818748942,0.410898796886,6.6933556682,1.91847773929,0.779617834395,2.95128802561,0.845910580588,0.463128096249,1.11210266188,0.580505523524,3.88571428571,NaN,NaN,NaN,0.105998589194,0.0108303249097,6,0.000422832980973,0.140055219561,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.222222222222,-17,-0.00858585858586,-0.0207364008868,-0.755555555556,-0.423913043478,-0.5,-0.65355348596,-0.00245996955217,0.00732280710317,-0.803916563026,-0.0204719756792,0.000562917408953,-0.321186712123,-0.000419092962785,0.0181727961214,0.00998867403321,0.0113743555593,0.00136054421769,NaN,NaN,NaN,0.00094729990325,0.00214306622249,0,0,-0.0205357324927,0,0,-0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,1,18,0,10,2,10
23,WLNM_dir_neg_kfold,0.878858024691,0.560908385093,00:00:03,10,90,3,14348,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.91574863084,6.97777777778,6.82608695652,4.61764705882,5.86006860373,0.839818748942,0.410898796886,6.6933556682,1.91847773929,0.779617834395,2.95128802561,0.845910580588,0.463128096249,1.11210266188,0.580505523524,3.88571428571,NaN,NaN,NaN,0.105998589194,0.0108303249097,6,0.000422832980973,0.140055219561,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.222222222222,-17,-0.00858585858586,-0.0207364008868,-0.755555555556,-0.423913043478,-0.5,-0.65355348596,-0.00245996955217,0.00732280710317,-0.803916563026,-0.0204719756792,0.000562917408953,-0.321186712123,-0.000419092962785,0.0181727961214,0.00998867403321,0.0113743555593,0.00136054421769,NaN,NaN,NaN,0.00094729990325,0.00214306622249,0,0,-0.0205357324927,0,0,-0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,1,18,0,10,2,10
24,WLNM_dir_neg_kfold,0.848765432099,0.487367724868,00:00:03,10,90,4,14349,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.91574863084,6.97777777778,6.82608695652,4.61764705882,5.86006860373,0.839818748942,0.410898796886,6.6933556682,1.91847773929,0.779617834395,2.95128802561,0.845910580588,0.463128096249,1.11210266188,0.580505523524,3.88571428571,NaN,NaN,NaN,0.105998589194,0.0108303249097,6,0.000422832980973,0.140055219561,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.222222222222,-17,-0.00858585858586,-0.0207364008868,-0.755555555556,-0.423913043478,-0.5,-0.65355348596,-0.00245996955217,0.00732280710317,-0.803916563026,-0.0204719756792,0.000562917408953,-0.321186712123,-0.000419092962785,0.0181727961214,0.00998867403321,0.0113743555593,0.00136054421769,NaN,NaN,NaN,0.00094729990325,0.00214306622249,0,0,-0.0205357324927,0,0,-0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,1,18,0,10,2,10
