Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.890982142857,0.601837717052,00:00:32,10,90,11,13356,fixed,0.5,0.844036697248,0.657142857143,0.738955823293,92,17,48,263,0.657142857143,0.939285714286,0.0607142857143,0.342857142857,0.844036697248,0.657142857143,0.738955823293,0.845238095238,0.580158730159,0.631379962193,0.641369095947,0.596428571429,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,3.18557968624,23.9298245614,13.1153846154,12.8679245283,16.8914909187,0.705876086777,0.397026290065,13.3648130172,1.11700050143,0.57418840356,9.07581618218,0.758535956575,0.426647630807,1.15913682768,0.36386998344,4.02859992031,NaN,NaN,NaN,0.433295992204,0.577441682772,8565,0.0356186373012,0.125411497859,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-31,-0.00240645862444,-0.136513699849,-0.543859649123,0.0780014378145,-0.292452830189,-0.472499144333,-0.00362028138845,-0.00129478143061,-0.468776111111,-0.0134863520589,-0.00225000428736,-0.0557711543423,0.0122987118701,0.00659481058462,0.00704102191139,0.0170718438718,-0.0865700484352,NaN,NaN,NaN,-0.0158521572719,-0.0135474887644,-604,-0.0025118104997,-0.000996839800486,0.0263157894737,-0.0263157894737,0,1347,17,48,11470,0.965591397849,0.998520066162,0.00147993383825,0.0344086021505,0.987536656891,0.965591397849,0.976440739398,0.973692756161,0.964111464011,0.953966005666,109,140,0,10,1,10
12,WLNM_dir_neg_kfold,0.81924744898,0.607420732845,00:00:30,10,90,12,13357,fixed,0.5,0.776785714286,0.621428571429,0.690476190476,87,25,53,255,0.621428571429,0.910714285714,0.0892857142857,0.378571428571,0.776785714286,0.621428571429,0.690476190476,0.814285714286,0.577777777778,0.56015037594,0.567266191732,0.532142857143,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1367,0.106117062568,3.34315958173,23.9824561404,13.1442307692,12.8962264151,16.8149651299,0.70113607345,0.395109023473,13.3227436211,1.11104079942,0.57225452072,9.10654302752,0.75943372724,0.427668476238,1.19668428233,0.357950092743,4.18155463913,NaN,NaN,NaN,0.433901647379,0.574264279016,8573,0.0356519063145,0.124257172773,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-28,-0.00217357553175,0.021066195641,-0.491228070175,0.106847591661,-0.264150943396,-0.549024933069,-0.00836029471565,-0.00321204802285,-0.510845507162,-0.0194460540736,-0.00418388712734,-0.0250443090021,0.0131964825351,0.00761565601555,0.0445884765687,0.0111519531752,0.0663846703787,NaN,NaN,NaN,-0.0152465020972,-0.0167248925208,-596,-0.00247854148646,-0.00215116488654,0.0263157894737,-0.0263157894737,0,1342,25,53,11462,0.962007168459,0.997823626708,0.00217637329155,0.0379928315412,0.981711777615,0.962007168459,0.971759594497,0.968431407213,0.959830795167,0.945070422535,112,140,0,10,1,10
13,WLNM_dir_neg_kfold,0.859630102041,0.594542666384,00:00:31,10,90,13,13358,fixed,0.5,0.794642857143,0.635714285714,0.706349206349,89,23,51,257,0.635714285714,0.917857142857,0.0821428571429,0.364285714286,0.794642857143,0.635714285714,0.706349206349,0.82380952381,0.577777777778,0.582706766917,0.590109125627,0.553571428571,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1367,0.106117062568,3.26134974185,23.9824561404,13.1442307692,12.8962264151,16.8648886225,0.703217740661,0.395571041723,13.3127762269,1.11020957562,0.570534786124,9.11819693211,0.760405596386,0.427450300954,1.17443067178,0.36010571228,4.1126960722,NaN,NaN,NaN,0.439670907837,0.573365302738,8529,0.0354689267416,0.12607683556,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-28,-0.00217357553175,-0.0607436442347,-0.491228070175,0.106847591661,-0.264150943396,-0.49910144048,-0.00627862750455,-0.00275002977313,-0.520812901347,-0.0202772778755,-0.00590362172352,-0.0133904044196,0.014168351681,0.00739748073095,0.0223348660185,0.0133075727122,-0.0024738965494,NaN,NaN,NaN,-0.0094772416392,-0.0176238687983,-640,-0.00266152105929,-0.000331502099788,0.0263157894737,-0.0263157894737,0,1344,23,51,11464,0.963440860215,0.997997736572,0.00200226342822,0.0365591397849,0.983174835406,0.963440860215,0.97320782042,0.97005361562,0.961438596787,0.947813822285,112,140,0,10,1,10
14,WLNM_dir_neg_kfold,0.783431122449,0.564721747834,00:00:30,10,90,14,13359,fixed,0.5,0.836538461538,0.621428571429,0.713114754098,87,17,53,263,0.621428571429,0.939285714286,0.0607142857143,0.378571428571,0.836538461538,0.621428571429,0.713114754098,0.833333333333,0.584126984127,0.599236641221,0.612384857925,0.560714285714,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1359,0.105496040987,3.17206011321,23.8421052632,13.0673076923,12.820754717,16.7578162703,0.702866466082,0.395337128694,13.2692636636,1.11309496516,0.571892387333,9.06334125113,0.760280281551,0.42716522727,1.16017614136,0.365748472586,4.02551832518,NaN,NaN,NaN,0.426935310453,0.574338773213,8505,0.0353691197019,0.125422890553,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-36,-0.00279459711225,-0.150033272874,-0.631578947368,0.0299245147376,-0.339622641509,-0.606173792738,-0.00662990208397,-0.00298394280225,-0.564325464659,-0.0173918883336,-0.00454602051427,-0.0682460853983,0.0140430368462,0.00711240704719,0.00808033559257,0.018950333018,-0.0896516435723,NaN,NaN,NaN,-0.0222128390226,-0.0166503983233,-664,-0.00276132809901,-0.000985447106616,0.0263157894737,-0.0263157894737,0,1342,17,53,11470,0.962007168459,0.998520066162,0.00147993383825,0.0379928315412,0.98749080206,0.962007168459,0.974582425563,0.971644928721,0.960527234621,0.950424929178,104,140,0,10,1,10
15,WLNM_dir_neg_kfold,0.827091836735,0.655216020192,00:00:32,10,90,15,13360,fixed,0.5,0.760330578512,0.657142857143,0.704980842912,92,29,48,251,0.657142857143,0.896428571429,0.103571428571,0.342857142857,0.760330578512,0.657142857143,0.704980842912,0.816666666667,0.570634920635,0.573012939002,0.576220123259,0.553571428571,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1376,0.106815711846,3.23242175002,24.1403508772,13.2307692308,12.9811320755,16.9819671109,0.703468114332,0.395387086903,13.4313853148,1.11277465544,0.572036923705,9.12423525538,0.755932281332,0.424507853937,1.16630035378,0.360813174758,4.1236844766,NaN,NaN,NaN,0.441568945203,0.576874487466,8676,0.0360802448599,0.123870041275,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-19,-0.00147492625369,-0.0896716360627,-0.333333333333,0.193386053199,-0.179245283019,-0.382022952115,-0.00602825383388,-0.00293398459264,-0.402203813508,-0.0177121980549,-0.00440148414297,-0.00735208114616,0.00969503662699,0.00445503371457,0.0142045480178,0.0140150351902,0.00851450785563,NaN,NaN,NaN,-0.00757920427315,-0.0141146840701,-493,-0.00205020294098,-0.00253829638483,0.0263157894737,-0.0263157894737,0,1347,29,48,11458,0.965591397849,0.997475406982,0.00252459301819,0.0344086021505,0.978924418605,0.965591397849,0.972212197763,0.96889212561,0.963066804831,0.945926966292,121,140,0,10,1,10
16,WLNM_dir_neg_kfold,0.827984693878,0.598413692824,00:00:31,10,90,16,13361,fixed,0.5,0.886597938144,0.614285714286,0.725738396624,86,11,54,269,0.614285714286,0.960714285714,0.0392857142857,0.385714285714,0.886597938144,0.614285714286,0.725738396624,0.845238095238,0.589682539683,0.622823984526,0.643166995012,0.575,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1352,0.104952647104,3.18451910726,23.7192982456,13,12.7547169811,16.8015532215,0.708349507118,0.398376673933,13.2950700777,1.12103401543,0.5754048583,8.99938758288,0.758824100924,0.42698276757,1.15634570672,0.363114702024,4.02623784493,NaN,NaN,NaN,0.431629093976,0.572660266618,8391,0.0348950362632,0.123747811254,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-43,-0.00333799099519,-0.137574278827,-0.754385964912,-0.0373831775701,-0.405660377358,-0.562436841546,-0.00114686104807,5.56024374099e-05,-0.538519050545,-0.0094528380636,-0.00103354954798,-0.132199753642,0.0125868562183,0.00692994734721,0.00424990095528,0.0163165624557,-0.0889321238223,NaN,NaN,NaN,-0.0175190554997,-0.0183289049185,-778,-0.00323541153769,-0.00266052640521,0.0263157894737,-0.0263157894737,0,1341,11,54,11476,0.961290322581,0.999042395752,0.000957604248281,0.0387096774194,0.991863905325,0.961290322581,0.97633782308,0.973664061684,0.960332718332,0.953769559033,97,140,0,10,1,10
17,WLNM_dir_neg_kfold,0.822168367347,0.65925486325,00:00:31,10,90,17,13362,fixed,0.5,0.822429906542,0.628571428571,0.712550607287,88,19,52,261,0.628571428571,0.932142857143,0.0678571428571,0.371428571429,0.822429906542,0.628571428571,0.712550607287,0.830952380952,0.581746031746,0.595825426945,0.606625408759,0.560714285714,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1362,0.10572892408,3.18105279231,23.8947368421,13.0961538462,12.7289719626,16.656534725,0.697079647082,0.392650127521,13.214260268,1.10603940569,0.56945410516,9.04251717761,0.756862671253,0.426024679908,1.15547126154,0.363235487425,4.04789955534,NaN,NaN,NaN,0.427770483089,0.571822081734,8442,0.0351071262226,0.123540691414,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.850877192982,0.0614035087719,-33,-0.00256171401956,-0.141040593775,-0.578947368421,0.0587706685838,-0.431405395874,-0.707455338007,-0.0124167210844,-0.0056709439745,-0.619328860299,-0.0244474478039,-0.00698430268747,-0.0890701589182,0.0106254265482,0.00597185968569,0.00337545577347,0.0164373478568,-0.0672704134049,NaN,NaN,NaN,-0.0213776663864,-0.0191670898026,-727,-0.00302332157828,-0.00286764624581,0.0263157894737,-0.0175438596491,-0.00877192982456,1343,19,52,11468,0.962724014337,0.998345956298,0.00165404370158,0.0372759856631,0.986049926579,0.962724014337,0.97424737033,0.971249098285,0.961069970635,0.949787835926,107,140,0,10,1,10
18,WLNM_dir_neg_kfold,0.793596938776,0.682148318405,00:00:32,10,90,18,13363,fixed,0.5,0.810810810811,0.642857142857,0.717131474104,90,21,50,259,0.642857142857,0.925,0.075,0.357142857143,0.810810810811,0.642857142857,0.717131474104,0.830952380952,0.578571428571,0.598870056497,0.60707367045,0.567857142857,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1366,0.10603943487,3.32539507806,23.9649122807,13.0095238095,12.7663551402,16.8407059658,0.70272345538,0.395616603735,13.3356813644,1.11293387668,0.570997405666,9.05927623761,0.756045015438,0.424982661632,1.18987055054,0.35781328913,4.13001164785,NaN,NaN,NaN,0.431521713808,0.569993272034,8472,0.0352318850223,0.122671415116,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.859649122807,0.0614035087719,-29,-0.00225120322931,0.00330169197702,-0.508771929825,-0.0278593680463,-0.394022218304,-0.523284097228,-0.00677291278564,-0.00270446776113,-0.497907763823,-0.0175529768115,-0.00544100218114,-0.0723110989116,0.00980777073246,0.00492984140952,0.0377747447746,0.0110151495626,0.0148416791001,NaN,NaN,NaN,-0.0176264356676,-0.0209958995025,-697,-0.00289856277863,-0.00373692254382,0.0175438596491,-0.00877192982456,-0.00877192982456,1345,21,50,11466,0.964157706093,0.998171846435,0.0018281535649,0.0358422939068,0.984626647145,0.964157706093,0.974284679464,0.971265716686,0.962329552528,0.949858757062,111,140,0,10,1,10
19,WLNM_dir_neg_kfold,0.89318877551,0.74923703557,00:00:32,10,90,19,13364,fixed,0.5,0.816513761468,0.635714285714,0.714859437751,89,20,51,260,0.635714285714,0.928571428571,0.0714285714286,0.364285714286,0.816513761468,0.635714285714,0.714859437751,0.830952380952,0.580158730159,0.597353497164,0.606804294369,0.564285714286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,3.20959130005,23.9298245614,13.1153846154,12.8679245283,16.7452115983,0.69976324128,0.394003704275,13.2417480228,1.10671501071,0.569377990431,9.03868757072,0.755432832157,0.425027010341,1.15174416147,0.358844492585,4.02949733552,NaN,NaN,NaN,0.43338125131,0.572618299362,8503,0.0353608024486,0.123134017918,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-31,-0.00240645862444,-0.112502086034,-0.543859649123,0.0780014378145,-0.292452830189,-0.618778464662,-0.00973312688608,-0.00431736722059,-0.591841105428,-0.0237718427863,-0.00706041741695,-0.092899765805,0.00919558745168,0.0049741901185,-0.000351644292415,0.0120463530173,-0.0856726332275,NaN,NaN,NaN,-0.015766898166,-0.0183708721741,-666,-0.00276964535232,-0.00327431974211,0.0263157894737,-0.0263157894737,0,1344,20,51,11467,0.963440860215,0.998258901367,0.00174109863324,0.0365591397849,0.985337243402,0.963440860215,0.97426603842,0.971257086352,0.961699761582,0.949823321555,109,140,0,10,1,10
20,WLNM_dir_neg_kfold,0.811262755102,0.674812635759,00:00:30,10,90,20,13365,fixed,0.5,0.86,0.614285714286,0.716666666667,86,14,54,266,0.614285714286,0.95,0.05,0.385714285714,0.86,0.614285714286,0.716666666667,0.838095238095,0.587301587302,0.607692307692,0.624549837883,0.564285714286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1355,0.105185530197,3.19259129117,23.7719298246,13.0288461538,12.7830188679,16.7818038245,0.705950419188,0.397255130446,13.2409653766,1.11400003907,0.572894413155,9.08929037402,0.764707824825,0.429410241471,1.16292540291,0.364257525265,4.07073724591,NaN,NaN,NaN,0.431881456759,0.571059431525,8398,0.0349241466498,0.124416522292,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-40,-0.0031051079025,-0.129502094915,-0.701754385965,-0.00853702372394,-0.377358490566,-0.582186238459,-0.00354594897825,-0.0010659410499,-0.592623751637,-0.0164868144258,-0.00354399469292,-0.0422969625088,0.0184705801197,0.00935742124824,0.0108295971394,0.0174593856971,-0.0444327228426,NaN,NaN,NaN,-0.017266692717,-0.0199297400121,-771,-0.00320630115111,-0.00199181536796,0.0263157894737,-0.0263157894737,0,1341,14,54,11473,0.961290322581,0.998781230957,0.00121876904327,0.0387096774194,0.989667896679,0.961290322581,0.975272727273,0.972447629727,0.960071553537,0.951738821859,100,140,0,10,1,10
21,WLNM_dir_neg_kfold,0.841709183673,0.681350075552,00:00:30,10,90,1,14346,fixed,0.5,0.904761904762,0.678571428571,0.775510204082,95,10,45,270,0.678571428571,0.964285714286,0.0357142857143,0.321428571429,0.904761904762,0.678571428571,0.775510204082,0.869047619048,0.583333333333,0.685714285714,0.699854212224,0.642857142857,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1360,0.105573668685,3.29798288588,23.8596491228,12.8301886792,12.8301886792,16.9193177507,0.709118464553,0.398974458204,13.4642885897,1.1286241906,0.576909184727,9.13877211233,0.766044132946,0.431166150671,1.14741058974,0.347912839285,4.04527371454,NaN,NaN,NaN,0.436594309768,0.581815326633,8645,0.0359513274336,0.126413529453,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-35,-0.00271696941469,-0.0241105002049,-0.614035087719,-0.207194498325,-0.330188679245,-0.444672312279,-0.000377903613312,0.00065338670839,-0.369300538603,-0.00186266288863,0.000470776878946,0.00718477580836,0.0198068882403,0.0111133304482,-0.00468521602499,0.00111469971717,-0.0698962542101,NaN,NaN,NaN,-0.0125538397077,-0.00917384490344,-524,-0.00217912036729,5.1917929782e-06,0.00877192982456,-0.00877192982456,0,1350,10,45,11477,0.967741935484,0.999129450683,0.000870549316619,0.0322580645161,0.992647058824,0.967741935484,0.980036297641,0.977745289927,0.966871386167,0.960854092527,105,140,0,10,2,10
22,WLNM_dir_neg_kfold,0.891096938776,0.54244571605,00:00:31,10,90,2,14347,fixed,0.5,0.904761904762,0.678571428571,0.775510204082,95,10,45,270,0.678571428571,0.964285714286,0.0357142857143,0.321428571429,0.904761904762,0.678571428571,0.775510204082,0.869047619048,0.583333333333,0.685714285714,0.699854212224,0.642857142857,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1360,0.105573668685,3.29173117118,23.8596491228,12.8301886792,12.8301886792,16.886333791,0.707736048595,0.398026315789,13.4023636129,1.12343342049,0.574819401445,9.16681133533,0.768394479579,0.432069143447,1.14338239025,0.347349868743,4.07630452538,NaN,NaN,NaN,0.431700960176,0.583742351913,8682,0.0361051966199,0.125487185279,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-35,-0.00271696941469,-0.0303622149025,-0.614035087719,-0.207194498325,-0.330188679245,-0.47765627197,-0.00176031957096,-0.000294755706471,-0.431225515397,-0.0070534330022,-0.00161900640279,0.0352239988001,0.0221572348735,0.0120163232243,-0.00871341551817,0.000551729174932,-0.0388654433726,NaN,NaN,NaN,-0.0174471892994,-0.00724681962375,-487,-0.00202525118105,-0.000921152380212,0.00877192982456,-0.00877192982456,0,1350,10,45,11477,0.967741935484,0.999129450683,0.000870549316619,0.0322580645161,0.992647058824,0.967741935484,0.980036297641,0.977745289927,0.966871386167,0.960854092527,105,140,0,10,2,10
23,WLNM_dir_neg_kfold,0.830420918367,0.667284005555,00:00:31,10,90,3,14348,fixed,0.5,0.878504672897,0.671428571429,0.761133603239,94,13,46,267,0.671428571429,0.953571428571,0.0464285714286,0.328571428571,0.878504672897,0.671428571429,0.761133603239,0.859523809524,0.581746031746,0.664136622391,0.67617481868,0.625,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1362,0.10572892408,3.3069957829,23.8947368421,12.8490566038,12.8490566038,16.8871152752,0.706729493898,0.397808949687,13.4373947283,1.12471585832,0.576010510859,9.13017180897,0.764199402513,0.430288275755,1.15323663407,0.348726369724,4.09387265628,NaN,NaN,NaN,0.438665315489,0.582329227324,8667,0.03604281722,0.124343623622,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-33,-0.00256171401956,-0.0150976031837,-0.578947368421,-0.188326573797,-0.311320754717,-0.47687478776,-0.00276687426788,-0.000512121808951,-0.396194399955,-0.00577099517594,-0.000427896988932,-0.00141552755582,0.0179621578076,0.0102354555329,0.00114082829939,0.00192823015632,-0.0212973124629,NaN,NaN,NaN,-0.0104828339869,-0.00865994421298,-502,-0.00208763058088,-0.00206471403788,0.00877192982456,-0.00877192982456,0,1349,13,46,11474,0.967025089606,0.998868285888,0.0011317141116,0.0329749103943,0.990455212922,0.967025089606,0.978599927457,0.976123590011,0.965893375494,0.958096590909,107,140,0,10,2,10
