Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.9921875,0.360243055556,00:00:02,10,80,18,15363,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28571428571,2.81481481481,5.42857142857,1.52,3.55221531136,1.26197122903,0.492202729045,3.54378393224,2.51795174133,0.849902534113,1.44805597159,1.02888187455,0.35477582846,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-3,-0.0042735042735,-0.00132275132275,-0.222222222222,-0.428571428571,-0.0569230769231,-0.132279033259,0.0487840667832,-0.00734559977179,-0.0869647759928,0.126970884687,0.0134075024961,-0.177943611394,-0.0418983386338,0.00608567489184,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,-0.037037037037,0.037037037037,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,5,8,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,19,15364,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,3,5
60,WLNM_dir_neg_kfold,0.953125,0.285119047619,00:00:04,10,80,20,15365,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28571428571,2.81481481481,5.42857142857,1.52,3.55221531136,1.26197122903,0.492202729045,3.54378393224,2.51795174133,0.849902534113,1.44805597159,1.02888187455,0.35477582846,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-3,-0.0042735042735,-0.00132275132275,-0.222222222222,-0.428571428571,-0.0569230769231,-0.132279033259,0.0487840667832,-0.00734559977179,-0.0869647759928,0.126970884687,0.0134075024961,-0.177943611394,-0.0418983386338,0.00608567489184,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,-0.037037037037,0.037037037037,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,5,8,0,5,3,5
61,WLNM_dir_neg_kfold,0.96875,0.81875,00:00:01,10,80,1,16346,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
62,WLNM_dir_neg_kfold,0.9765625,0.832142857143,00:00:01,10,80,2,16347,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,80,3,16348,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,80,4,16349,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
65,WLNM_dir_neg_kfold,0.9609375,0.414880952381,00:00:02,10,80,5,16350,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,43,0.0612535612536,1.54425612053,3.18518518519,4.77777777778,1.59259259259,3.77274677571,1.18446701098,0.501291989664,3.60831581488,2.26568667446,0.8165374677,1.5995013468,1.00433805497,0.327304048234,0.944781017626,0.611803317512,3.16949152542,NaN,NaN,NaN,0.0940285204991,0.0111524163569,1,0.00034188034188,0.302015250545,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.333333333333,0,2,0.002849002849,0.25721908349,0.148148148148,-1.07936507937,0.0156695156695,0.0882524310936,-0.028720151273,0.00174366084746,-0.0224328933489,-0.125294182179,-0.0199575639167,-0.0264982361905,-0.0664421582213,-0.0213861053339,0.431947150279,0.213342470939,1.41949152542,NaN,NaN,NaN,0.0940285204991,0.0111524163569,1,0.00034188034188,-0.168106131341,-0.0740740740741,0.111111111111,-0.037037037037,41,2,0,659,1,0.996974281392,0.00302571860817,0,0.953488372093,1,0.97619047619,0.974988915108,0.996974281392,0.953488372093,10,8,0,5,4,5
66,WLNM_dir_neg_kfold,0.9765625,0.582142857143,00:00:01,10,80,6,16351,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
67,WLNM_dir_neg_kfold,0.9765625,0.832142857143,00:00:02,10,80,7,16352,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
68,WLNM_dir_neg_kfold,0.9609375,0.799404761905,00:00:01,10,80,8,16353,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.42222222222,2.96296296296,5,1.6,3.45833976933,1.16718967215,0.487962962963,3.50132250146,2.36339268849,0.824074074074,1.64948407716,1.11340175208,0.37962962963,0.790974731354,0.556154107984,3.2,NaN,NaN,NaN,0,0,0,0,0.352591036415,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.0740740740741,-1,-0.0014245014245,0.135185185185,-0.0740740740741,-0.857142857143,0.0230769230769,-0.226154575287,-0.0459974901031,-0.0115853658537,-0.129426206769,-0.027588168153,-0.0124209575429,0.0234844941708,0.0426215388949,0.0309394760614,0.278140864007,0.157693261411,1.45,NaN,NaN,NaN,0,0,0,0,-0.117530345472,-0.037037037037,0,0.037037037037,39,1,2,660,0.951219512195,0.998487140696,0.00151285930408,0.0487804878049,0.975,0.951219512195,0.962962962963,0.960778216957,0.949706652891,0.928571428571,7,8,0,5,4,5
69,WLNM_dir_neg_kfold,0.96875,0.802083333333,00:00:01,10,80,9,16354,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.39643347051,3.11111111111,5.25,1.55555555556,3.72448585335,1.19715616715,0.500881834215,3.61974641412,2.32697983765,0.827160493827,1.60128153805,1.02939527446,0.31746031746,0.704882414744,0.504773359871,2.77037037037,NaN,NaN,NaN,0.0940285204991,0.0111524163569,1,0.00034188034188,0.352591036415,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.296296296296,0,1,0.0014245014245,0.109396433471,0.0740740740741,-0.607142857143,-0.0213675213675,0.0399915087339,-0.0160309951034,0.00133350539855,-0.011002294109,-0.0640010189901,-0.00933453778982,-0.0247180449364,-0.0413849387254,-0.0312298361079,0.192048547396,0.106312513298,1.02037037037,NaN,NaN,NaN,0.0940285204991,0.0111524163569,1,0.00034188034188,-0.117530345472,-0.037037037037,0.0740740740741,-0.037037037037,41,1,0,660,1,0.998487140696,0.00151285930408,0,0.97619047619,1,0.987951807229,0.987275866891,0.998487140696,0.97619047619,9,8,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,80,10,16355,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
71,WLNM_dir_neg_kfold,0.9921875,0.861111111111,00:00:02,10,80,11,16356,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
72,WLNM_dir_neg_kfold,0.9609375,0.809659090909,00:00:01,10,80,12,16357,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
