Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.781721714778,0.589063684898,00:00:26,10,80,10,15355,fixed,0.5,0.826484018265,0.648745519713,0.726907630522,181,38,98,520,0.648745519713,0.931899641577,0.0681003584229,0.351254480287,0.826484018265,0.648745519713,0.726907630522,0.837514934289,0.57945041816,0.613636363636,0.622749973044,0.58064516129,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1335,0.103632976246,3.1211685029,23.4210526316,12.8365384615,12.8365384615,16.5571655139,0.706935156774,0.398166765228,12.8825351242,1.10008165105,0.56520796373,9.2255164464,0.78779691003,0.441914711873,1.14272713277,0.366121576488,4.0230577487,NaN,NaN,NaN,0.414199608236,0.565942300487,8056,0.0335018963338,0.127827233903,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-60,-0.00465766185375,-0.200924883187,-1.05263157895,-0.200844716032,-0.323838896952,-0.80682454908,-0.00256121139146,-0.000154306268268,-0.951054004111,-0.0304052024413,-0.011230444118,0.0939291098774,0.0415596653246,0.0218618916507,-0.00936867299865,0.0193234369203,-0.0921122200472,NaN,NaN,NaN,-0.0349485412396,-0.0250468710495,-1113,-0.00462855146716,0.00141889624326,0.0263157894737,-0.0438596491228,0.0175438596491,1297,38,98,11449,0.929749103943,0.996691912597,0.00330808740315,0.0702508960573,0.971535580524,0.929749103943,0.950183150183,0.944567444334,0.92644101654,0.905094207955,219,279,0,5,3,5
51,WLNM_dir_neg_kfold,0.85039053969,0.577044657044,00:00:27,10,80,11,15356,fixed,0.5,0.8,0.659498207885,0.722986247544,184,46,95,512,0.659498207885,0.917562724014,0.0824372759857,0.340501792115,0.8,0.659498207885,0.722986247544,0.831541218638,0.575069693349,0.603561387067,0.609372161844,0.5770609319,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1346,0.104486880919,3.21095311069,23.6140350877,12.9423076923,12.9423076923,16.7625313166,0.709854595131,0.399370454368,13.1026425714,1.10973347187,0.566682307552,9.27540967583,0.785584474773,0.441255441725,1.15747040666,0.360475649055,4.10120308519,NaN,NaN,NaN,0.415603811839,0.571342994724,8266,0.0343752079313,0.127151737188,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-49,-0.00380375718056,-0.111140275396,-0.859649122807,-0.0950754852624,-0.218069666183,-0.601458746398,0.000358226965432,0.00104938287177,-0.730946556868,-0.020753381621,-0.00975610029564,0.143822339309,0.0393472300682,0.0212026215021,0.00537460089504,0.0136775094869,-0.0139668835579,NaN,NaN,NaN,-0.0335443376371,-0.0196461768127,-903,-0.00375523986959,0.000743399528583,0.0263157894737,-0.0438596491228,0.0175438596491,1300,46,95,11441,0.931899641577,0.995995473144,0.00400452685645,0.0681003584229,0.965824665676,0.931899641577,0.948558920102,0.942625423504,0.927895114721,0.902151283831,230,279,0,5,3,5
52,WLNM_dir_neg_kfold,0.879899410336,0.756597114788,00:00:26,10,80,12,15357,fixed,0.5,0.793991416309,0.663082437276,0.72265625,185,48,94,510,0.663082437276,0.913978494624,0.0860215053763,0.336917562724,0.793991416309,0.663082437276,0.72265625,0.830346475508,0.573874950219,0.601869158879,0.606938160434,0.5770609319,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1349,0.104719764012,3.14712383259,23.6666666667,12.9711538462,12.9711538462,16.6141355034,0.702005725495,0.396167401454,12.9996028984,1.09855799141,0.564804338496,9.13315138806,0.771815610259,0.435182656419,1.13853053813,0.361768585762,3.98830159325,NaN,NaN,NaN,0.44065178756,0.569458583989,8204,0.0341173730787,0.123383293601,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-46,-0.00357087408787,-0.174969553501,-0.80701754386,-0.0662293314162,-0.189223512337,-0.749854559616,-0.00749064267048,-0.00215367004198,-0.833986229856,-0.0319288620778,-0.0116340693512,0.00156405153853,0.0255783655536,0.0151298361961,-0.0135652676321,0.0149704461944,-0.126868375494,NaN,NaN,NaN,-0.00849636191601,-0.0215305875477,-965,-0.0040130747222,-0.00302504405826,0.0263157894737,-0.0438596491228,0.0175438596491,1301,48,94,11439,0.932616487455,0.99582136328,0.00417863671977,0.0673835125448,0.964418087472,0.932616487455,0.948250728863,0.942249967269,0.928437850735,0.901593901594,233,279,0,5,3,5
53,WLNM_dir_neg_kfold,0.857472283244,0.7942974617,00:00:26,10,80,13,15358,fixed,0.5,0.777777777778,0.677419354839,0.724137931034,189,54,90,504,0.677419354839,0.903225806452,0.0967741935484,0.322580645161,0.777777777778,0.677419354839,0.724137931034,0.827956989247,0.569892473118,0.6,0.603022689156,0.58064516129,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1359,0.105496040987,3.16480657552,23.8421052632,13.0673076923,13.0673076923,16.6630208712,0.698890500118,0.393794456708,13.0581712368,1.09538743267,0.563514193873,9.34126323803,0.783593825707,0.439429146818,1.15520159557,0.365014912605,4.00228473939,NaN,NaN,NaN,0.418666290108,0.56865865024,8339,0.0346787876772,0.129790110212,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-36,-0.00279459711225,-0.157286810572,-0.631578947368,0.0299245147376,-0.0930696661829,-0.700969191774,-0.0106058680479,-0.00452661478758,-0.775417891434,-0.0350994208225,-0.0129242139744,0.209675901505,0.0373565810014,0.0193763265959,0.00310578980727,0.018216773037,-0.112885229354,NaN,NaN,NaN,-0.0304818593679,-0.0223305212968,-830,-0.00345166012376,0.00338177255256,0.0263157894737,-0.0438596491228,0.0175438596491,1305,54,90,11433,0.935483870968,0.99529903369,0.00470096630974,0.0645161290323,0.960264900662,0.935483870968,0.947712418301,0.941556320794,0.930782904658,0.900621118012,243,279,0,5,3,5
54,WLNM_dir_neg_kfold,0.859765419252,0.69082664209,00:00:27,10,80,14,15359,fixed,0.5,0.823008849558,0.666666666667,0.736633663366,186,40,93,518,0.666666666667,0.928315412186,0.0716845878136,0.333333333333,0.823008849558,0.666666666667,0.736633663366,0.84109916368,0.57666268419,0.624647224835,0.631754379387,0.594982078853,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1342,0.104176370129,3.09542393218,23.5438596491,12.9038461538,12.9038461538,16.336148283,0.693860247489,0.391239835804,12.802125852,1.08751292633,0.561403508772,9.18351262902,0.780119552689,0.438439616179,1.14172284669,0.368842159168,3.9909486272,NaN,NaN,NaN,0.415176915929,0.564884605512,8069,0.0335559584803,0.125247794419,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-53,-0.00411426797081,-0.226669453909,-0.929824561404,-0.133537023724,-0.256531204644,-1.02784178003,-0.0156361206772,-0.00708123569183,-1.03146327623,-0.0429739271645,-0.0150348990756,0.0519252924978,0.0338823079837,0.0183867959564,-0.0103729590804,0.0220440196003,-0.124221341548,NaN,NaN,NaN,-0.0339712335466,-0.0261045660247,-1100,-0.00457448932065,-0.00116054324023,0.0263157894737,-0.0438596491228,0.0175438596491,1302,40,93,11447,0.933333333333,0.996517802734,0.00348219726648,0.0666666666667,0.970193740686,0.933333333333,0.951406649616,0.945855248424,0.929851136067,0.907317073171,226,279,0,5,3,5
55,WLNM_dir_neg_kfold,0.852221194486,0.575579160064,00:00:27,10,80,15,15360,fixed,0.5,0.78354978355,0.648745519713,0.709803921569,181,50,98,508,0.648745519713,0.910394265233,0.089605734767,0.351254480287,0.78354978355,0.648745519713,0.709803921569,0.823178016726,0.574671445639,0.584269662921,0.589654061335,0.559139784946,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1347,0.104564508617,3.15032380473,23.6315789474,12.9519230769,12.9519230769,16.6686941788,0.705356769259,0.398051550554,13.0279249358,1.10258607474,0.566346266557,9.39173595447,0.794846250044,0.445558030191,1.1307341682,0.358926332112,4.01367722084,NaN,NaN,NaN,0.416592660247,0.563282907797,8229,0.0342213387451,0.131775605649,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-48,-0.003726129483,-0.171769581358,-0.842105263158,-0.085460100647,-0.208454281567,-0.695295884205,-0.00413959890701,-0.000269520941756,-0.805664192482,-0.0279007787493,-0.0100921412903,0.260148617944,0.0486090053389,0.0255052099679,-0.0213616375677,0.0121281925446,-0.101492747911,NaN,NaN,NaN,-0.0325554892284,-0.02770626374,-940,-0.00390910905583,0.00536726798884,0.0263157894737,-0.0438596491228,0.0175438596491,1297,50,98,11437,0.929749103943,0.995647253417,0.00435274658309,0.0702508960573,0.96288047513,0.929749103943,0.946024799416,0.93977871114,0.92539635736,0.897577854671,231,279,0,5,3,5
56,WLNM_dir_neg_kfold,0.815688390437,0.636339175001,00:00:26,10,80,16,15361,fixed,0.5,0.772925764192,0.634408602151,0.696850393701,177,52,102,506,0.634408602151,0.906810035842,0.0931899641577,0.365591397849,0.772925764192,0.634408602151,0.696850393701,0.816009557945,0.575467941059,0.56660412758,0.572298245275,0.541218637993,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1345,0.104409253222,3.12793532187,23.5964912281,12.9326923077,12.9326923077,16.5624157627,0.701901634555,0.39606078393,13.0263041061,1.10408822907,0.566940585665,9.22211637983,0.781651499852,0.440194352051,1.12975141638,0.361181194663,3.95760052067,NaN,NaN,NaN,0.421841289073,0.56362545018,8138,0.0338429037195,0.124209545712,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-50,-0.00388138487812,-0.19415806422,-0.877192982456,-0.104690869878,-0.227685050798,-0.801574300259,-0.00759473361077,-0.00226028756586,-0.807285022153,-0.0263986244244,-0.00949782218267,0.0905290433095,0.0354142551469,0.0201415318285,-0.0223443893843,0.0143830550954,-0.157569448074,NaN,NaN,NaN,-0.0273068604024,-0.0273637213565,-1031,-0.00428754408144,-0.00219879194782,0.0263157894737,-0.0438596491228,0.0175438596491,1293,52,102,11435,0.92688172043,0.995473143554,0.00452685644642,0.0731182795699,0.961338289963,0.92688172043,0.943795620438,0.937304858496,0.922354863984,0.893572909468,229,279,0,5,3,5
57,WLNM_dir_neg_kfold,0.830629102915,0.710230619395,00:00:26,10,80,17,15362,fixed,0.5,0.787610619469,0.637992831541,0.70495049505,178,48,101,510,0.637992831541,0.913978494624,0.0860215053763,0.362007168459,0.787610619469,0.637992831541,0.70495049505,0.821983273596,0.57666268419,0.579492003763,0.586085388106,0.551971326165,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1342,0.104176370129,3.15057324681,23.5438596491,12.9038461538,12.9038461538,16.4887413189,0.700341471815,0.39516824849,12.9238991676,1.09785730634,0.563691269904,9.18929262227,0.780610550625,0.439263210186,1.15532901453,0.36670438172,3.9632297946,NaN,NaN,NaN,0.424613749893,0.564943663608,8106,0.0337098276665,0.126368507216,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-53,-0.00411426797081,-0.171520139282,-0.929824561404,-0.133537023724,-0.256531204644,-0.875248744126,-0.00915489635051,-0.00315282300587,-0.909689960667,-0.0326295471542,-0.0127471379441,0.057705285744,0.0343733059197,0.0192103899638,0.00323320876737,0.0199062421521,-0.151940174144,NaN,NaN,NaN,-0.0245343995831,-0.0260455079288,-1063,-0.00442062013441,-3.98304434673e-05,0.0263157894737,-0.0438596491228,0.0175438596491,1294,48,101,11439,0.927598566308,0.99582136328,0.00417863671977,0.0724014336918,0.964232488823,0.927598566308,0.945560833029,0.939313351377,0.923419929588,0.896742896743,226,279,0,5,3,5
58,WLNM_dir_neg_kfold,0.807912925065,0.582290776339,00:00:27,10,80,18,15363,fixed,0.5,0.805309734513,0.652329749104,0.720792079208,182,44,97,514,0.652329749104,0.921146953405,0.078853046595,0.347670250896,0.805309734513,0.652329749104,0.720792079208,0.831541218638,0.57666268419,0.602069614299,0.608919883747,0.573476702509,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1342,0.104176370129,3.25702137616,23.5438596491,12.9038461538,12.9038461538,16.5101954829,0.70125271425,0.394906790075,12.8827490386,1.0943616918,0.5601615813,9.20853306442,0.782244984608,0.440008366669,1.16558903121,0.3578696289,4.13011352363,NaN,NaN,NaN,0.415542384718,0.56854415163,8119,0.033763889813,0.125046162043,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-53,-0.00411426797081,-0.0650720099266,-0.929824561404,-0.133537023724,-0.256531204644,-0.853794580132,-0.0082436539156,-0.00341428142091,-0.950840089663,-0.0361251616889,-0.0162768265471,0.076945727898,0.0360077399029,0.0199555464467,0.0134932254404,0.0110714893322,0.0149435548789,NaN,NaN,NaN,-0.0336057647577,-0.0224450199062,-1050,-0.00436655798789,-0.00136217561672,0.0263157894737,-0.0438596491228,0.0175438596491,1298,44,97,11443,0.930465949821,0.996169583007,0.00383041699312,0.0695340501792,0.967213114754,0.930465949821,0.948483741323,0.942584299901,0.926635532828,0.902015288395,226,279,0,5,3,5
59,WLNM_dir_neg_kfold,0.831762824219,0.599485949954,00:00:27,10,80,19,15364,fixed,0.5,0.785714285714,0.670250896057,0.723404255319,187,51,92,507,0.670250896057,0.908602150538,0.0913978494624,0.329749103943,0.785714285714,0.670250896057,0.723404255319,0.829151732378,0.571883711669,0.600930232558,0.60490285569,0.578853046595,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1354,0.1051079025,3.2208793462,23.7543859649,13.0192307692,12.8952380952,16.4803779295,0.693782527313,0.391238435824,12.8683877949,1.08345362527,0.556363212314,9.3469415289,0.78696553493,0.440669620876,1.14712051591,0.356151346451,4.11501004137,NaN,NaN,NaN,0.42581641629,0.56615307127,8243,0.0342795595183,0.129574381724,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.833333333333,0.0789473684211,-41,-0.00318273560006,-0.101214039888,-0.719298245614,-0.0181524083393,-0.265139263252,-0.883612133504,-0.015713840853,-0.00708263567226,-0.965201333346,-0.0470332282188,-0.0200751955332,0.215354192378,0.0407282902245,0.0206168006538,-0.00497528986061,0.00935320688318,-0.000159927374288,NaN,NaN,NaN,-0.0233317331862,-0.0248361002667,-926,-0.00385088828265,0.00316604406463,0.0263157894737,-0.0350877192982,0.00877192982456,1303,51,92,11436,0.934050179211,0.995560198485,0.00443980151476,0.0659498207885,0.962333825702,0.934050179211,0.947981084031,0.941900574038,0.929610377697,0.901106500692,238,279,0,5,3,5
60,WLNM_dir_neg_kfold,0.829508228312,0.47798294995,00:00:25,10,80,20,15365,fixed,0.5,0.834101382488,0.648745519713,0.729838709677,181,36,98,522,0.648745519713,0.935483870968,0.0645161290323,0.351254480287,0.834101382488,0.648745519713,0.729838709677,0.83990442055,0.58024691358,0.618595825427,0.62845891394,0.584229390681,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1333,0.103477720851,3.11899053319,23.3859649123,12.8173076923,12.6952380952,16.6751942165,0.713042813459,0.401330595807,13.0174336425,1.11326889366,0.572044326871,9.09159603479,0.777525842435,0.437839723089,1.13762501225,0.364741412373,3.99491538167,NaN,NaN,NaN,0.425866777663,0.576691272659,8229,0.0342213387451,0.121903464142,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.833333333333,0.0789473684211,-62,-0.00481291724887,-0.203102852902,-1.08771929825,-0.220075485262,-0.465139263252,-0.688795846506,0.00354644529289,0.0030095243109,-0.816155485762,-0.0172179598352,-0.00439408097638,-0.0399913017318,0.0312885977302,0.0177869028661,-0.0144707935142,0.017943272805,-0.120254587074,NaN,NaN,NaN,-0.0232813718124,-0.0142978988773,-940,-0.00390910905583,-0.00450487351751,0.0263157894737,-0.0350877192982,0.00877192982456,1297,36,98,11451,0.929749103943,0.99686602246,0.00313397753983,0.0702508960573,0.972993248312,0.929749103943,0.950879765396,0.945371562961,0.926615126403,0.906359189378,217,279,0,5,3,5
61,WLNM_dir_neg_kfold,0.797397900849,0.628492042234,00:00:26,10,80,1,16346,fixed,0.5,0.819004524887,0.648745519713,0.724,181,40,98,518,0.648745519713,0.928315412186,0.0716845878136,0.351254480287,0.819004524887,0.648745519713,0.724,0.835125448029,0.57865392274,0.608695652174,0.617098343949,0.5770609319,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1337,0.103788231641,3.11903103449,23.4561403509,12.9805825243,12.9805825243,16.3204309498,0.695785014315,0.39229618549,12.8794857038,1.09817604356,0.5650710546,9.06445463532,0.77288543637,0.435270112454,1.14001851643,0.365504063224,4.00531137127,NaN,NaN,NaN,0.412653693864,0.557610609083,7919,0.032932164482,0.126282200986,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.80701754386,0.0964912280702,-58,-0.00450240645862,-0.203062351592,-1.01754385965,-0.0568006532983,-0.179794834219,-1.04355911321,-0.0137113538513,-0.00602488600604,-0.954103424436,-0.032310809935,-0.0113673532477,-0.0671327012069,0.0266481916644,0.0152172922313,-0.0120772893373,0.0187059236558,-0.10985859748,NaN,NaN,NaN,-0.0364944556113,-0.0333785624532,-1250,-0.00519828331892,-0.000126136673302,0.0350877192982,-0.0614035087719,0.0263157894737,1297,40,98,11447,0.929749103943,0.996517802734,0.00348219726648,0.0702508960573,0.970082273747,0.929749103943,0.949487554905,0.943765049589,0.926266906676,0.903832752613,221,279,0,5,4,5
62,WLNM_dir_neg_kfold,0.834579463265,0.623487953059,00:00:27,10,80,2,16347,fixed,0.5,0.846153846154,0.670250896057,0.748,187,34,92,524,0.670250896057,0.939068100358,0.0609318996416,0.329749103943,0.846153846154,0.670250896057,0.748,0.849462365591,0.57865392274,0.642722117202,0.651594524667,0.609318996416,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1337,0.103788231641,3.14327521497,23.4561403509,12.9805825243,12.9805825243,16.3041556953,0.695091155296,0.392342111824,12.793309291,1.09082816692,0.561961185687,9.17507694522,0.782317705128,0.439141046333,1.16871315426,0.371813816585,3.90971087338,NaN,NaN,NaN,0.410031207079,0.560758213589,7948,0.033052764655,0.125510592411,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.80701754386,0.0964912280702,-58,-0.00450240645862,-0.178818171113,-1.01754385965,-0.0568006532983,-0.179794834219,-1.05983436773,-0.0144052128698,-0.00597895967188,-1.04027983729,-0.0396586865731,-0.0144772221608,0.0434896086992,0.0360804604223,0.0190882261105,0.0166173484905,0.025015677017,-0.20545909537,NaN,NaN,NaN,-0.039116942397,-0.030230957948,-1221,-0.00507768314592,-0.000897745248375,0.0350877192982,-0.0614035087719,0.0263157894737,1303,34,92,11453,0.934050179211,0.997040132323,0.0029598676765,0.0659498207885,0.974569932685,0.934050179211,0.953879941435,0.94867957357,0.931090311535,0.911826452064,221,279,0,5,4,5
