Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.780925605536,0.506054198715,00:00:05,10,66.6666666667,10,15355,fixed,0.5,0.588235294118,0.588235294118,0.588235294118,40,28,28,108,0.588235294118,0.794117647059,0.205882352941,0.411764705882,0.588235294118,0.588235294118,0.588235294118,0.725490196078,0.555555555556,0.382352941176,0.382352941176,0.382352941176,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,205,0.182709447415,2.31995406784,12.0588235294,7.32142857143,7.06896551724,6.09491181964,0.505431711872,0.276757532281,4.80205318536,0.796438089279,0.420803443329,7.60576055256,1.2614432136,0.598995695839,0.776840454639,0.33485165306,3.0954806507,NaN,NaN,NaN,0.420669746829,0.362050163577,332,0.0554812834225,0.386156471676,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,0,0,0.252794042842,0,0,0.456062291435,-0.92428772236,-0.0766482501469,-0.0324246771879,-1.0001684065,-0.165881589371,-0.0502152080344,-0.281649031487,-0.0467125222954,0.0120516499283,0.180317087129,0.0462802022307,1.0601772259,NaN,NaN,NaN,-0.0334915285233,-0.0100967103894,-43,-0.00718582887701,-0.0773119234778,0,-0.0588235294118,0.0588235294118,177,28,28,889,0.863414634146,0.969465648855,0.030534351145,0.136585365854,0.863414634146,0.863414634146,0.863414634146,0.832880283001,0.832880283001,0.759656652361,68,68,0,3,3,3
51,WLNM_dir_neg_kfold,0.822772491349,0.560788961093,00:00:05,10,66.6666666667,11,15356,fixed,0.5,0.608108108108,0.661764705882,0.633802816901,45,29,23,107,0.661764705882,0.786764705882,0.213235294118,0.338235294118,0.608108108108,0.661764705882,0.633802816901,0.745098039216,0.545751633987,0.438848920863,0.439771723055,0.448529411765,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,211,0.188057040998,2.23593522189,12.4117647059,7.53571428571,7.53571428571,5.90899492586,0.476080159904,0.26024533036,4.68252335343,0.754529829463,0.409673822135,7.90772315913,1.27423027209,0.614859213828,0.667651955457,0.298600759504,2.42624175617,NaN,NaN,NaN,0.357912824183,0.312412342216,297,0.0496323529412,0.403179454862,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,6,0.00534759358289,0.168775196893,0.352941176471,0.214285714286,0.922811059908,-1.11020461613,-0.105999802115,-0.0489368791095,-1.11969823843,-0.207789849187,-0.0613448292275,0.0203135750861,-0.0339254638029,0.0279151679167,0.0711285879482,0.0100293086746,0.390938331371,NaN,NaN,NaN,-0.0962484511686,-0.0597345317503,-78,-0.0130347593583,-0.0602889402925,0,-0.0882352941176,0.0882352941176,182,29,23,888,0.887804878049,0.968375136314,0.0316248636859,0.112195121951,0.862559241706,0.887804878049,0.875,0.846693582772,0.856180014363,0.777777777778,74,68,0,3,3,3
52,WLNM_dir_neg_kfold,0.77384299308,0.518812093738,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.522727272727,0.676470588235,0.589743589744,46,42,22,94,0.676470588235,0.691176470588,0.308823529412,0.323529411765,0.522727272727,0.676470588235,0.589743589744,0.686274509804,0.522875816993,0.342465753425,0.349932819347,0.367647058824,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,225,0.200534759358,2.14726375894,13.2352941176,8.03571428571,7.5,6.4950275784,0.490735417035,0.268888888889,4.91759183416,0.743102766051,0.396209150327,8.53518459754,1.28976122807,0.613986928105,0.601925380313,0.280322050707,1.95247783278,NaN,NaN,NaN,0.430419259776,0.352237890865,383,0.0640040106952,0.463975572916,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,20,0.017825311943,0.080103733941,1.17647058824,0.714285714286,0.887096774194,-0.524171963592,-0.0913445449842,-0.0402933205803,-0.8846297577,-0.219216912599,-0.0748095010362,0.647775013492,-0.0183945078181,0.0270428821935,0.0054020128043,-0.00824940012244,-0.0828255920248,NaN,NaN,NaN,-0.023742015576,-0.0199089831018,8,0.00133689839572,0.000507177762076,0,-0.0294117647059,0.0294117647059,183,42,22,875,0.892682926829,0.954198473282,0.0458015267176,0.107317073171,0.813333333333,0.892682926829,0.851162790698,0.817328630856,0.846881400112,0.740890688259,88,68,0,3,3,3
53,WLNM_dir_neg_kfold,0.804984861592,0.560728785593,00:00:06,10,66.6666666667,13,15358,fixed,0.5,0.594936708861,0.691176470588,0.639455782313,47,32,21,104,0.691176470588,0.764705882353,0.235294117647,0.308823529412,0.594936708861,0.691176470588,0.639455782313,0.740196078431,0.537581699346,0.43816254417,0.441172201518,0.455882352941,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,216,0.192513368984,2.1393915174,12.7058823529,7.71428571429,7.71428571429,6.13252339068,0.482652303896,0.264569716776,4.98411022387,0.784535868572,0.425925925926,8.07871259224,1.27164920433,0.611111111111,0.610588951075,0.285403090602,2,NaN,NaN,NaN,0.422307922507,0.352302631579,357,0.0596590909091,0.418256934509,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,11,0.00980392156863,0.0722314924061,0.647058823529,0.392857142857,1.10138248848,-0.886676151313,-0.0994276581228,-0.0446124926936,-0.81811136799,-0.177783810078,-0.0450927254371,0.191303008188,-0.0365065315574,0.0241670652001,0.0140655835657,-0.00316836022691,-0.0353034248008,NaN,NaN,NaN,-0.0318533528446,-0.0198442423873,-18,-0.00300802139037,-0.0452114606449,0,-0.0882352941176,0.0882352941176,184,32,21,885,0.89756097561,0.965103598691,0.0348964013086,0.10243902439,0.851851851852,0.89756097561,0.874109263658,0.845498006299,0.862664574301,0.776371308017,79,68,0,3,3,3
54,WLNM_dir_neg_kfold,0.782871972318,0.49111805968,00:00:04,10,66.6666666667,14,15359,fixed,0.5,0.53488372093,0.676470588235,0.597402597403,46,40,22,96,0.676470588235,0.705882352941,0.294117647059,0.323529411765,0.53488372093,0.676470588235,0.597402597403,0.696078431373,0.52614379085,0.358620689655,0.365004414096,0.382352941176,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,223,0.198752228164,2.20387986405,13.1176470588,7.96428571429,7.68965517241,6.10397141402,0.46532517506,0.254945924558,4.75580141078,0.725099766667,0.383408071749,8.36729265968,1.27573071941,0.617647058824,0.631699280487,0.28663054225,2.02608310098,NaN,NaN,NaN,0.407651253208,0.346011131725,373,0.0623328877005,0.447088057034,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,18,0.0160427807487,0.136719839056,1.05882352941,0.642857142857,1.07675194661,-0.915228127975,-0.116754786959,-0.054236284911,-1.04642018108,-0.237219911984,-0.0876105796141,0.479883075634,-0.0324250164775,0.0307030129125,0.0351759129783,-0.001940908579,-0.00922032382261,NaN,NaN,NaN,-0.0465100221439,-0.0261357422408,-2,-0.00033422459893,-0.0163803381204,0,-0.0588235294118,0.0588235294118,183,40,22,877,0.892682926829,0.956379498364,0.0436205016358,0.107317073171,0.820627802691,0.892682926829,0.855140186916,0.822183851973,0.849062425193,0.74693877551,86,68,0,3,3,3
55,WLNM_dir_neg_kfold,0.801578719723,0.643425467626,00:00:06,10,66.6666666667,15,15360,fixed,0.5,0.605263157895,0.676470588235,0.638888888889,46,30,22,106,0.676470588235,0.779411764706,0.220588235294,0.323529411765,0.605263157895,0.676470588235,0.638888888889,0.745098039216,0.542483660131,0.442857142857,0.444492984374,0.455882352941,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,213,0.189839572193,2.14590585208,12.5294117647,7.60714285714,7.34482758621,6.51913404789,0.520306473306,0.28141397404,4.72458959917,0.754159842121,0.398922949461,8.443426073,1.34777693184,0.629798398233,0.609883977371,0.284208171006,2,NaN,NaN,NaN,0.37932577615,0.318557724115,321,0.0536430481283,0.469270410675,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,8,0.00713012477718,0.0787458270838,0.470588235294,0.285714285714,0.7319243604,-0.500065494101,-0.061773488713,-0.0277682354288,-1.07763199269,-0.20815983653,-0.0720957019015,0.556016488956,0.0396211959501,0.0428543523215,0.0133606098616,-0.00436327982313,-0.0353034248008,NaN,NaN,NaN,-0.0748354992023,-0.0535891498511,-54,-0.00902406417112,0.00580201552113,0,-0.0588235294118,0.0588235294118,183,30,22,887,0.892682926829,0.967284623773,0.0327153762268,0.107317073171,0.859154929577,0.892682926829,0.875598086124,0.847367726741,0.859967550602,0.778723404255,76,68,0,3,3,3
56,WLNM_dir_neg_kfold,0.75151384083,0.420160268932,00:00:06,10,66.6666666667,16,15361,fixed,0.5,0.525773195876,0.75,0.618181818182,51,46,17,90,0.75,0.661764705882,0.338235294118,0.25,0.525773195876,0.75,0.618181818182,0.691176470588,0.508169934641,0.372093023256,0.388682755745,0.411764705882,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,234,0.208556149733,2.39761889303,13.7647058824,8.35714285714,7.8,6.01542876645,0.437018329186,0.239441930618,5.02578024024,0.730241573368,0.394922071393,8.04820592047,1.16939744144,0.569381598793,0.741856700849,0.309413936887,2.83333333333,NaN,NaN,NaN,0.471275407898,0.397887323944,452,0.0755347593583,0.394914631878,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,29,0.0258467023173,0.330458868039,1.70588235294,1.03571428571,1.18709677419,-1.00377077555,-0.145061632833,-0.0697402788508,-0.776441351623,-0.232078105282,-0.0760965799703,0.160796336425,-0.138758294455,-0.0175624471177,0.14533333334,0.020842486058,0.798029908533,NaN,NaN,NaN,0.0171141325459,0.0257404499774,77,0.0128676470588,-0.0685537632763,0,-0.0294117647059,0.0294117647059,188,46,17,871,0.917073170732,0.949836423119,0.0501635768811,0.0829268292683,0.803418803419,0.917073170732,0.856492027335,0.824557594313,0.866909593851,0.749003984064,97,68,0,3,3,3
57,WLNM_dir_neg_kfold,0.786169982699,0.536210157206,00:00:06,10,66.6666666667,17,15362,fixed,0.5,0.505376344086,0.691176470588,0.583850931677,47,46,21,90,0.691176470588,0.661764705882,0.338235294118,0.308823529412,0.505376344086,0.691176470588,0.583850931677,0.671568627451,0.514705882353,0.323232323232,0.334059076264,0.352941176471,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,230,0.204991087344,2.18320950357,13.5294117647,8.21428571429,7.66666666667,6.07645876795,0.44912956111,0.247698209719,5.04560308753,0.745871760766,0.408695652174,8.04178038304,1.18878492619,0.571611253197,0.6205086458,0.284218552908,1.96456226253,NaN,NaN,NaN,0.438750912959,0.37567730283,416,0.0695187165775,0.404579517885,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,25,0.0222816399287,0.116049478572,1.47058823529,0.892857142857,1.05376344086,-0.942740774041,-0.132950400909,-0.0614839997505,-0.756618504328,-0.216447917884,-0.0623229991891,0.154370798993,-0.119370809702,-0.0153327927141,0.0239852782903,-0.00435289792099,-0.0707411622673,NaN,NaN,NaN,-0.0154103623924,0.00353042886336,41,0.00685160427807,-0.0588888772689,0,-0.0294117647059,0.0294117647059,184,46,21,871,0.89756097561,0.949836423119,0.0501635768811,0.10243902439,0.8,0.89756097561,0.845977011494,0.81115225465,0.847397398729,0.733067729084,93,68,0,3,3,3
58,WLNM_dir_neg_kfold,0.788332612457,0.39319674829,00:00:05,10,66.6666666667,18,15363,fixed,0.5,0.638888888889,0.676470588235,0.657142857143,46,26,22,110,0.676470588235,0.808823529412,0.191176470588,0.323529411765,0.638888888889,0.676470588235,0.657142857143,0.764705882353,0.549019607843,0.478260869565,0.478713553878,0.485294117647,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,209,0.186274509804,2.2153239073,12.2941176471,7.46428571429,6.96666666667,6.43630522547,0.523527219297,0.285814804391,4.74266484956,0.771533994665,0.419786096257,8.12080139702,1.32108730861,0.616802701942,0.680426443054,0.307145352791,2.64265130575,NaN,NaN,NaN,0.381310743404,0.311933007676,298,0.0497994652406,0.435273521329,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,4,0.00356506238859,0.148163882309,0.235294117647,0.142857142857,0.35376344086,-0.582894316523,-0.0585527427223,-0.0233674050785,-1.05955674231,-0.190785683986,-0.0512325551063,0.233391812968,0.0129315727146,0.029858656031,0.0839030755451,0.0185739019613,0.60734788095,NaN,NaN,NaN,-0.0728505319478,-0.0602138662901,-77,-0.0128676470588,-0.0281948738253,0,-0.0294117647059,0.0294117647059,183,26,22,891,0.892682926829,0.971646673937,0.0283533260632,0.107317073171,0.875598086124,0.892682926829,0.884057971014,0.857891674348,0.864329600766,0.792207792208,72,68,0,3,3,3
59,WLNM_dir_neg_kfold,0.797091262976,0.585534065577,00:00:06,10,66.6666666667,19,15364,fixed,0.5,0.569620253165,0.661764705882,0.612244897959,45,34,23,102,0.661764705882,0.75,0.25,0.338235294118,0.569620253165,0.661764705882,0.612244897959,0.720588235294,0.537581699346,0.395759717314,0.3984781175,0.411764705882,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,216,0.192513368984,2.17799583615,12.7058823529,7.71428571429,7.44827586207,6.33666297689,0.498718845404,0.272467320261,4.82344245824,0.75924557213,0.403867102397,8.20525460961,1.29156785522,0.61628540305,0.674267299922,0.309581537636,2.5,NaN,NaN,NaN,0.400498978487,0.342689295039,350,0.0584893048128,0.445253824011,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.676470588235,0.147058823529,11,0.00980392156863,0.11083581116,0.647058823529,0.392857142857,0.835372636263,-0.682536565103,-0.0833611166156,-0.0367148892077,-0.978779133622,-0.20307410652,-0.0671515489665,0.317845025564,-0.0165878806741,0.0293413571391,0.0777439324126,0.0210100868068,0.464696575199,NaN,NaN,NaN,-0.0536622968653,-0.0294575789271,-25,-0.00417780748663,-0.0182145711433,0,-0.0588235294118,0.0588235294118,182,34,23,883,0.887804878049,0.96292257361,0.0370774263904,0.112195121951,0.842592592593,0.887804878049,0.86460807601,0.833798426072,0.850727451658,0.761506276151,79,68,0,3,3,3
60,WLNM_dir_neg_kfold,0.793739186851,0.547533302536,00:00:05,10,66.6666666667,20,15365,fixed,0.5,0.526315789474,0.735294117647,0.613496932515,50,45,18,91,0.735294117647,0.669117647059,0.330882352941,0.264705882353,0.526315789474,0.735294117647,0.613496932515,0.691176470588,0.511437908497,0.367892976589,0.382184121912,0.404411764706,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,232,0.206773618538,2.25697282546,13.6470588235,8.28571428571,7.73333333333,6.00949931329,0.440351242784,0.245182555781,5.08396521598,0.745063867859,0.407961460446,7.93714164349,1.16320179258,0.569979716024,0.679929456333,0.301257263119,2.34767601417,NaN,NaN,NaN,0.437572918687,0.391343283582,437,0.0730280748663,0.391689766011,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,27,0.024064171123,0.189812800464,1.58823529412,0.964285714286,1.12043010753,-1.0097002287,-0.141728719235,-0.0639996536882,-0.718256375882,-0.217255810791,-0.0630571909167,0.0497320594414,-0.144953943311,-0.0169643298867,0.0834060888236,0.0126858122902,0.312372589367,NaN,NaN,NaN,-0.0165883566646,0.0191964096158,62,0.0103609625668,-0.0717786291428,0,-0.0294117647059,0.0294117647059,187,45,18,872,0.912195121951,0.95092693566,0.0490730643402,0.0878048780488,0.806034482759,0.912195121951,0.855835240275,0.823559190404,0.863122057611,0.748,95,68,0,3,3,3
