Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.970690735375,0.90185373933,00:00:06,10,66.6666666667,10,15355,fixed,0.5,0.971428571429,0.300884955752,0.459459459459,34,1,79,225,0.300884955752,0.995575221239,0.00442477876106,0.699115044248,0.971428571429,0.300884955752,0.459459459459,0.76401179941,0.632251720747,0.358288770053,0.459292116327,0.296460176991,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,262,0.102745098039,1.60159737465,10.2745098039,13.7894736842,5.69565217391,9.33183461356,0.908251078801,0.459212692711,9.03774221328,1.75925516365,0.776231103128,3.48723161171,0.678812260295,0.380781320162,0.862722316482,0.538663667998,2.71459291128,NaN,NaN,NaN,0.39336063477,0.273433820066,387,0.0185834333733,0.21414243759,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.313725490196,0.0588235294118,-78,-0.0305882352941,-0.0463394663305,-3.05882352941,-3.21052631579,-1.53839037928,-2.1654114335,0.0459576252714,0.0277824735642,-2.30715384912,0.0575207542939,0.0126786233128,-0.992351702243,0.00687476320185,0.0158447573012,-0.0263381493118,-0.000835446099022,0.202663443019,NaN,NaN,NaN,-0.0566171997802,-0.0195145258424,-286,-0.0137334933974,-0.0776420527434,-0.0196078431373,0,-0.0196078431373,261,1,79,2209,0.767647058824,0.999547511312,0.000452488687783,0.232352941176,0.996183206107,0.767647058824,0.867109634551,0.85893927255,0.767194570136,0.765395894428,35,113,0,3,3,3
51,WLNM_dir_neg_kfold,0.924230558384,0.618526136447,00:00:06,10,66.6666666667,11,15356,fixed,0.5,0.967741935484,0.265486725664,0.416666666667,30,1,83,225,0.265486725664,0.995575221239,0.00442477876106,0.734513274336,0.967741935484,0.265486725664,0.416666666667,0.752212389381,0.636184857424,0.318918918919,0.42695372666,0.261061946903,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,258,0.101176470588,1.60317779504,10.1176470588,13.5789473684,5.60869565217,9.05681413925,0.895150234693,0.454172366621,8.87335734591,1.75403575442,0.775497796018,3.44912606152,0.681803988905,0.383340933273,0.868190080624,0.541543229522,2.76206722415,NaN,NaN,NaN,0.382897369719,0.262275449102,365,0.0175270108043,0.211532062227,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.313725490196,0.0588235294118,-82,-0.0321568627451,-0.0447590459366,-3.21568627451,-3.42105263158,-1.62534690102,-2.44043190781,0.0328567811638,0.0227421474746,-2.47153871649,0.0523013450642,0.0119453162022,-1.03045725244,0.00986649181122,0.0184043704121,-0.0208703851705,0.00204411542515,0.250137755889,NaN,NaN,NaN,-0.0670804648307,-0.0306728968065,-308,-0.0147899159664,-0.0802524281058,-0.0196078431373,0,-0.0196078431373,257,1,83,2209,0.755882352941,0.999547511312,0.000452488687783,0.244117647059,0.996124031008,0.755882352941,0.859531772575,0.851554768908,0.755429864253,0.75366568915,31,113,0,3,3,3
52,WLNM_dir_neg_kfold,0.955399796382,0.737314321066,00:00:07,10,66.6666666667,12,15357,fixed,0.5,0.972222222222,0.309734513274,0.469798657718,35,1,78,225,0.309734513274,0.995575221239,0.00442477876106,0.690265486726,0.972222222222,0.309734513274,0.469798657718,0.766961651917,0.631268436578,0.368,0.467155566629,0.305309734513,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,263,0.103137254902,1.71777318026,10.3137254902,13.15,5.71739130435,9.12905295434,0.885136313063,0.450085737717,8.84844065137,1.71585731262,0.767762618355,3.51779788515,0.682158525258,0.383508536494,0.991283196066,0.577074556443,3.39131371779,NaN,NaN,NaN,0.383144335623,0.266387726639,382,0.0183433373349,0.197793418047,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.333333333333,0.0588235294118,-77,-0.0301960784314,0.0698363392795,-3.01960784314,-3.85,-1.51665124884,-2.36819309272,0.0228428595338,0.0186555185707,-2.49645541103,0.0141229032627,0.00421013853987,-0.961785428803,0.0102210281644,0.018571973634,0.102222730271,0.0375754423461,0.879384249531,NaN,NaN,NaN,-0.0668334989271,-0.0265606192695,-291,-0.0139735894358,-0.0939910722863,-0.0392156862745,0.0196078431373,-0.0196078431373,262,1,78,2209,0.770588235294,0.999547511312,0.000452488687783,0.229411764706,0.996197718631,0.770588235294,0.868988391376,0.860779510756,0.770135746606,0.768328445748,36,113,0,3,3,3
53,WLNM_dir_neg_kfold,0.958689012452,0.837863405691,00:00:07,10,66.6666666667,13,15358,fixed,0.5,0.911111111111,0.362831858407,0.518987341772,41,4,72,222,0.362831858407,0.982300884956,0.0176991150442,0.637168141593,0.911111111111,0.362831858407,0.518987341772,0.77581120944,0.622418879056,0.40625,0.479512223816,0.345132743363,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,272,0.106666666667,1.70493561158,10.6666666667,12.9523809524,5.78723404255,9.79523693775,0.918303462914,0.45746828143,9.21231060411,1.72730823827,0.768742791234,3.61478445646,0.677772085586,0.379036908881,0.930343655167,0.54567670993,2.52145684922,NaN,NaN,NaN,0.460607721614,0.28789893617,433,0.0207923169268,0.192445118423,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.372549019608,0.0392156862745,-68,-0.0266666666667,0.0569987706003,-2.66666666667,-4.04761904762,-1.44680851064,-1.70200910931,0.0560100093845,0.0260380622837,-2.13258545829,0.0255738289113,0.00519031141869,-0.864798857495,0.005834588493,0.0141003460208,0.0412831893732,0.0061775958331,0.00952738096294,NaN,NaN,NaN,0.0106298870637,-0.00504940973809,-240,-0.0115246098439,-0.0993393719105,-0.0588235294118,0.0588235294118,-0.0392156862745,268,4,72,2206,0.788235294118,0.998190045249,0.00180995475113,0.211764705882,0.985294117647,0.788235294118,0.875816993464,0.866027697411,0.786425339367,0.779069767442,45,113,0,3,3,3
54,WLNM_dir_neg_kfold,0.901597619234,0.743903320022,00:00:06,10,66.6666666667,14,15359,fixed,0.5,0.933333333333,0.247787610619,0.391608391608,28,2,85,224,0.247787610619,0.991150442478,0.00884955752212,0.752212389381,0.933333333333,0.247787610619,0.391608391608,0.743362831858,0.637168141593,0.292682926829,0.396587384315,0.238938053097,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,257,0.100784313725,1.69953819634,10.0784313725,12.2380952381,5.71111111111,8.92377305237,0.885432734768,0.450904097047,8.79536419783,1.74538355677,0.77256427863,3.46387519587,0.687383793733,0.387579156176,0.92514325002,0.544349783967,2.58416753904,NaN,NaN,NaN,0.34405033469,0.249876786594,338,0.0162304921969,0.168212305473,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.333333333333,0.078431372549,-83,-0.0325490196078,0.0516013553605,-3.25490196078,-4.7619047619,-1.52293144208,-2.57347299469,0.0231392812386,0.0194738779009,-2.54953186457,0.0436491474087,0.00901179881428,-1.01570811809,0.0154462966393,0.0226425933157,0.0360827842255,0.00485066987023,0.0722380707812,NaN,NaN,NaN,-0.10592749986,-0.0430715593139,-335,-0.0160864345738,-0.12357218486,-0.0588235294118,0.0196078431373,0,255,2,85,2208,0.75,0.999095022624,0.000904977375566,0.25,0.992217898833,0.75,0.854271356784,0.845870575315,0.749095022624,0.745614035088,30,113,0,3,3,3
55,WLNM_dir_neg_kfold,0.975839924818,0.887985327734,00:00:06,10,66.6666666667,15,15360,fixed,0.5,1,0.309734513274,0.472972972973,35,0,78,226,0.309734513274,1,0,0.690265486726,1,0.309734513274,0.472972972973,0.769911504425,0.632251720747,0.374331550802,0.479857434969,0.309734513274,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,262,0.102745098039,1.59839449588,10.2745098039,13.7894736842,5.82222222222,9.32754722609,0.907833794906,0.459063014519,8.97556596064,1.74715215264,0.77398593025,3.54975834582,0.690983494797,0.386768447837,0.857178809433,0.536274875597,2.71446612084,NaN,NaN,NaN,0.36938513605,0.259363957597,367,0.0176230492197,0.22017392589,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.294117647059,0.078431372549,-78,-0.0305882352941,-0.0495423450959,-3.05882352941,-3.21052631579,-1.41182033097,-2.16969882097,0.0455403413759,0.0276327953723,-2.36933010176,0.0454177432828,0.0104334504345,-0.929824968134,0.0190459977039,0.0218318849767,-0.0318816563614,-0.00322423850004,0.202536652577,NaN,NaN,NaN,-0.0805926984995,-0.0335843883111,-306,-0.014693877551,-0.071610564443,-0.0196078431373,-0.0196078431373,0,262,0,78,2210,0.770588235294,1,0,0.229411764706,1,0.770588235294,0.870431893688,0.862738768005,0.770588235294,0.770588235294,35,113,0,3,3,3
56,WLNM_dir_neg_kfold,0.916222883546,0.802331488459,00:00:06,10,66.6666666667,16,15361,fixed,0.5,0.973684210526,0.327433628319,0.490066225166,37,1,76,225,0.327433628319,0.995575221239,0.00442477876106,0.672566371681,0.973684210526,0.327433628319,0.490066225166,0.772861356932,0.62930186824,0.387267904509,0.482650561959,0.323008849558,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,265,0.103921568627,1.59568565277,10.3921568627,13.9473684211,5.76086956522,9.37460064509,0.902084213018,0.455123936367,9.00226551007,1.73251147552,0.771143174251,3.55538806795,0.684244496096,0.383869774325,0.849550205239,0.532404489422,2.46415185641,NaN,NaN,NaN,0.432111059459,0.27913340935,408,0.0195918367347,0.220736058684,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.313725490196,0.0588235294118,-75,-0.0294117647059,-0.0522511882091,-2.94117647059,-3.05263157895,-1.47317298797,-2.12264540197,0.0397907594884,0.0236937172205,-2.34263055233,0.0307770661621,0.00759069443538,-0.924195246005,0.0123069990029,0.0189332114644,-0.0395102605552,-0.00709462467516,-0.0477776118466,NaN,NaN,NaN,-0.0178667750908,-0.0138149365582,-265,-0.012725090036,-0.0710484316489,-0.0196078431373,0,-0.0196078431373,264,1,76,2209,0.776470588235,0.999547511312,0.000452488687783,0.223529411765,0.996226415094,0.776470588235,0.872727272727,0.864453041939,0.776018099548,0.774193548387,38,113,0,3,3,3
57,WLNM_dir_neg_kfold,0.956124207064,0.871894717664,00:00:06,10,66.6666666667,17,15362,fixed,0.5,0.875,0.309734513274,0.457516339869,35,5,78,221,0.309734513274,0.977876106195,0.0221238938053,0.690265486726,0.875,0.309734513274,0.457516339869,0.755162241888,0.627335299902,0.343007915567,0.420274237591,0.287610619469,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,267,0.104705882353,1.86914592833,10.4705882353,12.1363636364,5.68085106383,9.41350719164,0.899042821673,0.454725710509,8.98128773683,1.71552687108,0.766248072263,3.60881274268,0.689323782311,0.384372475582,1.06777134167,0.571261625692,2.84653715437,NaN,NaN,NaN,0.394134203751,0.261591695502,378,0.0181512605042,0.218321055032,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.392156862745,0.0392156862745,-73,-0.0286274509804,0.221209087357,-2.86274509804,-4.86363636364,-1.55319148936,-2.08373885542,0.0367493681439,0.0232954913624,-2.36360832557,0.0137924617202,0.00269559244716,-0.87077057127,0.0173862852173,0.0194359127216,0.17871087588,0.0317625115949,0.334607686111,NaN,NaN,NaN,-0.0558436307987,-0.0313566504066,-295,-0.0141656662665,-0.0734634353014,-0.078431372549,0.078431372549,-0.0392156862745,262,5,78,2205,0.770588235294,0.997737556561,0.00226244343891,0.229411764706,0.98127340824,0.770588235294,0.863261943987,0.853045941639,0.768325791855,0.759420289855,40,113,0,3,3,3
58,WLNM_dir_neg_kfold,0.941205262746,0.847836934075,00:00:06,10,66.6666666667,18,15363,fixed,0.5,0.933333333333,0.247787610619,0.391608391608,28,2,85,224,0.247787610619,0.991150442478,0.00884955752212,0.752212389381,0.933333333333,0.247787610619,0.391608391608,0.743362831858,0.637168141593,0.292682926829,0.396587384315,0.238938053097,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,257,0.100784313725,1.79480622629,10.0784313725,12.2380952381,5.58695652174,8.99075778176,0.892079079513,0.456168459602,8.79308997865,1.74493225257,0.772259098192,3.47540377115,0.689671565482,0.388342107271,1.04340742421,0.581348230758,3.47947042704,NaN,NaN,NaN,0.352441701465,0.250917094644,342,0.0164225690276,0.174947980052,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.352941176471,0.0588235294118,-83,-0.0325490196078,0.146869385315,-3.25490196078,-4.7619047619,-1.64708603145,-2.50648826531,0.0297856259831,0.0247382404553,-2.55180608376,0.0431978432115,0.00870661837635,-1.0041795428,0.0177340683886,0.0234055444105,0.154346958414,0.0418491166617,0.967540958781,NaN,NaN,NaN,-0.0975361330851,-0.0420312512641,-331,-0.0158943577431,-0.116836510281,-0.0588235294118,0.0392156862745,-0.0196078431373,255,2,85,2208,0.75,0.999095022624,0.000904977375566,0.25,0.992217898833,0.75,0.854271356784,0.845870575315,0.749095022624,0.745614035088,30,113,0,3,3,3
59,WLNM_dir_neg_kfold,0.93828804135,0.633482090052,00:00:06,10,66.6666666667,19,15364,fixed,0.5,0.897435897436,0.309734513274,0.460526315789,35,4,78,222,0.309734513274,0.982300884956,0.0176991150442,0.690265486726,0.897435897436,0.309734513274,0.460526315789,0.758112094395,0.628318584071,0.349206349206,0.431455497304,0.29203539823,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,266,0.10431372549,1.98426952871,10.431372549,11.5652173913,5.91111111111,9.44723219141,0.905655717598,0.458794043933,8.92258645347,1.71072146288,0.764705882353,3.60729109161,0.69162347997,0.386407194457,1.17225635996,0.590774762702,3.18605950718,NaN,NaN,NaN,0.424086163236,0.277484507689,403,0.0193517406963,0.165477046694,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.372549019608,0.078431372549,-74,-0.0290196078431,0.336332687729,-2.90196078431,-5.4347826087,-1.32293144208,-2.05001385565,0.0433622640681,0.0273638247869,-2.42230960893,0.00898705352288,0.00115340253749,-0.872292222345,0.019685982877,0.0214706315963,0.283195894164,0.0512756486055,0.674130038917,NaN,NaN,NaN,-0.0258916713137,-0.0154638382195,-270,-0.0129651860744,-0.126307443639,-0.0980392156863,0.0588235294118,0,262,4,78,2206,0.770588235294,0.998190045249,0.00180995475113,0.229411764706,0.984962406015,0.770588235294,0.864686468647,0.85496400824,0.768778280543,0.761627906977,39,113,0,3,3,3
60,WLNM_dir_neg_kfold,0.921724488997,0.599704860785,00:00:06,10,66.6666666667,20,15365,fixed,0.5,0.944444444444,0.300884955752,0.456375838926,34,2,79,224,0.300884955752,0.991150442478,0.00884955752212,0.699115044248,0.944444444444,0.300884955752,0.456375838926,0.761061946903,0.631268436578,0.352,0.446844455036,0.29203539823,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,263,0.103137254902,1.79516609643,10.3137254902,12.5238095238,5.84444444444,9.20758425664,0.892750564807,0.452844255573,8.8439189255,1.71498047605,0.767166182062,3.51210790848,0.68105514575,0.382762991128,1.03946877099,0.579037657326,3.00700723329,NaN,NaN,NaN,0.378047961482,0.262218045113,372,0.0178631452581,0.183536775582,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.333333333333,0.078431372549,-77,-0.0301960784314,0.147229255455,-3.01960784314,-4.47619047619,-1.38959810875,-2.28966179042,0.0304571112778,0.0214140364265,-2.5009771369,0.0132460666871,0.00361370224672,-0.967475405479,0.00911764865693,0.0178264282676,0.150408305195,0.0395385432298,0.495077765027,NaN,NaN,NaN,-0.0719298730684,-0.0307303007955,-301,-0.0144537815126,-0.108247714752,-0.0588235294118,0.0196078431373,0,261,2,79,2208,0.767647058824,0.999095022624,0.000904977375566,0.232352941176,0.992395437262,0.767647058824,0.865671641791,0.856986416555,0.766742081448,0.763157894737,36,113,0,3,3,3
