Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.981481481481,0.720603275866,00:00:04,10,90,11,13356,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,167,0.0969802555168,1.70129425979,7.95238095238,7.26086956522,3.97619047619,6.37430964584,0.801559895585,0.405474764756,6.45618665384,1.62371161354,0.725834046193,2.7717045494,0.697075395658,0.306957513544,0.740301985771,0.43514047115,2.49901087424,NaN,NaN,NaN,0.219936527391,0.212573255194,133,0.0115853658537,0.321637966301,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.547619047619,0,-9,-0.00522648083624,0.00466536785259,-0.428571428571,-0.391304347826,-0.316492450639,-0.302743819068,0.00486601624906,0.00680052233196,-0.416303913417,-0.0163145445547,-0.00197980662053,-0.1015369721,0.0114154871177,0.00906790315473,0.00833773669579,0.00371775251517,0.00982818193203,NaN,NaN,NaN,-0.00986083969811,-0.00417315628879,-18,-0.00156794425087,-0.0077772083396,0,0.0238095238095,-0.0238095238095,166,1,10,1545,0.943181818182,0.99935316947,0.000646830530401,0.0568181818182,0.994011976048,0.943181818182,0.967930029155,0.96479518413,0.942534987651,0.937853107345,9,18,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,90,12,13357,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.69856623205,7.80952380952,7.13043478261,4,6.24006760141,0.799033046522,0.404761904762,6.30063691635,1.61357774687,0.722706155633,2.79205775859,0.715039182078,0.315040650407,0.735410755638,0.432959717297,2.49652777778,NaN,NaN,NaN,0.210191828484,0.204545454545,123,0.0107142857143,0.320733162559,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-12,-0.00696864111498,0.00193734010698,-0.571428571429,-0.521739130435,-0.292682926829,-0.436985863503,0.00233916718582,0.00608766233766,-0.571853650902,-0.0264484112241,-0.00510769718087,-0.0811837629135,0.0293792735373,0.0171510400169,0.00344650656318,0.00153699866279,0.00734508547009,NaN,NaN,NaN,-0.0196055386046,-0.0122009569378,-28,-0.00243902439024,-0.0086820120822,0,0,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,1,10
13,WLNM_dir_neg_kfold,0.956790123457,0.725061743812,00:00:04,10,90,13,13358,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.69856623205,7.80952380952,7.13043478261,4,6.24006760141,0.799033046522,0.404761904762,6.30063691635,1.61357774687,0.722706155633,2.79205775859,0.715039182078,0.315040650407,0.735410755638,0.432959717297,2.49652777778,NaN,NaN,NaN,0.210191828484,0.204545454545,123,0.0107142857143,0.320733162559,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-12,-0.00696864111498,0.00193734010698,-0.571428571429,-0.521739130435,-0.292682926829,-0.436985863503,0.00233916718582,0.00608766233766,-0.571853650902,-0.0264484112241,-0.00510769718087,-0.0811837629135,0.0293792735373,0.0171510400169,0.00344650656318,0.00153699866279,0.00734508547009,NaN,NaN,NaN,-0.0196055386046,-0.0122009569378,-28,-0.00243902439024,-0.0086820120822,0,0,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,1,10
14,WLNM_dir_neg_kfold,0.986111111111,0.796132376396,00:00:04,10,90,14,13359,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.69856623205,7.80952380952,7.13043478261,4,6.24006760141,0.799033046522,0.404761904762,6.30063691635,1.61357774687,0.722706155633,2.79205775859,0.715039182078,0.315040650407,0.735410755638,0.432959717297,2.49652777778,NaN,NaN,NaN,0.210191828484,0.204545454545,123,0.0107142857143,0.320733162559,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-12,-0.00696864111498,0.00193734010698,-0.571428571429,-0.521739130435,-0.292682926829,-0.436985863503,0.00233916718582,0.00608766233766,-0.571853650902,-0.0264484112241,-0.00510769718087,-0.0811837629135,0.0293792735373,0.0171510400169,0.00344650656318,0.00153699866279,0.00734508547009,NaN,NaN,NaN,-0.0196055386046,-0.0122009569378,-28,-0.00243902439024,-0.0086820120822,0,0,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,1,10
15,WLNM_dir_neg_kfold,0.969135802469,0.756162818663,00:00:03,10,90,15,13360,fixed,0.5,0.875,0.388888888889,0.538461538462,7,1,11,35,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,166,0.0963995354239,1.72373645879,7.90476190476,6.91666666667,4.0487804878,6.28125171544,0.794616180868,0.40131956397,6.33593075902,1.60306681855,0.718588640275,2.87929853375,0.728497219383,0.316408491107,0.730792843777,0.423958569797,2.50705423803,NaN,NaN,NaN,0.208285611591,0.205211726384,126,0.0109756097561,0.31666109212,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-10,-0.00580720092915,0.0271075668494,-0.47619047619,-0.735507246377,-0.243902439024,-0.395801749476,-0.0020776984677,0.00264532154592,-0.536559808237,-0.0369593395483,-0.00922521253847,0.00605701224854,0.0428373108424,0.0185188807177,-0.00117140529839,-0.00746414883697,0.0178715457248,NaN,NaN,NaN,-0.0215117554982,-0.0115346850989,-25,-0.00217770034843,-0.0127540825211,-0.0238095238095,0.0238095238095,0,165,1,11,1545,0.9375,0.99935316947,0.000646830530401,0.0625,0.993975903614,0.9375,0.964912280702,0.961554199041,0.93685316947,0.932203389831,8,18,0,10,1,10
16,WLNM_dir_neg_kfold,0.996913580247,0.827631578947,00:00:03,10,90,16,13361,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.69856623205,7.80952380952,7.13043478261,4,6.24006760141,0.799033046522,0.404761904762,6.30063691635,1.61357774687,0.722706155633,2.79205775859,0.715039182078,0.315040650407,0.735410755638,0.432959717297,2.49652777778,NaN,NaN,NaN,0.210191828484,0.204545454545,123,0.0107142857143,0.320733162559,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-12,-0.00696864111498,0.00193734010698,-0.571428571429,-0.521739130435,-0.292682926829,-0.436985863503,0.00233916718582,0.00608766233766,-0.571853650902,-0.0264484112241,-0.00510769718087,-0.0811837629135,0.0293792735373,0.0171510400169,0.00344650656318,0.00153699866279,0.00734508547009,NaN,NaN,NaN,-0.0196055386046,-0.0122009569378,-28,-0.00243902439024,-0.0086820120822,0,0,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.333333333333,00:00:04,10,90,17,13362,fixed,0.5,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,176,0,0,1546,1,1,0,0,1,1,1,1,1,1,18,18,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,90,18,13363,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,166,0.0963995354239,1.69879397655,7.90476190476,7.21739130435,4.0487804878,6.33152978783,0.800976659906,0.406052782559,6.401037953,1.61953972305,0.724612736661,2.80202349316,0.708945703088,0.314687320711,0.735810263924,0.433136845364,2.49673507463,NaN,NaN,NaN,0.215335797925,0.212088505127,131,0.0114111498258,0.322191862655,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-10,-0.00580720092915,0.00216508460445,-0.47619047619,-0.434782608696,-0.243902439024,-0.345523677086,0.00428278056962,0.00737854013456,-0.471452614255,-0.0204864350467,-0.00320111615292,-0.0712180283432,0.0232857945481,0.0167977103218,0.00384601484875,0.00171412672921,0.00755238231917,NaN,NaN,NaN,-0.0144615691641,-0.00465790635643,-20,-0.00174216027875,-0.0072233119861,0,0,0,166,0,10,1546,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.968049708627,0.943181818182,0.943181818182,8,18,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,90,19,13364,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.69856623205,7.80952380952,7.13043478261,4,6.24006760141,0.799033046522,0.404761904762,6.30063691635,1.61357774687,0.722706155633,2.79205775859,0.715039182078,0.315040650407,0.735410755638,0.432959717297,2.49652777778,NaN,NaN,NaN,0.210191828484,0.204545454545,123,0.0107142857143,0.320733162559,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-12,-0.00696864111498,0.00193734010698,-0.571428571429,-0.521739130435,-0.292682926829,-0.436985863503,0.00233916718582,0.00608766233766,-0.571853650902,-0.0264484112241,-0.00510769718087,-0.0811837629135,0.0293792735373,0.0171510400169,0.00344650656318,0.00153699866279,0.00734508547009,NaN,NaN,NaN,-0.0196055386046,-0.0122009569378,-28,-0.00243902439024,-0.0086820120822,0,0,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,1,10
20,WLNM_dir_neg_kfold,0.99537037037,0.880753968254,00:00:04,10,90,20,13365,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.69856623205,7.80952380952,7.13043478261,4,6.24006760141,0.799033046522,0.404761904762,6.30063691635,1.61357774687,0.722706155633,2.79205775859,0.715039182078,0.315040650407,0.735410755638,0.432959717297,2.49652777778,NaN,NaN,NaN,0.210191828484,0.204545454545,123,0.0107142857143,0.320733162559,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-12,-0.00696864111498,0.00193734010698,-0.571428571429,-0.521739130435,-0.292682926829,-0.436985863503,0.00233916718582,0.00608766233766,-0.571853650902,-0.0264484112241,-0.00510769718087,-0.0811837629135,0.0293792735373,0.0171510400169,0.00344650656318,0.00153699866279,0.00734508547009,NaN,NaN,NaN,-0.0196055386046,-0.0122009569378,-28,-0.00243902439024,-0.0086820120822,0,0,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,1,10
21,WLNM_dir_neg_kfold,0.950617283951,0.655108063368,00:00:03,10,90,1,14346,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.66679348879,7.80952380952,7.45454545455,4,6.38304956263,0.817341712287,0.414198606272,6.47249159929,1.65758931201,0.732578397213,2.76572685996,0.708295903159,0.325203252033,0.723916350918,0.434316761967,2.24116441793,NaN,NaN,NaN,0.230470048241,0.225613079019,138,0.0120209059233,0.348707360728,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.5,0.0238095238095,-12,-0.00696864111498,-0.029835403155,-0.571428571429,-0.197628458498,-0.292682926829,-0.294003902286,0.0206478329514,0.0155243638475,-0.399998967961,0.0175631539193,0.00476454439869,-0.107514661546,0.0226359946191,0.0273136416429,-0.00804789815682,0.00289404333308,-0.248018274381,NaN,NaN,NaN,0.00067268115218,0.00886666753582,-13,-0.00113240418118,0.0192921860875,0.0238095238095,-0.0238095238095,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,2,10
22,WLNM_dir_neg_kfold,0.969135802469,0.680326034033,00:00:02,10,90,2,14347,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.66679348879,7.80952380952,7.45454545455,4,6.38304956263,0.817341712287,0.414198606272,6.47249159929,1.65758931201,0.732578397213,2.76572685996,0.708295903159,0.325203252033,0.723916350918,0.434316761967,2.24116441793,NaN,NaN,NaN,0.230470048241,0.225613079019,138,0.0120209059233,0.348707360728,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.5,0.0238095238095,-12,-0.00696864111498,-0.029835403155,-0.571428571429,-0.197628458498,-0.292682926829,-0.294003902286,0.0206478329514,0.0155243638475,-0.399998967961,0.0175631539193,0.00476454439869,-0.107514661546,0.0226359946191,0.0273136416429,-0.00804789815682,0.00289404333308,-0.248018274381,NaN,NaN,NaN,0.00067268115218,0.00886666753582,-13,-0.00113240418118,0.0192921860875,0.0238095238095,-0.0238095238095,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,2,10
23,WLNM_dir_neg_kfold,0.947530864198,0.763822511259,00:00:03,10,90,3,14348,fixed,0.5,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.66679348879,7.80952380952,7.45454545455,4,6.38304956263,0.817341712287,0.414198606272,6.47249159929,1.65758931201,0.732578397213,2.76572685996,0.708295903159,0.325203252033,0.723916350918,0.434316761967,2.24116441793,NaN,NaN,NaN,0.230470048241,0.225613079019,138,0.0120209059233,0.348707360728,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.5,0.0238095238095,-12,-0.00696864111498,-0.029835403155,-0.571428571429,-0.197628458498,-0.292682926829,-0.294003902286,0.0206478329514,0.0155243638475,-0.399998967961,0.0175631539193,0.00476454439869,-0.107514661546,0.0226359946191,0.0273136416429,-0.00804789815682,0.00289404333308,-0.248018274381,NaN,NaN,NaN,0.00067268115218,0.00886666753582,-13,-0.00113240418118,0.0192921860875,0.0238095238095,-0.0238095238095,0,164,0,12,1546,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.961582626884,0.931818181818,0.931818181818,6,18,0,10,2,10
24,WLNM_dir_neg_kfold,0.984567901235,0.757569077014,00:00:02,10,90,4,14349,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,174,0.101045296167,1.6671405341,8.28571428571,7.90909090909,4.24390243902,6.65998503729,0.803791297603,0.404488232074,6.83809782626,1.65057533737,0.732074438971,2.90979362751,0.702363979054,0.308702791461,0.724545397191,0.434603671599,2.24148048643,NaN,NaN,NaN,0.236353981201,0.220545277507,151,0.0131533101045,0.360300440786,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.5,0.0238095238095,-2,-0.00116144018583,-0.0294883578431,-0.0952380952381,0.256916996047,-0.0487804878049,-0.0170684276262,0.00709741826737,0.0058139896502,-0.0343927409906,0.0105491792792,0.00426058615714,0.0365521060091,0.0167040705142,0.0108131810718,-0.00741885188427,0.00318095296468,-0.247702205882,NaN,NaN,NaN,0.00655661411235,0.00379886602405,0,0,0.0308852661449,0.0238095238095,-0.0238095238095,0,174,0,2,1546,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.9936594264,0.988636363636,0.988636363636,16,18,0,10,2,10
