Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.822448096886,0.5591361877,00:00:04,10,80,10,15355,fixed,0.5,0.512,0.941176470588,0.663212435233,64,61,4,75,0.941176470588,0.551470588235,0.448529411765,0.0588235294118,0.512,0.941176470588,0.663212435233,0.68137254902,0.462418300654,0.407294832827,0.476750604866,0.492647058824,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,399,0.29954954955,1.76051923259,21.5675675676,18.1363636364,11.4,4.08615916194,0.189458507508,0.0980153085416,10.1465241315,0.940905746534,0.508975140554,7.87448458678,0.730215362684,0.396531870216,0.648868259055,0.368566413274,1.70955800051,NaN,NaN,NaN,0.471465571932,0.487612208259,1358,0.174774774775,0.575767029647,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,57,0.0427927927928,0.035230414474,3.08108108108,2.59090909091,1.62857142857,-1.28155099345,-0.100900082769,-0.044627334101,0.638032589167,-0.0877907068809,-0.0355167197272,-0.17882875965,-0.141049531521,-0.0652983810879,0.00826868872903,-0.0027334894438,-0.290441999485,NaN,NaN,NaN,0.127394177684,0.111043170602,548,0.0705276705277,0.00619020129669,0,0,0,338,61,4,929,0.988304093567,0.938383838384,0.0616161616162,0.0116959064327,0.847117794486,0.988304093567,0.912280701754,0.883765182883,0.926687931951,0.838709677419,125,68,0,5,3,5
51,WLNM_dir_neg_kfold,0.842344290657,0.638553892418,00:00:04,10,80,11,15356,fixed,0.5,0.602040816327,0.867647058824,0.710843373494,59,39,9,97,0.867647058824,0.713235294118,0.286764705882,0.132352941176,0.602040816327,0.867647058824,0.710843373494,0.764705882353,0.506535947712,0.523178807947,0.548082736616,0.580882352941,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,372,0.279279279279,1.74053240351,20.1081081081,16.9090909091,10.6285714286,3.90002694993,0.193952953155,0.0979366463237,9.70379635316,0.965162540503,0.515257192677,7.94056374274,0.789787253982,0.432141819239,0.631451556223,0.362792186431,1.68487432971,NaN,NaN,NaN,0.397177219239,0.415076335878,1015,0.130630630631,0.563338109801,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,30,0.0225225225225,0.0152435853959,1.62162162162,1.36363636364,0.857142857143,-1.46768320546,-0.0964056371218,-0.0447059963189,0.195304810789,-0.063533912912,-0.0292346676048,-0.112749603692,-0.0814776402224,-0.0296884320653,-0.00914801410293,-0.00850771628704,-0.315125670286,NaN,NaN,NaN,0.0531058249914,0.038507298221,205,0.0263835263835,-0.00623871854887,0,0,0,333,39,9,951,0.973684210526,0.960606060606,0.0393939393939,0.0263157894737,0.895161290323,0.973684210526,0.932773109244,0.909715072619,0.934290271132,0.874015748031,98,68,0,5,3,5
52,WLNM_dir_neg_kfold,0.851481401384,0.672124105067,00:00:04,10,80,12,15357,fixed,0.5,0.567567567568,0.926470588235,0.703910614525,63,48,5,88,0.926470588235,0.647058823529,0.352941176471,0.0735294117647,0.567567567568,0.926470588235,0.703910614525,0.740196078431,0.485294117647,0.495238095238,0.542845998929,0.573529411765,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,385,0.289039039039,1.76122371507,20.8108108108,17.5,11,4.42114765039,0.212444757227,0.111688311688,10.0151536835,0.96249528906,0.514847314847,7.70447005698,0.740429589891,0.408424008424,0.649135862659,0.368570930032,1.66485669532,NaN,NaN,NaN,0.440197926887,0.452990353698,1174,0.151093951094,0.547927451029,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,43,0.0322822822823,0.0359348969566,2.32432432432,1.95454545455,1.22857142857,-0.946562505004,-0.0779138330506,-0.0309543309543,0.506662141084,-0.0662011643551,-0.029644545434,-0.348843289457,-0.130835304314,-0.0534062428799,0.00853629233277,-0.00272897268545,-0.33514330468,NaN,NaN,NaN,0.0961265326393,0.0764213160408,364,0.0468468468468,-0.0216493773209,0,0,0,337,48,5,942,0.985380116959,0.951515151515,0.0484848484848,0.0146198830409,0.875324675325,0.985380116959,0.927097661623,0.902851537057,0.936895268474,0.864102564103,111,68,0,5,3,5
53,WLNM_dir_neg_kfold,0.741457612457,0.649761885939,00:00:04,10,80,13,15358,fixed,0.5,0.395061728395,0.470588235294,0.429530201342,32,49,36,87,0.470588235294,0.639705882353,0.360294117647,0.529411764706,0.395061728395,0.470588235294,0.429530201342,0.583333333333,0.53431372549,0.105263157895,0.106262785511,0.110294117647,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,355,0.266516516517,1.79460781145,19.1891891892,16.1363636364,9.86111111111,5.50170598713,0.286708621864,0.157137419109,9.69667600395,1.01063947083,0.548610582413,6.7923955006,0.707939812739,0.394670727065,0.679542025327,0.378657677177,1.71568697651,NaN,NaN,NaN,0.469334728641,0.475938189845,1078,0.138738738739,0.446676160296,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,13,0.00975975975976,0.0693189933351,0.702702702703,0.590909090909,0.0896825396825,0.133995831732,-0.00364996841285,0.0144947764666,0.188184461572,-0.0180569825809,0.00411872213207,-1.26091784583,-0.163325081466,-0.0671595242388,0.0389424550005,0.00735777445884,-0.284313023487,NaN,NaN,NaN,0.125263334394,0.0993691521886,268,0.0344916344916,-0.122900668054,0,0.027027027027,-0.027027027027,306,49,36,941,0.894736842105,0.950505050505,0.0494949494949,0.105263157895,0.861971830986,0.894736842105,0.878048780488,0.835122540499,0.84524189261,0.782608695652,81,68,0,5,3,5
54,WLNM_dir_neg_kfold,0.859320934256,0.683541423101,00:00:04,10,80,14,15359,fixed,0.5,0.560606060606,0.544117647059,0.55223880597,37,29,31,107,0.544117647059,0.786764705882,0.213235294118,0.455882352941,0.560606060606,0.544117647059,0.55223880597,0.705882352941,0.558823529412,0.333333333333,0.333415668356,0.330882352941,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,340,0.255255255255,1.71834501597,18.3783783784,15.4545454545,9.44444444444,4.96292561204,0.270041540655,0.143799682035,9.17980221839,0.998978476707,0.541017488076,7.47528460193,0.81348685374,0.443402225755,0.615872907249,0.358410506345,1.66953332116,NaN,NaN,NaN,0.399622203906,0.425511661114,894,0.115057915058,0.502788870791,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-2,-0.0015015015015,-0.00694380214717,-0.108108108108,-0.0909090909091,-0.326984126984,-0.404784543355,-0.0203170496221,0.00115703939233,-0.328689323984,-0.0297179767076,-0.00347437220502,-0.578028744502,-0.0577780404652,-0.0184280255488,-0.0247266630775,-0.0128893963727,-0.330466678842,NaN,NaN,NaN,0.0555508096583,0.0489426234569,84,0.0108108108108,-0.0667879575587,0,0.027027027027,-0.027027027027,311,29,31,961,0.909356725146,0.970707070707,0.0292929292929,0.0906432748538,0.914705882353,0.909356725146,0.912023460411,0.881758207953,0.880063795853,0.838274932615,66,68,0,5,3,5
55,WLNM_dir_neg_kfold,0.88473183391,0.635649938274,00:00:04,10,80,15,15360,fixed,0.5,0.601851851852,0.955882352941,0.738636363636,65,43,3,93,0.955882352941,0.683823529412,0.316176470588,0.0441176470588,0.601851851852,0.955882352941,0.738636363636,0.774509803922,0.490196078431,0.557692307692,0.604166666667,0.639705882353,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,382,0.286786786787,1.74503461571,20.6486486486,17.3636363636,10.9142857143,4.27015623066,0.206800759862,0.109947643979,9.75549433241,0.944903901307,0.511107966605,8.19571044325,0.793825357069,0.434271968303,0.636268617497,0.364616616639,1.67627392444,NaN,NaN,NaN,0.410208182301,0.432741617357,1097,0.141184041184,0.598624383834,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,40,0.03003003003,0.0197457975924,2.16216216216,1.81818181818,1.14285714286,-1.09755392473,-0.0835578304154,-0.0326949986636,0.247002790035,-0.0837925521081,-0.033383893676,0.14239709682,-0.0774395371357,-0.0275582830006,-0.00433095282918,-0.00668328607887,-0.323726075564,NaN,NaN,NaN,0.066136788054,0.0561725797001,287,0.0369369369369,0.0290475554837,0,0,0,339,43,3,947,0.991228070175,0.956565656566,0.0434343434343,0.00877192982456,0.887434554974,0.991228070175,0.936464088398,0.915484500839,0.947793726741,0.880519480519,108,68,0,5,3,5
56,WLNM_dir_neg_kfold,0.761083477509,0.583708283126,00:00:04,10,80,16,15361,fixed,0.5,0.576923076923,0.441176470588,0.5,30,22,38,114,0.441176470588,0.838235294118,0.161764705882,0.558823529412,0.576923076923,0.441176470588,0.5,0.705882352941,0.581699346405,0.296875,0.302235262413,0.279411764706,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,326,0.244744744745,1.76442504647,17.6216216216,14.8181818182,9.05555555556,5.45869007156,0.309772289337,0.164151881943,9.25514222785,1.05043025285,0.562924888078,6.8671433404,0.779399704279,0.43027690267,0.666036357561,0.377480675019,2,NaN,NaN,NaN,0.396983936207,0.415631469979,803,0.103346203346,0.435085607262,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-16,-0.012012012012,0.0391362283529,-0.864864864865,-0.727272727273,-0.715873015873,0.0909799161621,0.0194136990596,0.0215092393007,-0.253349314529,0.0217337994389,0.0184330277969,-1.18617000603,-0.0918651899259,-0.0315533486344,0.0254367872348,0.00618077230113,0,NaN,NaN,NaN,0.0529125419591,0.0390624323224,-7,-0.000900900900901,-0.134491221088,0,0.027027027027,-0.027027027027,304,22,38,968,0.888888888889,0.977777777778,0.0222222222222,0.111111111111,0.932515337423,0.888888888889,0.910179640719,0.880592441052,0.866666666667,0.835164835165,52,68,0,5,3,5
57,WLNM_dir_neg_kfold,0.897166955017,0.689699767736,00:00:04,10,80,17,15362,fixed,0.5,0.616822429907,0.970588235294,0.754285714286,66,41,2,95,0.970588235294,0.698529411765,0.301470588235,0.0294117647059,0.616822429907,0.970588235294,0.754285714286,0.789215686275,0.491830065359,0.585209003215,0.631609478085,0.669117647059,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,381,0.286036036036,1.76017678447,20.5945945946,17.3181818182,10.5833333333,4.38722551822,0.213028010727,0.111229339576,10.1266010116,0.983423195352,0.526920621409,7.87000234669,0.764278443117,0.415833155991,0.655236754811,0.372256219143,1.71926944112,NaN,NaN,NaN,0.39029555297,0.41570805236,1048,0.134877734878,0.564418641545,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,39,0.0292792792793,0.0348879663563,2.10810810811,1.77272727273,0.811904761905,-0.98048463717,-0.0773305795498,-0.0314133030668,0.618109469221,-0.045273258063,-0.0175712388725,-0.183310999742,-0.106986451088,-0.0459970953133,0.0146371844853,0.000956316425712,-0.280730558878,NaN,NaN,NaN,0.0462241587228,0.0391390147033,238,0.0306306306306,-0.00515818680532,0,0.027027027027,-0.027027027027,340,41,2,949,0.994152046784,0.958585858586,0.0414141414141,0.00584795321637,0.892388451444,0.994152046784,0.940525587828,0.920982436914,0.952737905369,0.88772845953,107,68,0,5,3,5
58,WLNM_dir_neg_kfold,0.863700259516,0.666606159508,00:00:04,10,80,18,15363,fixed,0.5,0.559322033898,0.970588235294,0.709677419355,66,52,2,84,0.970588235294,0.617647058824,0.382352941176,0.0294117647059,0.559322033898,0.970588235294,0.709677419355,0.735294117647,0.47385620915,0.496894409938,0.561545252456,0.588235294118,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,392,0.294294294294,1.79616329306,21.1891891892,17.8181818182,10.8888888889,4.75416681471,0.224367566511,0.116450634308,10.2346347149,0.96602419503,0.51806398235,7.71527870692,0.728227837133,0.391202426917,0.679086668401,0.378076242302,1.70044471166,NaN,NaN,NaN,0.442918987797,0.459942145642,1219,0.156885456885,0.552697170566,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,50,0.0375375375375,0.0708744749472,2.7027027027,2.27272727273,1.11746031746,-0.613543340682,-0.0659910237665,-0.0261920083349,0.726143172541,-0.0626722583845,-0.0264278779316,-0.33803463951,-0.143037057072,-0.0706278243872,0.0384870980753,0.00677633958408,-0.299555288345,NaN,NaN,NaN,0.0988475935494,0.0833731079852,409,0.0526383526384,-0.0168796577838,0,0.027027027027,-0.027027027027,340,52,2,938,0.994152046784,0.947474747475,0.0525252525253,0.00584795321637,0.867346938776,0.994152046784,0.926430517711,0.902614899171,0.941626794258,0.862944162437,118,68,0,5,3,5
59,WLNM_dir_neg_kfold,0.847372404844,0.477774742321,00:00:04,10,80,19,15364,fixed,0.5,0.63829787234,0.882352941176,0.740740740741,60,34,8,102,0.882352941176,0.75,0.25,0.117647058824,0.63829787234,0.882352941176,0.740740740741,0.794117647059,0.513071895425,0.577181208054,0.598030293638,0.632352941176,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,368,0.276276276276,1.84862487992,19.8918918919,16.7272727273,10.5142857143,5.40464709396,0.271701008799,0.136457109283,9.92736382695,0.998131689122,0.530552291422,7.52014312048,0.756101346353,0.415393654524,0.743647693585,0.40227073738,2,NaN,NaN,NaN,0.431872223904,0.449562924934,1080,0.138996138996,0.51807435692,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,26,0.0195195195195,0.123336061806,1.40540540541,1.18181818182,0.742857142857,0.036936938563,-0.0186575814777,-0.00618553335945,0.418872284571,-0.0305647642925,-0.0139395688595,-0.533170225951,-0.115163547852,-0.0464365967798,0.103048123259,0.0309708346623,0,NaN,NaN,NaN,0.0878008296561,0.0729938872772,270,0.034749034749,-0.0515024714297,0,0,0,334,34,8,956,0.976608187135,0.965656565657,0.0343434343434,0.0233918128655,0.907608695652,0.976608187135,0.940845070423,0.920536831819,0.942264752791,0.88829787234,94,68,0,5,3,5
60,WLNM_dir_neg_kfold,0.833369377163,0.668577086225,00:00:04,10,80,20,15365,fixed,0.5,0.604166666667,0.426470588235,0.5,29,19,39,117,0.426470588235,0.860294117647,0.139705882353,0.573529411765,0.604166666667,0.426470588235,0.5,0.71568627451,0.588235294118,0.309523809524,0.3186887196,0.286764705882,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,322,0.241741741742,1.77247325481,17.4054054054,14.6363636364,8.94444444444,5.3720441974,0.308642290845,0.16367298976,9.21913729654,1.05934186327,0.566392479436,6.78177649974,0.77927245494,0.430250125902,0.671973769088,0.379116450566,2,NaN,NaN,NaN,0.393046173056,0.403997895844,768,0.0988416988417,0.424522791885,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-20,-0.015015015015,0.0471844366961,-1.08108108108,-0.909090909091,-0.826984126984,0.00433404201041,0.0182837005675,0.0210303471173,-0.289354245833,0.0306454098524,0.0219006191546,-1.27153684669,-0.0919924392652,-0.0315801254016,0.0313741987619,0.00781654784874,0,NaN,NaN,NaN,0.0489747788082,0.0274288581874,-42,-0.00540540540541,-0.145054036465,0,0.027027027027,-0.027027027027,303,19,39,971,0.885964912281,0.980808080808,0.0191919191919,0.114035087719,0.94099378882,0.885964912281,0.91265060241,0.88439728098,0.866772993089,0.839335180055,48,68,0,5,3,5
61,WLNM_dir_neg_kfold,0.738159602076,0.539652259576,00:00:03,10,80,1,16346,fixed,0.5,0.438596491228,0.367647058824,0.4,25,32,43,104,0.367647058824,0.764705882353,0.235294117647,0.632352941176,0.438596491228,0.367647058824,0.4,0.632352941176,0.573529411765,0.137931034483,0.139046932398,0.132352941176,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,331,0.248498498498,1.78047148828,17.8918918919,15.0454545455,9.19444444444,5.48119909724,0.306351006945,0.144525189842,9.28243845461,1.03761396623,0.549685637299,6.92798650381,0.774427494384,0.421001061484,0.678731970115,0.381209120496,2,NaN,NaN,NaN,0.408636070091,0.416889632107,831,0.10694980695,0.443193003719,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-11,-0.00825825825826,0.0551826701652,-0.594594594595,-0.5,-0.576984126984,0.113488941843,0.0159924166681,0.00188254719977,-0.226053087762,0.00891751281073,0.0051937770176,-1.12532684262,-0.0968373998211,-0.0408291898195,0.0381323997887,0.0099092177779,0,NaN,NaN,NaN,0.0645646758438,0.0403205944501,21,0.0027027027027,-0.126383824631,0,0.027027027027,-0.027027027027,299,32,43,958,0.874269005848,0.967676767677,0.0323232323232,0.125730994152,0.90332326284,0.874269005848,0.888558692422,0.851106164068,0.841945773525,0.799465240642,57,68,0,5,4,5
62,WLNM_dir_neg_kfold,0.822718425606,0.571373582637,00:00:02,10,80,2,16347,fixed,0.5,0.732394366197,0.764705882353,0.748201438849,52,19,16,117,0.764705882353,0.860294117647,0.139705882353,0.235294117647,0.732394366197,0.764705882353,0.748201438849,0.828431372549,0.550653594771,0.618181818182,0.618513143715,0.625,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,345,0.259009009009,1.72220839737,18.6486486486,15.6818181818,10.1470588235,3.7059727784,0.198726076523,0.0990990990991,9.26179144555,0.993293575319,0.526596161379,8.31348988777,0.891591669124,0.47473560517,0.619123188629,0.359493769497,1.55437219998,NaN,NaN,NaN,0.274163429783,0.286508819323,601,0.0773487773488,0.58444442821,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,3,0.00225225225225,-0.00308042074922,0.162162162162,0.136363636364,0.375630252101,-1.66173737699,-0.0916325137543,-0.0435435435435,-0.246700096829,-0.0354028780954,-0.0178956989026,0.260176541339,0.0203267749187,0.0129053538665,-0.0214763816971,-0.0118061332204,-0.445627800022,NaN,NaN,NaN,-0.0699079644641,-0.0900602183338,-209,-0.0268983268983,0.0148675998601,0,-0.027027027027,0.027027027027,326,19,16,971,0.953216374269,0.980808080808,0.0191919191919,0.046783625731,0.944927536232,0.953216374269,0.949053857351,0.931366844955,0.934024455077,0.903047091413,71,68,0,5,4,5
