Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.759150596878,0.577966939713,00:00:28,10,66.6666666667,10,15355,fixed,0.5,0.845982142857,0.574242424242,0.684115523466,379,69,281,1251,0.574242424242,0.947727272727,0.0522727272727,0.425757575758,0.845982142857,0.574242424242,0.684115523466,0.823232323232,0.591245791246,0.567545304778,0.588079220966,0.52196969697,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1770,0.128205128205,3.38963009981,30,16.8571428571,15.2586206897,18.5024830858,0.616749436195,0.35275782821,14.3389970921,0.955933139472,0.521928564589,9.24130452922,0.616086968614,0.351565642057,1.32618201875,0.391246826261,4.45220432707,NaN,NaN,NaN,0.46461703012,0.547956813301,12502,0.0468387058101,0.113668801585,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-212,-0.0153556424743,-0.228614031074,-3.59322033898,-0.998712998713,-1.97616191904,-2.72209438194,-0.015061901141,-0.00558590949688,-2.37711383358,-0.0392742718438,-0.014295759412,-0.514306893078,0.0352786195575,0.0210486159405,-0.0290983585634,0.0166782984647,-0.213814566961,NaN,NaN,NaN,-0.1002692513,-0.0897375416509,-5708,-0.0213850050203,-0.00663114125452,0.0508474576271,-0.0423728813559,-0.00847457627119,1701,69,281,11755,0.858224016145,0.994164411367,0.00583558863329,0.141775983855,0.961016949153,0.858224016145,0.90671641791,0.894013048902,0.852388427512,0.829351535836,448,660,0,3,3,3
51,WLNM_dir_neg_kfold,0.826202938476,0.659607594605,00:00:28,10,66.6666666667,11,15356,fixed,0.5,0.810020876827,0.587878787879,0.681299385426,388,91,272,1229,0.587878787879,0.931060606061,0.0689393939394,0.412121212121,0.810020876827,0.587878787879,0.681299385426,0.816666666667,0.586026936027,0.55713704758,0.571238500987,0.518939393939,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1801,0.130450528756,3.42861766751,30.5254237288,17.1523809524,15.6608695652,18.6445436047,0.610787380722,0.349415108367,14.5739657627,0.954873936703,0.522812185321,9.33097769367,0.611357783372,0.348728107737,1.30961667476,0.381966378802,5.02055748417,NaN,NaN,NaN,0.471281486213,0.549477984567,12912,0.0483747695904,0.114614647036,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.864406779661,0.0254237288136,-181,-0.0131102419238,-0.189626463372,-3.06779661017,-0.703474903475,-1.57391304348,-2.58003386304,-0.021023956614,-0.00892862933987,-2.14214516294,-0.0403334746137,-0.01341213868,-0.424633728629,0.0305494343149,0.0182110816204,-0.0456637025569,0.00739785100568,0.354538590134,NaN,NaN,NaN,-0.0936047952069,-0.0882163703852,-5298,-0.0198489412399,-0.00568529580373,0.0508474576271,-0.0508474576271,0,1710,91,272,11733,0.862764883956,0.992303788904,0.00769621109608,0.137235116044,0.949472515269,0.862764883956,0.904044409199,0.890219478133,0.85506867286,0.82489146165,479,660,0,3,3,3
52,WLNM_dir_neg_kfold,0.760691574839,0.556012285878,00:00:27,10,66.6666666667,12,15357,fixed,0.5,0.829545454545,0.55303030303,0.663636363636,365,75,295,1245,0.55303030303,0.943181818182,0.0568181818182,0.44696969697,0.829545454545,0.55303030303,0.663636363636,0.813131313131,0.592592592593,0.54132231405,0.562651658684,0.496212121212,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1762,0.127625669999,3.39211816086,29.8644067797,16.9423076923,15.1896551724,18.6285853564,0.623772154385,0.35664402932,14.4498713883,0.967698537921,0.528396083034,9.21512025192,0.617130641162,0.352892514285,1.28827915649,0.37978604972,4.32562220148,NaN,NaN,NaN,0.462261364576,0.546449212488,12386,0.0464041121551,0.114890791641,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.864406779661,0.0169491525424,-220,-0.0159351006809,-0.226125970024,-3.72881355932,-0.913548163548,-2.04512743628,-2.5959921114,-0.00803918295053,-0.00169970838763,-2.26623953739,-0.0275088733952,-0.00782824096722,-0.54049117037,0.0363222921049,0.0223754881682,-0.0670012208186,0.00521752192304,-0.340396692555,NaN,NaN,NaN,-0.102624916844,-0.0912451424633,-5824,-0.0218195986752,-0.00540915119875,0.0593220338983,-0.0508474576271,-0.00847457627119,1687,75,295,11749,0.851160443996,0.993656968877,0.00634303112314,0.148839556004,0.957434733258,0.851160443996,0.901175213675,0.887786561614,0.844817412873,0.820126397667,440,660,0,3,3,3
53,WLNM_dir_neg_kfold,0.798634641873,0.72365668559,00:00:28,10,66.6666666667,13,15358,fixed,0.5,0.817204301075,0.575757575758,0.675555555556,380,85,280,1235,0.575757575758,0.935606060606,0.0643939393939,0.424242424242,0.817204301075,0.575757575758,0.675555555556,0.815656565657,0.588383838384,0.552147239264,0.56866432287,0.511363636364,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1787,0.129436476894,3.66954052712,30.2881355932,17.1826923077,15.4051724138,18.5744524922,0.613258364318,0.350753559132,14.5315897706,0.959556571308,0.524802481197,9.07732727685,0.599398219736,0.342373829826,1.36860090068,0.372962470522,4.71478357265,NaN,NaN,NaN,0.466909683657,0.54630642561,12651,0.0473969338668,0.112528727078,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.864406779661,0.0169491525424,-195,-0.0141242937853,0.0512963962458,-3.30508474576,-0.673163548164,-1.8296101949,-2.65012497564,-0.0185529730174,-0.00759017857482,-2.18452115509,-0.0356508400079,-0.0114218428042,-0.678284145442,0.0185898706793,0.0118568037092,0.0133205233652,-0.00160605727456,0.0487646786159,NaN,NaN,NaN,-0.0979765977634,-0.0913879293414,-5559,-0.0208267769635,-0.00777121576168,0.0593220338983,-0.0508474576271,-0.00847457627119,1702,85,280,11739,0.858728557013,0.992811231394,0.00718876860622,0.141271442987,0.952434247342,0.858728557013,0.903157336163,0.889493004838,0.851539788407,0.823415578133,465,660,0,3,3,3
54,WLNM_dir_neg_kfold,0.778944559229,0.5656373063,00:00:31,10,66.6666666667,14,15359,fixed,0.5,0.823788546256,0.566666666667,0.671454219031,374,80,286,1240,0.566666666667,0.939393939394,0.0606060606061,0.433333333333,0.823788546256,0.566666666667,0.671454219031,0.815151515152,0.590235690236,0.548890714873,0.567487462895,0.506060606061,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1776,0.12863972186,3.40042224467,30.1016949153,17.0769230769,15.3103448276,18.5893038957,0.61755007311,0.353298213468,14.5331024785,0.96560027729,0.526654832799,9.1463387263,0.607695928887,0.347428996793,1.28532044034,0.377988481387,4.26422701842,NaN,NaN,NaN,0.47484086508,0.547939640163,12588,0.0471609045542,0.115161638902,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.864406779661,0.0169491525424,-206,-0.0149210488194,-0.217821886209,-3.49152542373,-0.778932778933,-1.92443778111,-2.63527357213,-0.0142612642256,-0.00504552423946,-2.18300844713,-0.0296071340258,-0.00956949120185,-0.609272695996,0.0268875798301,0.016911970677,-0.069959936975,0.00341995359025,-0.40179187561,NaN,NaN,NaN,-0.0900454163401,-0.0897547147892,-5622,-0.0210628062761,-0.00513830393822,0.0593220338983,-0.0508474576271,-0.00847457627119,1696,80,286,11744,0.855701311806,0.993234100135,0.00676589986468,0.144298688194,0.954954954955,0.855701311806,0.90260777009,0.889107740198,0.848935411942,0.82250242483,454,660,0,3,3,3
55,WLNM_dir_neg_kfold,0.76693067034,0.636039685013,00:00:28,10,66.6666666667,15,15360,fixed,0.5,0.82119205298,0.563636363636,0.66846361186,372,81,288,1239,0.563636363636,0.938636363636,0.0613636363636,0.436363636364,0.82119205298,0.563636363636,0.66846361186,0.813636363636,0.590404040404,0.545006165228,0.563676476416,0.502272727273,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1775,0.128567289584,3.97477786432,30.0847457627,16.9047619048,15.4347826087,18.7126614073,0.621998322833,0.355793745524,14.5310713764,0.966009252067,0.527911195989,9.33552544568,0.620615212727,0.354590594414,1.50482219111,0.378592777377,4.76732835158,NaN,NaN,NaN,0.473750403855,0.551905558118,12763,0.0478165415337,0.113175613341,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.864406779661,0.0254237288136,-207,-0.0149934810952,0.356533733437,-3.50847457627,-0.951093951094,-1.8,-2.51191606051,-0.00981301450233,-0.00254999218317,-2.18503954924,-0.0291981592492,-0.00831312801126,-0.420085976614,0.0398068636701,0.0240735682975,0.149541813796,0.00402424958028,0.101309457548,NaN,NaN,NaN,-0.0911358775654,-0.0857887968336,-5447,-0.0204071692967,-0.0071243294988,0.0508474576271,-0.0508474576271,0,1694,81,288,11743,0.854692230071,0.993149526387,0.00685047361299,0.145307769929,0.954366197183,0.854692230071,0.901783337769,0.888175512785,0.847841756458,0.82113427048,453,660,0,3,3,3
56,WLNM_dir_neg_kfold,0.75609905877,0.558125720949,00:00:29,10,66.6666666667,16,15361,fixed,0.5,0.818380743982,0.566666666667,0.669650850492,374,83,286,1237,0.566666666667,0.937121212121,0.0628787878788,0.433333333333,0.818380743982,0.566666666667,0.669650850492,0.813636363636,0.589730639731,0.545752974969,0.563635833384,0.503787878788,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1779,0.128857018688,3.57454068001,30.1525423729,16.9428571429,15.3362068966,18.6192746004,0.617502642732,0.35339316508,14.572633748,0.966594031626,0.527029086994,9.31606165611,0.617928766398,0.35345032917,1.38927841139,0.388659281221,4.48544739706,NaN,NaN,NaN,0.471858005866,0.546756674889,12635,0.0473369899144,0.113195360572,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-203,-0.0147037519919,-0.0437034508709,-3.4406779661,-0.912998712999,-1.89857571214,-2.60530286743,-0.0143086946033,-0.0049505726268,-2.14347717767,-0.0286133796898,-0.00919523700654,-0.43954976618,0.0371204173408,0.0229333030535,0.0339980340765,0.0140907534248,-0.180571496971,NaN,NaN,NaN,-0.0930282755539,-0.0909376800631,-5575,-0.0208867209159,-0.00710458226813,0.0508474576271,-0.0423728813559,-0.00847457627119,1696,83,286,11741,0.855701311806,0.99298037889,0.00701962110961,0.144298688194,0.953344575604,0.855701311806,0.901887795799,0.888203006637,0.848681690697,0.821307506053,457,660,0,3,3,3
57,WLNM_dir_neg_kfold,0.79561926079,0.585246983006,00:00:28,10,66.6666666667,17,15362,fixed,0.5,0.809421841542,0.572727272727,0.670807453416,378,89,282,1231,0.572727272727,0.932575757576,0.0674242424242,0.427272727273,0.809421841542,0.572727272727,0.670807453416,0.812626262626,0.588047138047,0.545157335513,0.561090520931,0.505303030303,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1789,0.129581341446,3.98867317816,30.3220338983,16.8773584906,15.4224137931,18.3856509249,0.606346229495,0.347211300698,14.3455346631,0.946211900638,0.517697605897,9.16885320214,0.604765051902,0.345790186734,1.4974580801,0.375427620468,5.73123348324,NaN,NaN,NaN,0.477376476784,0.545218069886,12576,0.0471159465899,0.109522639209,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.881355932203,0.0169491525424,-193,-0.0139794292337,0.370429047278,-3.27118644068,-0.97849736529,-1.81236881559,-2.83892654294,-0.0254651078409,-0.0111324370089,-2.37057626261,-0.0489955106786,-0.0185267181041,-0.586758220152,0.0239567028452,0.015273160618,0.142177702786,0.000859092670938,1.0652145892,NaN,NaN,NaN,-0.0875098046359,-0.0924762850653,-5634,-0.0211077642404,-0.0107773036312,0.0423728813559,-0.0338983050847,-0.00847457627119,1700,89,282,11735,0.857719475277,0.992472936401,0.00752706359946,0.142280524723,0.950251537172,0.857719475277,0.901617608062,0.887662880093,0.850192411678,0.82085948817,467,660,0,3,3,3
58,WLNM_dir_neg_kfold,0.855907943067,0.587360865943,00:00:28,10,66.6666666667,18,15363,fixed,0.5,0.794605809129,0.580303030303,0.670753064799,383,99,277,1221,0.580303030303,0.925,0.075,0.419696969697,0.794605809129,0.580303030303,0.670753064799,0.810101010101,0.585521885522,0.541835905768,0.555049109576,0.505303030303,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1804,0.130667825583,3.53712456596,30.5762711864,17.3461538462,15.6869565217,18.6554026361,0.610126804618,0.348796459844,14.5772927826,0.953503629906,0.520923371791,9.39912861474,0.614798878348,0.350877522643,1.28995725949,0.364690933395,4.55310640669,NaN,NaN,NaN,0.464241031646,0.552056975521,12945,0.0484984039923,0.121149438759,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.85593220339,0.0254237288136,-178,-0.0128929450963,-0.0811195649221,-3.01694915254,-0.509702009702,-1.54782608696,-2.56917483167,-0.0216845327178,-0.00954727786275,-2.13881814304,-0.0417037814106,-0.0153009522093,-0.35648280755,0.0339905292911,0.0203604965263,-0.0653231178179,-0.00987759440135,-0.112912487344,NaN,NaN,NaN,-0.100645249774,-0.0856373794307,-5265,-0.0197253068381,0.000849495919222,0.0593220338983,-0.0593220338983,0,1705,99,277,11725,0.860242179617,0.991627198917,0.00837280108254,0.139757820383,0.94512195122,0.860242179617,0.900686740623,0.88626166632,0.851869378534,0.819317635752,482,660,0,3,3,3
59,WLNM_dir_neg_kfold,0.746641988062,0.561591657585,00:00:28,10,66.6666666667,19,15364,fixed,0.5,0.80375782881,0.583333333333,0.676031606673,385,94,275,1226,0.583333333333,0.928787878788,0.0712121212121,0.416666666667,0.80375782881,0.583333333333,0.676031606673,0.813636363636,0.586026936027,0.54981699878,0.563733177616,0.512121212121,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1801,0.130450528756,3.70659304105,30.5254237288,16.9905660377,15.6608695652,18.5641469838,0.608153621347,0.348314025165,14.5634057056,0.954182050671,0.522435746619,9.37119423936,0.613992737504,0.351005561882,1.41308323743,0.381235064593,4.62442171246,NaN,NaN,NaN,0.487030445058,0.549402112866,12880,0.0482548816856,0.113086338653,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-181,-0.0131102419238,0.0883489101699,-3.06779661017,-0.86528981812,-1.57391304348,-2.66043048394,-0.0236577159883,-0.0100297125422,-2.15270522009,-0.0410253606452,-0.0137885773816,-0.384417182934,0.033184388447,0.0204885357654,0.0578028601139,0.00666653679685,-0.0415971815722,NaN,NaN,NaN,-0.0778558363623,-0.0882922420854,-5330,-0.0199688291447,-0.00721360418674,0.0423728813559,-0.0423728813559,0,1707,94,275,11730,0.861251261352,0.992050067659,0.007949932341,0.138748738648,0.947806774014,0.861251261352,0.902458366376,0.888379480987,0.853301329011,0.82225433526,479,660,0,3,3,3
60,WLNM_dir_neg_kfold,0.720075757576,0.62416588961,00:00:28,10,66.6666666667,20,15365,fixed,0.5,0.818763326226,0.581818181818,0.680248007086,384,85,276,1235,0.581818181818,0.935606060606,0.0643939393939,0.418181818182,0.818763326226,0.581818181818,0.680248007086,0.817676767677,0.58771043771,0.557778685178,0.573702909415,0.517424242424,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1791,0.129726205997,3.36422847564,30.3559322034,17.2211538462,15.5739130435,18.6989306444,0.615989340044,0.352411776396,14.577603332,0.96044511065,0.524690306523,9.44043979485,0.621983191397,0.355179854073,1.25831635016,0.374028208628,4.26421740724,NaN,NaN,NaN,0.473226226164,0.556053491658,12987,0.0486557568673,0.117089862418,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.85593220339,0.0254237288136,-191,-0.013834564682,-0.254015655237,-3.23728813559,-0.634702009702,-1.66086956522,-2.52564682341,-0.015821997292,-0.00593196131106,-2.13850759368,-0.0347623006659,-0.0115340174776,-0.315171627443,0.0411748423403,0.0246628279562,-0.0969640271513,-0.000540319168273,-0.401801486792,NaN,NaN,NaN,-0.0916600552561,-0.0816408632937,-5223,-0.019567953963,-0.00321008042217,0.0593220338983,-0.0593220338983,0,1706,85,276,11739,0.860746720484,0.992811231394,0.00718876860622,0.139253279516,0.952540480179,0.860746720484,0.904320169626,0.890753151891,0.853557951878,0.825350749879,469,660,0,3,3,3
