Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.851851851852,00:00:06,10,90,11,13356,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.703703703704,00:00:06,10,90,12,13357,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.703703703704,00:00:06,10,90,13,13358,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.666666666667,00:00:05,10,90,14,13359,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.703703703704,00:00:06,10,90,15,13360,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.703703703704,00:00:05,10,90,16,13361,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.703703703704,00:00:06,10,90,17,13362,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.740740740741,00:00:06,10,90,18,13363,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.740740740741,00:00:05,10,90,19,13364,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.851851851852,00:00:06,10,90,20,13365,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
21,WLNM_dir_neg_kfold,0.998628257888,0.923326035395,00:00:04,10,90,1,14346,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.7738382823,10.56,9.77777777778,5.28,8.28364506182,0.7844360854,0.410606060606,8.10401764811,1.53485182729,0.714848484848,2.9695048718,0.562406225721,0.300909090909,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.276080143599,0.293076923077,381,0.0194387755102,0.244548159254,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-3,-0.00122448979592,-0.0309961848241,-0.12,0.242063492063,-0.06,0.00670389360746,0.00944159399395,0.00334014300306,0.0288352087695,0.0226453779789,0.0070582226762,-0.118391182277,-0.0158514623097,-0.00328566564522,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00326061038916,0.00277879270805,-2,-0.000102040816327,-0.0139839049107,0.02,-0.02,0,264,0,3,2183,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993683599141,0.988764044944,0.988764044944,24,27,0,10,2,10
22,WLNM_dir_neg_kfold,0.998628257888,0.73814085021,00:00:05,10,90,2,14347,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.7738382823,10.56,9.77777777778,5.28,8.28364506182,0.7844360854,0.410606060606,8.10401764811,1.53485182729,0.714848484848,2.9695048718,0.562406225721,0.300909090909,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.276080143599,0.293076923077,381,0.0194387755102,0.244548159254,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-3,-0.00122448979592,-0.0309961848241,-0.12,0.242063492063,-0.06,0.00670389360746,0.00944159399395,0.00334014300306,0.0288352087695,0.0226453779789,0.0070582226762,-0.118391182277,-0.0158514623097,-0.00328566564522,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00326061038916,0.00277879270805,-2,-0.000102040816327,-0.0139839049107,0.02,-0.02,0,264,0,3,2183,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993683599141,0.988764044944,0.988764044944,24,27,0,10,2,10
23,WLNM_dir_neg_kfold,0.981481481481,0.938799604979,00:00:04,10,90,3,14348,fixed,0.5,0.866666666667,0.962962962963,0.912280701754,26,4,1,50,0.962962962963,0.925925925926,0.0740740740741,0.037037037037,0.866666666667,0.962962962963,0.912280701754,0.938271604938,0.543209876543,0.864864864865,0.867721831275,0.888888888889,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,270,0.110204081633,1.85676489231,10.8,9,5.4,8.23382768628,0.762391452433,0.400074074074,8.03817422665,1.48855078271,0.696296296296,3.23248814257,0.59860891529,0.309333333333,0.861128200386,0.463778803635,2.94899422677,NaN,NaN,NaN,0.270342974931,0.287106446777,383,0.0195408163265,0.254220008318,NaN,NaN,NaN,NaN,NaN,0.4,0.6,0,3,0.00122448979592,0.0519304251869,0.12,-0.535714285714,0.06,-0.0431134819321,-0.0126030389723,-0.00719184352892,-0.037008212688,-0.0236556666013,-0.011493965876,0.144592088485,0.0203512272598,0.00513857677903,-0.000196241521948,-0.0134530187836,0.0437788072697,NaN,NaN,NaN,-0.00247655827903,-0.00319168359226,0,0,-0.00431205584741,-0.04,0.04,0,266,4,1,2179,0.996254681648,0.998167659185,0.00183234081539,0.00374531835206,0.985185185185,0.996254681648,0.990689013035,0.989562530095,0.994422340833,0.981549815498,30,27,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.962962962963,00:00:04,10,90,4,14349,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.7738382823,10.56,9.77777777778,5.28,8.28364506182,0.7844360854,0.410606060606,8.10401764811,1.53485182729,0.714848484848,2.9695048718,0.562406225721,0.300909090909,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.276080143599,0.293076923077,381,0.0194387755102,0.244548159254,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-3,-0.00122448979592,-0.0309961848241,-0.12,0.242063492063,-0.06,0.00670389360746,0.00944159399395,0.00334014300306,0.0288352087695,0.0226453779789,0.0070582226762,-0.118391182277,-0.0158514623097,-0.00328566564522,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00326061038916,0.00277879270805,-2,-0.000102040816327,-0.0139839049107,0.02,-0.02,0,264,0,3,2183,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993683599141,0.988764044944,0.988764044944,24,27,0,10,2,10
25,WLNM_dir_neg_kfold,0.982853223594,0.906950697975,00:00:04,10,90,5,14350,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.7738382823,10.56,9.77777777778,5.28,8.28364506182,0.7844360854,0.410606060606,8.10401764811,1.53485182729,0.714848484848,2.9695048718,0.562406225721,0.300909090909,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.276080143599,0.293076923077,381,0.0194387755102,0.244548159254,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-3,-0.00122448979592,-0.0309961848241,-0.12,0.242063492063,-0.06,0.00670389360746,0.00944159399395,0.00334014300306,0.0288352087695,0.0226453779789,0.0070582226762,-0.118391182277,-0.0158514623097,-0.00328566564522,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00326061038916,0.00277879270805,-2,-0.000102040816327,-0.0139839049107,0.02,-0.02,0,264,0,3,2183,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993683599141,0.988764044944,0.988764044944,24,27,0,10,2,10
26,WLNM_dir_neg_kfold,0.997942386831,0.958762492651,00:00:04,10,90,6,14351,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.79483601472,10.6,9.46428571429,5.3,8.24868573329,0.778177899367,0.406490566038,8.09194610936,1.52678228478,0.711773584906,2.9709477633,0.560556181754,0.299849056604,0.845136814661,0.470871326254,2.87351144216,NaN,NaN,NaN,0.289934884813,0.293394777266,382,0.0194897959184,0.228019698188,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-2,-0.000816326530612,-0.00999845239777,-0.08,-0.0714285714286,-0.04,-0.028255434925,0.00318340796108,-0.00077535156526,0.0167636700201,0.0145758354703,0.00398332273338,-0.116948290784,-0.017701506276,-0.00434569995053,-0.0161876272468,-0.00636049616453,-0.0317039773377,NaN,NaN,NaN,0.0171153516032,0.00309664689687,-1,-5.10204081633e-05,-0.030512365977,0,0,0,264,1,3,2182,0.988764044944,0.999541914796,0.000458085203848,0.0112359550562,0.996226415094,0.988764044944,0.992481203008,0.991574284392,0.98830595974,0.985074626866,25,27,0,10,2,10
27,WLNM_dir_neg_kfold,0.995884773663,0.919086700337,00:00:04,10,90,7,14352,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.7738382823,10.56,9.77777777778,5.28,8.28364506182,0.7844360854,0.410606060606,8.10401764811,1.53485182729,0.714848484848,2.9695048718,0.562406225721,0.300909090909,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.276080143599,0.293076923077,381,0.0194387755102,0.244548159254,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-3,-0.00122448979592,-0.0309961848241,-0.12,0.242063492063,-0.06,0.00670389360746,0.00944159399395,0.00334014300306,0.0288352087695,0.0226453779789,0.0070582226762,-0.118391182277,-0.0158514623097,-0.00328566564522,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00326061038916,0.00277879270805,-2,-0.000102040816327,-0.0139839049107,0.02,-0.02,0,264,0,3,2183,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993683599141,0.988764044944,0.988764044944,24,27,0,10,2,10
