Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.771826986521,0.604612614276,00:00:45,10,90,11,13356,fixed,0.5,0.873333333333,0.635922330097,0.73595505618,131,19,75,393,0.635922330097,0.953883495146,0.0461165048544,0.364077669903,0.873333333333,0.635922330097,0.73595505618,0.847896440129,0.585760517799,0.6328125,0.648519022911,0.589805825243,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2002,0.135618479881,3.51716652047,32.8196721311,17.4086956522,16.8235294118,21.0713139354,0.642033041989,0.365163525,16.4601969694,1.00306894619,0.542514862187,10.7977301704,0.658003536857,0.377458606967,1.33459015659,0.379450375415,4.40012340642,NaN,NaN,NaN,0.533620442044,0.628877005348,18424,0.0624034683647,0.116690934818,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-56,-0.00379352391275,-0.158251293976,-0.918032786885,-0.332683658171,-0.184735051045,-0.642757093258,-0.00158130823001,-0.000717722112838,-0.501573764869,-0.00243932863347,-0.000149510353592,-0.0497860701955,0.0149534973276,0.00863801081265,-0.0313139198016,0.00781804805828,-0.196167176624,NaN,NaN,NaN,-0.0226437087195,-0.0242737624866,-1722,-0.00583254301585,-0.000987034518589,0.00819672131148,-0.0245901639344,0.016393442623,1983,19,75,12685,0.963556851312,0.99850440806,0.00149559193955,0.036443148688,0.990509490509,0.963556851312,0.97684729064,0.973281079174,0.962061259372,0.954742416948,150,206,0,10,1,10
12,WLNM_dir_neg_kfold,0.888337732114,0.722647465748,00:00:44,10,90,12,13357,fixed,0.5,0.908450704225,0.626213592233,0.741379310345,129,13,77,399,0.626213592233,0.968446601942,0.0315533980583,0.373786407767,0.908450704225,0.626213592233,0.741379310345,0.854368932039,0.590075512406,0.644736842105,0.66635158945,0.594660194175,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1994,0.135076547893,3.54348852491,32.6885245902,17.3391304348,16.756302521,20.9383518447,0.640541355328,0.364622556193,16.3670554467,1.00139456595,0.541427561373,10.7031859718,0.654858921044,0.3755939951,1.33987525495,0.378123209807,4.51803412666,NaN,NaN,NaN,0.528753848222,0.627774648535,18204,0.0616583118819,0.114949349215,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-64,-0.00433545590028,-0.131929289537,-1.04918032787,-0.402248875562,-0.251961941802,-0.775719184049,-0.00307299489115,-0.00125869091926,-0.594715287496,-0.00411370886964,-0.00123681116794,-0.144330268768,0.0118088815146,0.0067733989459,-0.026028821439,0.00649088245007,-0.0782564563817,NaN,NaN,NaN,-0.0275103025423,-0.0253761192992,-1942,-0.00657769949871,-0.00272862012194,0.00819672131148,-0.0245901639344,0.016393442623,1981,13,77,12691,0.962585034014,0.998976700252,0.00102329974811,0.0374149659864,0.993480441324,0.962585034014,0.977788746298,0.974419767903,0.961561734265,0.956542732979,142,206,0,10,1,10
13,WLNM_dir_neg_kfold,0.885545291733,0.765233976308,00:00:44,10,90,13,13358,fixed,0.5,0.919117647059,0.606796116505,0.730994152047,125,11,81,401,0.606796116505,0.973300970874,0.0266990291262,0.393203883495,0.919117647059,0.606796116505,0.730994152047,0.851132686084,0.59331175836,0.633952254642,0.660069901477,0.580097087379,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1988,0.134670098903,3.54311986001,32.5901639344,17.2869565217,16.7058823529,20.9871090298,0.643970649304,0.366259029587,16.364994148,1.00429038534,0.542459676089,10.7455072484,0.659432537379,0.37819540192,1.3466968823,0.380087870439,4.43741254282,NaN,NaN,NaN,0.540686472306,0.628311946086,18149,0.0614720227611,0.116701911267,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-70,-0.00474190489094,-0.132297954432,-1.14754098361,-0.454422788606,-0.302382109869,-0.726961998931,0.000356299084771,0.000377782474932,-0.596776586231,-0.00121788947833,-0.000204696451263,-0.102008992139,0.0163824978502,0.00937480576556,-0.0192071940888,0.00845554308205,-0.158878040225,NaN,NaN,NaN,-0.0155776784579,-0.0248388217485,-1997,-0.00676398861943,-0.000976058069432,0.00819672131148,-0.0245901639344,0.016393442623,1977,11,81,12693,0.960641399417,0.999134130982,0.000865869017632,0.0393586005831,0.994466800805,0.960641399417,0.977261492832,0.973847503262,0.959775530399,0.955534074432,136,206,0,10,1,10
14,WLNM_dir_neg_kfold,0.871465265341,0.608178831632,00:00:42,10,90,14,13359,fixed,0.5,0.926470588235,0.611650485437,0.736842105263,126,10,80,402,0.611650485437,0.97572815534,0.0242718446602,0.388349514563,0.926470588235,0.611650485437,0.736842105263,0.854368932039,0.59331175836,0.641909814324,0.668355297729,0.587378640777,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1988,0.134670098903,3.53025829391,32.5901639344,17.2869565217,16.7058823529,20.9575541513,0.643063784322,0.365772503876,16.3821554423,1.00534354324,0.543234818749,10.7193256577,0.657825820038,0.377271827687,1.34658050387,0.381439654485,4.42911998985,NaN,NaN,NaN,0.531903901915,0.630169530619,18214,0.0616921826311,0.115480342834,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-70,-0.00474190489094,-0.145159520529,-1.14754098361,-0.454422788606,-0.302382109869,-0.75651687737,-0.000550565897516,-0.000108743236715,-0.579615291948,-0.000164731579622,0.000570446207971,-0.128190582908,0.0147757805092,0.00845123153328,-0.0193235725168,0.00980732712814,-0.16717059319,NaN,NaN,NaN,-0.0243602488493,-0.0229812372149,-1932,-0.00654382874949,-0.00219762650302,0.00819672131148,-0.0245901639344,0.016393442623,1978,10,80,12694,0.961127308066,0.999212846348,0.000787153652393,0.0388726919339,0.994969818913,0.961127308066,0.977755808206,0.974420405643,0.960340154414,0.956479690522,136,206,0,10,1,10
15,WLNM_dir_neg_kfold,0.847753087002,0.72952468444,00:00:44,10,90,15,13360,fixed,0.5,0.875,0.611650485437,0.72,126,18,80,394,0.611650485437,0.956310679612,0.0436893203883,0.388349514563,0.875,0.611650485437,0.72,0.84142394822,0.588996763754,0.614173228346,0.6333305574,0.567961165049,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1996,0.13521203089,3.52274879807,32.7213114754,17.3565217391,16.7731092437,21.098063949,0.644780511469,0.366675974901,16.5269954841,1.01016705865,0.54560760866,10.805619577,0.660463721639,0.378782154473,1.33928335637,0.380181339387,4.41320295883,NaN,NaN,NaN,0.537109795876,0.629052703706,18361,0.0621900826446,0.115606524356,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-62,-0.0041999729034,-0.152669016371,-1.01639344262,-0.384857571214,-0.235155219112,-0.616007079655,0.00116616124982,0.000794727788193,-0.43477525013,0.00465878382913,0.00294323611936,-0.0418966635954,0.0174136821103,0.00996155831873,-0.0266207200171,0.0085490120297,-0.183087624214,NaN,NaN,NaN,-0.0191543548876,-0.0240980641284,-1785,-0.00604592873594,-0.0020714449804,0.00819672131148,-0.0245901639344,0.016393442623,1978,18,80,12686,0.961127308066,0.998583123426,0.00141687657431,0.0388726919339,0.990981963928,0.961127308066,0.975826344351,0.972132482164,0.959710431492,0.952793834297,144,206,0,10,1,10
16,WLNM_dir_neg_kfold,0.863205768687,0.690982537473,00:00:43,10,90,16,13361,fixed,0.5,0.900709219858,0.616504854369,0.731988472622,127,14,79,398,0.616504854369,0.966019417476,0.0339805825243,0.383495145631,0.900709219858,0.616504854369,0.731988472622,0.849514563107,0.590614886731,0.632411067194,0.654376203911,0.582524271845,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1993,0.135008806395,3.5301384263,32.6721311475,17.3304347826,16.7478991597,21.1004847475,0.645825172903,0.367618632427,16.4656470113,1.00793223049,0.5443930807,10.8106242935,0.661764256803,0.379586750348,1.34586607303,0.381250226055,4.42414867488,NaN,NaN,NaN,0.534446708336,0.629909365559,18348,0.0621460506706,0.11672374237,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-65,-0.00440319739873,-0.145279388139,-1.06557377049,-0.410944527736,-0.260365303146,-0.613586281243,0.00221082268359,0.00173738531418,-0.496123722967,0.00242395567551,0.0017287081599,-0.0368919470656,0.0187142172742,0.0107661541934,-0.0200380033582,0.00961789869765,-0.172141908167,NaN,NaN,NaN,-0.0218174424283,-0.0232414022753,-1798,-0.00608996070993,-0.000954226967001,0.00819672131148,-0.0245901639344,0.016393442623,1979,14,79,12690,0.961613216715,0.998897984887,0.00110201511335,0.0383867832847,0.992975413949,0.961613216715,0.977042705505,0.973561226033,0.960511201602,0.955115830116,141,206,0,10,1,10
17,WLNM_dir_neg_kfold,0.878764492412,0.772303641266,00:00:49,10,90,17,13362,fixed,0.5,0.885714285714,0.601941747573,0.71676300578,124,16,82,396,0.601941747573,0.961165048544,0.0388349514563,0.398058252427,0.885714285714,0.601941747573,0.71676300578,0.84142394822,0.591154261057,0.612137203166,0.634154415795,0.563106796117,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1992,0.134941064896,3.52770618062,32.6557377049,17.3217391304,16.7394957983,20.9847526276,0.642605376647,0.365540028968,16.4409499951,1.00692565231,0.544127328988,10.7668320064,0.65941441003,0.378135492791,1.33446078062,0.378280024552,4.40619591743,NaN,NaN,NaN,0.52824003887,0.625145076589,18134,0.0614212166373,0.115720917106,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-66,-0.00447093889717,-0.147711633825,-1.08196721311,-0.41964017991,-0.268768664491,-0.729318401145,-0.00100897357198,-0.000341218144096,-0.520820739089,0.00141737749455,0.0014629564475,-0.0806842341931,0.0163643705007,0.00931489663668,-0.0314432957757,0.00664769719468,-0.190094665618,NaN,NaN,NaN,-0.0280241118941,-0.0280056912452,-2012,-0.00681479474326,-0.0019570522301,0.00819672131148,-0.0245901639344,0.016393442623,1976,16,82,12688,0.960155490768,0.998740554156,0.00125944584383,0.0398445092323,0.991967871486,0.960155490768,0.975802469136,0.972129985939,0.958896044924,0.95274831244,140,206,0,10,1,10
18,WLNM_dir_neg_kfold,0.822108587049,0.613941129837,00:00:42,10,90,18,13363,fixed,0.5,0.919117647059,0.606796116505,0.730994152047,125,11,81,401,0.606796116505,0.973300970874,0.0266990291262,0.393203883495,0.919117647059,0.606796116505,0.730994152047,0.851132686084,0.59331175836,0.633952254642,0.660069901477,0.580097087379,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1988,0.134670098903,3.52397068358,32.5901639344,17.2869565217,16.7058823529,21.047664953,0.645828753587,0.36734340469,16.4616702428,1.01022322416,0.545378830359,10.7324244368,0.658629668654,0.377708876208,1.34321039663,0.381163896422,4.4193835352,NaN,NaN,NaN,0.539178745992,0.628543454472,18189,0.061607505758,0.115524369557,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-70,-0.00474190489094,-0.151447130861,-1.14754098361,-0.454422788606,-0.302382109869,-0.666406075721,0.00221440336838,0.00146215757801,-0.500100491419,0.0047149493381,0.00271445781862,-0.11509180382,0.0155796291253,0.00888828005392,-0.022693679761,0.00953156906464,-0.176907047849,NaN,NaN,NaN,-0.017085404772,-0.024607313362,-1957,-0.00662850562254,-0.00215359977923,0.00819672131148,-0.0245901639344,0.016393442623,1977,11,81,12693,0.960641399417,0.999134130982,0.000865869017632,0.0393586005831,0.994466800805,0.960641399417,0.977261492832,0.973847503262,0.959775530399,0.955534074432,136,206,0,10,1,10
19,WLNM_dir_neg_kfold,0.831546328589,0.792463134779,00:00:43,10,90,19,13364,fixed,0.5,0.878205128205,0.665048543689,0.756906077348,137,19,69,393,0.665048543689,0.953883495146,0.0461165048544,0.334951456311,0.878205128205,0.665048543689,0.756906077348,0.857605177994,0.582524271845,0.658914728682,0.671648262569,0.618932038835,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2008,0.136024928871,3.52402099471,32.9180327869,17.4608695652,16.8739495798,21.0954502023,0.640847839812,0.364701031938,16.4899907236,1.00188190652,0.541897981843,10.8408071586,0.658654618205,0.377865586833,1.34404099963,0.381394152205,4.45302906828,NaN,NaN,NaN,0.534015404799,0.629977243651,18548,0.0628234656551,0.116916103475,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-50,-0.0033870749221,-0.151396819734,-0.819672131148,-0.280509745127,-0.134314882978,-0.618620826381,-0.0027665104075,-0.00118021517461,-0.471780010595,-0.00362636830261,-0.000766390697466,-0.00670908193201,0.0156045786757,0.00904499067884,-0.0218630767627,0.00976182484754,-0.143261514766,NaN,NaN,NaN,-0.0222487459646,-0.0231735241827,-1598,-0.00541254572551,-0.000761865861914,0.00819672131148,-0.0245901639344,0.016393442623,1989,19,69,12685,0.966472303207,0.99850440806,0.00149559193955,0.033527696793,0.990537848606,0.966472303207,0.978357107723,0.975000187927,0.964976711267,0.957631198844,156,206,0,10,1,10
20,WLNM_dir_neg_kfold,0.849644170044,0.640595291682,00:00:45,10,90,20,13365,fixed,0.5,0.861842105263,0.635922330097,0.731843575419,131,21,75,391,0.635922330097,0.949029126214,0.0509708737864,0.364077669903,0.861842105263,0.635922330097,0.731843575419,0.844660194175,0.584681769148,0.625974025974,0.640305588679,0.584951456311,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2004,0.135753962878,3.56186648259,32.8524590164,17.4260869565,16.8403361345,21.1721289315,0.644461010389,0.366774647426,16.4898756982,1.00387466825,0.543110500311,10.8885549381,0.662876099029,0.380043192304,1.35553392367,0.380568426777,4.47549114167,NaN,NaN,NaN,0.531501035603,0.629979927194,18517,0.0627184663325,0.116671017505,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-54,-0.00365804091587,-0.113551331854,-0.885245901639,-0.315292353823,-0.167928328356,-0.541942097249,0.000846660169486,0.00089340031403,-0.471895036043,-0.00163360656538,0.000446127770268,0.0410386975709,0.0198260595001,0.0112225961498,-0.0103701527222,0.00893609941997,-0.120799441375,NaN,NaN,NaN,-0.0247631151606,-0.0231708406406,-1629,-0.0055175450481,-0.00100695183105,0.00819672131148,-0.0245901639344,0.016393442623,1983,21,75,12683,0.963556851312,0.99834697733,0.00165302267003,0.036443148688,0.989520958084,0.963556851312,0.976366322009,0.972712335863,0.961903828642,0.953823953824,152,206,0,10,1,10
21,WLNM_dir_neg_kfold,0.805730983128,0.583125722967,00:00:48,10,90,1,14346,fixed,0.5,0.882352941176,0.582524271845,0.701754385965,120,16,86,396,0.582524271845,0.961165048544,0.0388349514563,0.417475728155,0.882352941176,0.582524271845,0.701754385965,0.834951456311,0.59331175836,0.594164456233,0.618642920212,0.543689320388,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1988,0.134670098903,3.59151713518,32.5901639344,17.75,16.5666666667,21.1702091084,0.649588911273,0.369697694363,16.44358677,1.00911347381,0.546129234423,10.6435007326,0.653172580168,0.374608305571,1.37960084658,0.384127596962,4.45113434974,NaN,NaN,NaN,0.54416700275,0.634512116762,18433,0.062433952039,0.116508993813,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.901639344262,0.016393442623,-70,-0.00474190489094,-0.0839006792661,-1.14754098361,0.00862068965517,-0.441597796143,-0.543861920336,0.00597456105374,0.00381644725047,-0.518183964285,0.00360519899124,0.00346486188235,-0.204015507997,0.0101225406395,0.00578770941698,0.0136967701917,0.0124952696048,-0.145156233309,NaN,NaN,NaN,-0.0120971480141,-0.0186386510727,-1713,-0.00580205934155,-0.00116897552352,0.0327868852459,-0.0409836065574,0.00819672131148,1972,16,86,12688,0.958211856171,0.998740554156,0.00125944584383,0.041788143829,0.991951710262,0.958211856171,0.974789915966,0.970982991356,0.956952410327,0.950819672131,136,206,0,10,2,10
22,WLNM_dir_neg_kfold,0.876861626921,0.644894942215,00:00:41,10,90,2,14347,fixed,0.5,0.866197183099,0.597087378641,0.706896551724,123,19,83,393,0.597087378641,0.953883495146,0.0461165048544,0.402912621359,0.866197183099,0.597087378641,0.706896551724,0.834951456311,0.590075512406,0.597368421053,0.617395146143,0.550970873786,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1994,0.135076547893,3.62541281699,32.6885245902,17.8035714286,16.6166666667,21.16760427,0.647554594018,0.368449611128,16.4556857926,1.00681728521,0.545053192364,10.6977795578,0.65452813744,0.375330910765,1.39617971307,0.385109167853,4.49183355158,NaN,NaN,NaN,0.545797428895,0.634198169791,18504,0.0626744343585,0.117119839778,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.901639344262,0.016393442623,-64,-0.00433545590028,-0.0500049974554,-1.04918032787,0.0621921182266,-0.391597796143,-0.546466758675,0.00394024379883,0.00256836401604,-0.506084941606,0.0013090103874,0.00238881982339,-0.149736682754,0.0114780979107,0.00651031461093,0.0302756366818,0.0134768404957,-0.104457031464,NaN,NaN,NaN,-0.010466721869,-0.0189525980429,-1642,-0.00556157702208,-0.000558129558094,0.0327868852459,-0.0409836065574,0.00819672131148,1975,19,83,12685,0.959669582119,0.99850440806,0.00149559193955,0.0403304178814,0.990471414243,0.959669582119,0.974827245805,0.970986722797,0.958173990179,0.950890707752,142,206,0,10,2,10
23,WLNM_dir_neg_kfold,0.810355594307,0.691968764165,00:00:42,10,90,3,14348,fixed,0.5,0.87969924812,0.567961165049,0.690265486726,117,16,89,396,0.567961165049,0.961165048544,0.0388349514563,0.432038834951,0.87969924812,0.567961165049,0.690265486726,0.830097087379,0.594929881338,0.580559254328,0.606938666266,0.529126213592,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1985,0.134466874407,3.62387793626,32.5409836066,17.5663716814,16.5416666667,21.2249453819,0.652252729619,0.371375480035,16.4919398722,1.01361041028,0.54730561176,10.6817500077,0.656510579819,0.376409134079,1.38551627542,0.382329730689,4.51301194552,NaN,NaN,NaN,0.543509553082,0.634963092218,18437,0.0624475003387,0.114609394405,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.909836065574,0.016393442623,-73,-0.00494512938626,-0.0515398781833,-1.19672131148,-0.175007628929,-0.466597796143,-0.489125646851,0.00863837939955,0.00549423292226,-0.46983086205,0.00810213546179,0.00464123921975,-0.165766232869,0.01346054029,0.00758853792521,0.0196121990295,0.0106974033321,-0.0832786375208,NaN,NaN,NaN,-0.0127545976818,-0.0181876756164,-1709,-0.00578851104186,-0.00306857493171,0.0245901639344,-0.0327868852459,0.00819672131148,1969,16,89,12688,0.956754130224,0.998740554156,0.00125944584383,0.0432458697765,0.991939546599,0.956754130224,0.974029186248,0.97012232769,0.95549468438,0.9493731919,133,206,0,10,2,10
