Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.405185235262,0.323811671477,00:00:06,10,66.6666666667,10,15355,fixed,0.5,0.55,0.127906976744,0.207547169811,11,9,75,163,0.127906976744,0.947674418605,0.0523255813953,0.872093023256,0.55,0.127906976744,0.207547169811,0.674418604651,0.640826873385,0.0935251798561,0.133237010025,0.0755813953488,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,193,0.0700290275762,1.99456808478,7.28301886792,5.84848484848,5.67647058824,4.884738236,0.67070240028,0.364160719523,5.07290820711,1.39307841957,0.679831850621,3.56313571722,0.978477684004,0.538273536025,0.935447685324,0.468997620317,3.05990709826,NaN,NaN,NaN,0.154454789945,0.0763143018655,45,0.00192094254247,0.128345322053,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.301886792453,0.320754716981,-66,-0.0239477503628,-0.0981020424712,-2.49056603774,-1.76916221034,-1.51797385621,-1.86815718128,-0.0202309146153,-0.0154560940562,-2.25895160878,-0.107263550478,-0.0219966625285,-1.38529207256,-0.034134952516,-0.00255840103333,-0.0821688126991,-0.0172789718556,-0.723876685519,NaN,NaN,NaN,0.0340432501894,0.0203971421021,-18,-0.00076837701699,-0.0555424121983,-0.0188679245283,-0.0188679245283,0,184,9,75,2488,0.710424710425,0.99639567481,0.00360432519023,0.289575289575,0.953367875648,0.710424710425,0.814159292035,0.808193330218,0.706820385234,0.686567164179,20,86,0,3,3,3
51,WLNM_dir_neg_kfold,0.296815846403,0.27844645689,00:00:05,10,66.6666666667,11,15356,fixed,0.5,0.545454545455,0.139534883721,0.222222222222,12,10,74,162,0.139534883721,0.941860465116,0.0581395348837,0.860465116279,0.545454545455,0.139534883721,0.222222222222,0.674418604651,0.638242894057,0.1,0.137387017596,0.0813953488372,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,195,0.0707547169811,1,7.35849056604,5,6.09375,5.30273637497,0.720628276598,0.389646831156,4.98757527379,1.35559738211,0.651572327044,3.8768225734,1.05370049431,0.565844218674,0,0,0,NaN,NaN,NaN,0.161519288792,0.0715871254162,43,0.00183556731836,0.152741879957,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.396226415094,0.339622641509,-64,-0.0232220609579,-1.09267012725,-2.41509433962,-2.61764705882,-1.10069444444,-1.45015904231,0.029694961703,0.0100300175772,-2.3442845421,-0.14474458794,-0.0502561861052,-1.07160521639,0.0410878577884,0.0250122816161,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.0411077490365,0.0156699656529,-20,-0.0008537522411,-0.0311458542947,-0.150943396226,0.0754716981132,0.0188679245283,185,10,74,2487,0.714285714286,0.995995194233,0.00400480576692,0.285714285714,0.948717948718,0.714285714286,0.814977973568,0.808289988828,0.710280908519,0.687732342007,22,86,0,3,3,3
52,WLNM_dir_neg_kfold,0.532957003786,0.392852535799,00:00:06,10,66.6666666667,12,15357,fixed,0.5,0.833333333333,0.116279069767,0.204081632653,10,2,76,170,0.116279069767,0.988372093023,0.0116279069767,0.883720930233,0.833333333333,0.116279069767,0.204081632653,0.697674418605,0.651162790698,0.133333333333,0.234260642833,0.104651162791,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,185,0.0671262699565,1.90346802166,6.98113207547,5.96774193548,5.60606060606,4.92439205946,0.705385889599,0.386027536971,5.09759612091,1.46039240221,0.699235084141,3.58749238278,1.02776808804,0.560734319225,0.908269067157,0.477165393283,3.01003765142,NaN,NaN,NaN,0.137557265966,0.0684210526316,39,0.00166481687014,0.139352294726,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.245283018868,0.339622641509,-74,-0.0268505079826,-0.189202105595,-2.79245283019,-1.64990512334,-1.58838383838,-1.82850335782,0.0144525747035,0.00641072339186,-2.23426369499,-0.0399495678419,-0.00259342900852,-1.360935407,0.0151554515206,0.0199023821665,-0.109347430866,-0.00911119888935,-0.77374613236,NaN,NaN,NaN,0.0171457262108,0.0125038928683,-24,-0.00102450268932,-0.0445354395257,0.0188679245283,-0.0754716981132,0.0188679245283,183,2,76,2495,0.706563706564,0.999199038847,0.000800961153384,0.293436293436,0.989189189189,0.706563706564,0.824324324324,0.822964270638,0.70576274541,0.701149425287,12,86,0,3,3,3
53,WLNM_dir_neg_kfold,0.48573553272,0.382241659749,00:00:08,10,66.6666666667,13,15358,fixed,0.5,0.928571428571,0.151162790698,0.26,13,1,73,171,0.151162790698,0.994186046512,0.00581395348837,0.848837209302,0.928571428571,0.151162790698,0.26,0.713178294574,0.64857881137,0.183823529412,0.30245869906,0.145348837209,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,187,0.0678519593614,1.92625569063,7.05660377358,6.03225806452,5.84375,4.90845069689,0.695582585389,0.380284532338,5.08619463913,1.44154179612,0.694581777823,3.60343732046,1.02129506944,0.55756230451,0.929668760223,0.482629987674,3.03047309833,NaN,NaN,NaN,0.147475489454,0.0745233968804,43,0.00183556731836,0.143205794648,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.22641509434,0.358490566038,-72,-0.0261248185776,-0.166414436629,-2.71698113208,-1.58538899431,-1.35069444444,-1.84444472038,0.0046492704934,0.000667718758729,-2.24566517677,-0.0588001739311,-0.00724673532665,-1.34499046932,0.00868243291607,0.0167303674518,-0.0879477377994,-0.00364660449876,-0.753310685454,NaN,NaN,NaN,0.0270639496985,0.0186062371171,-20,-0.0008537522411,-0.0406819396036,0.0188679245283,-0.0943396226415,0.0377358490566,186,1,73,2496,0.718146718147,0.999599519423,0.000400480576692,0.281853281853,0.994652406417,0.718146718147,0.834080717489,0.832774124236,0.71774623757,0.715384615385,14,86,0,3,3,3
54,WLNM_dir_neg_kfold,0.343530286641,0.353545522342,00:00:05,10,66.6666666667,14,15359,fixed,0.5,0.846153846154,0.127906976744,0.222222222222,11,2,75,170,0.127906976744,0.988372093023,0.0116279069767,0.872093023256,0.846153846154,0.127906976744,0.222222222222,0.701550387597,0.649870801034,0.147601476015,0.250588005516,0.116279069767,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,186,0.0674891146589,2.20510138446,7.01886792453,5.8125,5.8125,4.87730444957,0.694884773729,0.380503144654,5.06732610991,1.44391550444,0.692229661189,3.61419552443,1.02985141288,0.560762832217,1.18191525807,0.535991345522,4,NaN,NaN,NaN,0.136639860437,0.0683810637054,39,0.00166481687014,0.132746403585,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.245283018868,0.358490566038,-73,-0.0264876632801,0.11243125721,-2.75471698113,-1.80514705882,-1.38194444444,-1.87559096771,0.00395145883332,0.00088633107501,-2.26453370598,-0.0564264656104,-0.00959885196039,-1.33423226535,0.0172387763562,0.0199308951591,0.164298760048,0.049714753349,0.216216216216,NaN,NaN,NaN,0.0162283206811,0.0124639039421,-24,-0.00102450268932,-0.0511413306668,0,-0.0754716981132,0.0377358490566,184,2,75,2495,0.710424710425,0.999199038847,0.000800961153384,0.289575289575,0.989247311828,0.710424710425,0.826966292135,0.82539961358,0.709623749271,0.704980842912,13,86,0,3,3,3
55,WLNM_dir_neg_kfold,0.458829096809,0.36623349093,00:00:06,10,66.6666666667,15,15360,fixed,0.5,0.777777777778,0.162790697674,0.269230769231,14,4,72,168,0.162790697674,0.976744186047,0.0232558139535,0.837209302326,0.777777777778,0.162790697674,0.269230769231,0.705426356589,0.643410852713,0.173913043478,0.258198889747,0.139534883721,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,191,0.0693033381713,2.16145808598,7.20754716981,5.61764705882,5.61764705882,4.99368251111,0.692840767248,0.379630544305,5.04342535707,1.39948452317,0.677072014225,3.72279683242,1.03302739329,0.56070334881,1.08199430745,0.50058537543,3.5,NaN,NaN,NaN,0.164540517737,0.0764542936288,46,0.00196363015453,0.152506990985,NaN,NaN,NaN,NaN,NaN,0.320754716981,0.320754716981,0.320754716981,-68,-0.0246734397678,0.0687879587289,-2.56603773585,-2,-1.57679738562,-1.75921290617,0.0019074523531,1.373072597e-05,-2.28843445882,-0.100857446881,-0.0247564989242,-1.22563095737,0.0204147567685,0.0198714117513,0.0643778094244,0.0143087832569,-0.283783783784,NaN,NaN,NaN,0.0441289779819,0.0205371338655,-17,-0.000725689404935,-0.0313807432664,-0.0377358490566,0,0,187,4,72,2493,0.722007722008,0.998398077693,0.00160192230677,0.277992277992,0.979057591623,0.722007722008,0.831111111111,0.827705775057,0.720405799701,0.71102661597,18,86,0,3,3,3
56,WLNM_dir_neg_kfold,0.459674148188,0.364088736271,00:00:06,10,66.6666666667,16,15361,fixed,0.5,0.866666666667,0.151162790698,0.257425742574,13,2,73,170,0.151162790698,0.988372093023,0.0116279069767,0.848837209302,0.866666666667,0.151162790698,0.257425742574,0.709302325581,0.647286821705,0.175824175824,0.281091347571,0.139534883721,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,188,0.0682148040639,2.07012316917,7.09433962264,5.52941176471,5.875,4.97789015758,0.701670687105,0.381272581293,5.0633146552,1.42742381237,0.684464070654,3.73428006518,1.05274916731,0.567844239261,0.944201442857,0.456108823339,3.15273654917,NaN,NaN,NaN,0.155948249282,0.069244085401,40,0.0017075044822,0.143998284139,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.264150943396,0.377358490566,-71,-0.0257619738752,-0.0225469580831,-2.67924528302,-2.08823529412,-1.31944444444,-1.7750052597,0.01073737221,0.00165576771358,-2.2685451607,-0.0729181576787,-0.0173644424949,-1.2141477246,0.0401365307927,0.027012302203,-0.0734150551657,-0.0301677688339,-0.631047234619,NaN,NaN,NaN,0.035536709526,0.0133269256377,-23,-0.000981815077265,-0.0398894501119,-0.0188679245283,-0.0566037735849,0.0566037735849,186,2,73,2495,0.718146718147,0.999199038847,0.000800961153384,0.281853281853,0.989361702128,0.718146718147,0.832214765101,0.830254527868,0.717345756993,0.712643678161,15,86,0,3,3,3
57,WLNM_dir_neg_kfold,0.475493510005,0.336489329575,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.521739130435,0.139534883721,0.220183486239,12,11,74,161,0.139534883721,0.936046511628,0.0639534883721,0.860465116279,0.521739130435,0.139534883721,0.220183486239,0.670542635659,0.636950904393,0.0925266903915,0.125034685289,0.0755813953488,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,196,0.0711175616836,3.3675828796,7.39622641509,5.2972972973,5.76470588235,5.10406935178,0.690091009296,0.376492106276,5.03291055745,1.36094009972,0.659029649596,3.73952334303,1.01119763868,0.551405467848,2.02154298896,0.600294947811,6.5,NaN,NaN,NaN,0.196233642323,0.106969205835,66,0.00281738239563,0.124131198624,NaN,NaN,NaN,NaN,NaN,0.264150943396,0.377358490566,0.320754716981,-63,-0.0228592162554,1.27491275235,-2.37735849057,-2.32034976153,-1.42973856209,-1.6488260655,-0.00084230559882,-0.00312470730261,-2.29894925845,-0.139401870331,-0.0427988635536,-1.20890444675,-0.00141499784221,0.0105735307892,1.00392649094,0.114018355639,2.71621621622,NaN,NaN,NaN,0.0758221025677,0.0510520460714,3,0.000128062836165,-0.0597565356268,-0.0943396226415,0.0566037735849,0,185,11,74,2486,0.714285714286,0.995594713656,0.00440528634361,0.285714285714,0.94387755102,0.714285714286,0.813186813187,0.805928172186,0.709880427942,0.685185185185,23,86,0,3,3,3
58,WLNM_dir_neg_kfold,0.474310438075,0.362306155847,00:00:06,10,66.6666666667,18,15363,fixed,0.5,0.8125,0.151162790698,0.254901960784,13,3,73,169,0.151162790698,0.982558139535,0.0174418604651,0.848837209302,0.8125,0.151162790698,0.254901960784,0.705426356589,0.645994832041,0.167883211679,0.261363636364,0.133720930233,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,189,0.0685776487663,2.05475869407,7.1320754717,5.72727272727,5.55882352941,4.9226233463,0.690209093529,0.377558151143,5.06309966615,1.41981101749,0.685035439752,3.70295845322,1.03839575672,0.561645203155,0.990653704084,0.482126542129,3.18875977163,NaN,NaN,NaN,0.176964640298,0.0835227272727,49,0.00209169299069,0.150109963028,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.301886792453,0.320754716981,-70,-0.0253991291727,-0.0379114331805,-2.64150943396,-1.89037433155,-1.63562091503,-1.83027207097,-0.00072422136579,-0.00205866243602,-2.26876014975,-0.0805309525577,-0.0167930733968,-1.24546933657,0.0257831202022,0.0208132660963,-0.0269627939386,-0.00415005004323,-0.595024012149,NaN,NaN,NaN,0.0565531005424,0.0276055675094,-14,-0.00059762656877,-0.0337777712238,-0.0188679245283,-0.0188679245283,0,186,3,73,2494,0.718146718147,0.99879855827,0.00120144173008,0.281853281853,0.984126984127,0.718146718147,0.830357142857,0.827754069473,0.716945276417,0.709923664122,16,86,0,3,3,3
59,WLNM_dir_neg_kfold,0.393151703624,0.347686711345,00:00:05,10,66.6666666667,19,15364,fixed,0.5,0.916666666667,0.127906976744,0.224489795918,11,1,75,171,0.127906976744,0.994186046512,0.00581395348837,0.872093023256,0.916666666667,0.127906976744,0.224489795918,0.705426356589,0.651162790698,0.155555555556,0.273304083305,0.122093023256,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,185,0.0671262699565,2.02420692515,6.98113207547,6.16666666667,5.60606060606,4.8969793124,0.701459198803,0.385415604284,5.08248365054,1.45606288367,0.698419173891,3.56598590051,1.0216067715,0.558286588475,1.09711062913,0.541995294797,4,NaN,NaN,NaN,0.137623725057,0.0692717584369,39,0.00166481687014,0.142820803219,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.245283018868,0.320754716981,-74,-0.0268505079826,-0.0684632021042,-2.79245283019,-1.45098039216,-1.58838383838,-1.85591610488,0.0105258839079,0.00579879070445,-2.24937616535,-0.0442790863785,-0.0034093392584,-1.38244188927,0.00899413497924,0.0174546514169,0.0794941311035,0.055718702624,0.216216216216,NaN,NaN,NaN,0.0172121853013,0.0133545986736,-24,-0.00102450268932,-0.0410669310323,0.0188679245283,-0.0754716981132,0,184,1,75,2496,0.710424710425,0.999599519423,0.000400480576692,0.289575289575,0.994594594595,0.710424710425,0.828828828829,0.827933432662,0.710024229848,0.707692307692,12,86,0,3,3,3
60,WLNM_dir_neg_kfold,0.457409410492,0.358593303341,00:00:05,10,66.6666666667,20,15365,fixed,0.5,0.75,0.139534883721,0.235294117647,12,4,74,168,0.139534883721,0.976744186047,0.0232558139535,0.860465116279,0.75,0.139534883721,0.235294117647,0.697674418605,0.645994832041,0.14598540146,0.227272727273,0.116279069767,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,189,0.0685776487663,2.29013967748,7.1320754717,5.72727272727,5.72727272727,4.96928154476,0.696751116065,0.382350004992,5.06309966615,1.41981101749,0.685035439752,3.6716661171,1.02962065718,0.560447239693,1.1863190818,0.518011671281,4,NaN,NaN,NaN,0.166812606585,0.0778781038375,46,0.00196363015453,0.153771871848,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.283018867925,0.339622641509,-70,-0.0253991291727,0.197469550226,-2.64150943396,-1.89037433155,-1.46717171717,-1.78361387252,0.00581780116937,0.00273319141244,-2.26876014975,-0.0805309525577,-0.0167930733968,-1.27676167268,0.017008020657,0.0196153026342,0.168702583776,0.0317350791082,0.216216216216,NaN,NaN,NaN,0.0464010668298,0.0219609440742,-17,-0.000725689404935,-0.0301158624034,-0.0188679245283,-0.0377358490566,0.0188679245283,185,4,74,2493,0.714285714286,0.998398077693,0.00160192230677,0.285714285714,0.978835978836,0.714285714286,0.825892857143,0.822833943486,0.712683791979,0.703422053232,16,86,0,3,3,3
