Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.609375,0.537993804441,00:00:01,10,80,16,15361,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1.9375,4.25,2.83333333333,3.09090909091,2.72029410175,0.640069200411,0.332720588235,2.27669350887,1.07138518064,0.514705882353,3.03040151355,1.42607130049,0.643382352941,0.642982057235,0.33186170696,2,NaN,NaN,NaN,0.314074074074,0.234939759036,13,0.0232142857143,0.366919191919,NaN,NaN,NaN,NaN,NaN,0.1875,0.5,0.25,-5,-0.0208333333333,-0.0410590277778,-0.625,-0.416666666667,0.305194805195,-0.310107411804,0.0184483771185,0.00740007541478,-0.71147761519,-0.154531177944,-0.0413838612368,0.0646244933871,0.209342266581,0.0969079939668,-0.0265538149509,-0.00653399556191,0,NaN,NaN,NaN,-0.0863395863396,-0.0786966046002,-10,-0.0178571428571,0.0189005439005,-0.0625,-0.125,0.125,34,0,5,201,0.871794871795,1,0,0.128205128205,1,0.871794871795,0.931506849315,0.922298651246,0.871794871795,0.871794871795,3,8,0,5,3,5
57,WLNM_dir_neg_kfold,0.8359375,0.690860564874,00:00:02,10,80,17,15362,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.959375,4.75,3.16666666667,2.71428571429,3.02214052177,0.636240109847,0.333881578947,2.98607881119,1.25729634156,0.559210526316,2.89539864843,1.21911522039,0.542763157895,0.653763145183,0.333659021465,2,NaN,NaN,NaN,0.484160654161,0.312796208531,22,0.0392857142857,0.33523976024,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-1,-0.00416666666667,-0.0191840277778,-0.125,-0.0833333333333,-0.0714285714286,-0.00826099177969,0.0146192865541,0.00856106612686,-0.00209231286529,0.0313799829669,0.00312078272605,-0.0703783717336,0.00238618647833,-0.00371120107962,-0.0157727270024,-0.00473668105664,0,NaN,NaN,NaN,0.083746993747,-0.000840155105558,-1,-0.00178571428571,-0.0127788877789,0,0,0,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,7,8,0,5,3,5
58,WLNM_dir_neg_kfold,0.8203125,0.537235717499,00:00:02,10,80,18,15363,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.12332589286,4.75,3.16666666667,2.71428571429,2.90975371237,0.612579728921,0.310855263158,2.89539864843,1.21911522039,0.529605263158,2.72946881279,1.14925002644,0.529605263158,0.850683865742,0.400637447414,2.85714285714,NaN,NaN,NaN,0.366644119769,0.276923076923,18,0.0321428571429,0.299630924631,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-1,-0.00416666666667,0.144766865079,-0.125,-0.0833333333333,-0.0714285714286,-0.120647801178,-0.00904109437198,-0.0144652496626,-0.0927724756296,-0.00680113819696,-0.0264844804318,-0.236308207373,-0.0674790074751,-0.0168690958165,0.181147993557,0.0622417448922,0.857142857143,NaN,NaN,NaN,-0.0337695406445,-0.0367132867133,-5,-0.00892857142857,-0.0483877233877,0,0,0,36,2,3,199,0.923076923077,0.990049751244,0.00995024875622,0.0769230769231,0.947368421053,0.923076923077,0.935064935065,0.922770875369,0.913126674321,0.878048780488,7,8,0,5,3,5
59,WLNM_dir_neg_kfold,0.859375,0.737930161943,00:00:02,10,80,19,15364,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.21536144578,4.75,3.16666666667,2.53333333333,3.23522281561,0.681099540129,0.347039473684,2.91833285741,1.22877172944,0.532894736842,2.80178514522,1.17969900852,0.506578947368,0.931209825704,0.420342164696,3.13253012048,NaN,NaN,NaN,0.407652717653,0.29702970297,20,0.0357142857143,0.322610722611,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,-1,-0.00416666666667,0.236802418005,-0.125,-0.0833333333333,-0.252380952381,0.204821302062,0.0594787168366,0.0217189608637,-0.0698382666453,0.00285537084904,-0.0231950067476,-0.16399187494,-0.0370300253979,-0.0398954116059,0.261673953518,0.081946462174,1.13253012048,NaN,NaN,NaN,0.00723905723906,-0.0166066606661,-3,-0.00535714285714,-0.0254079254079,0,0.0625,-0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,7,8,0,5,3,5
60,WLNM_dir_neg_kfold,0.765625,0.557450918964,00:00:01,10,80,20,15365,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,2.0314295977,5,3.33333333333,3.07692307692,2.96647939484,0.593295878968,0.3125,2.55603860169,1.02241544068,0.5,3.26598632371,1.30639452948,0.5875,0.680436040759,0.334954281226,2,NaN,NaN,NaN,0.307777777778,0.239436619718,17,0.0303571428571,0.374839302112,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,1,0.00416666666667,0.0528705699234,0.125,0.0833333333333,0.291208791209,-0.0639221187129,-0.0283249443249,-0.0128205128205,-0.432132522369,-0.203500917912,-0.0560897435897,0.300209303547,0.0896654955709,0.0410256410256,0.0109001685737,-0.00344142129571,0,NaN,NaN,NaN,-0.0926358826359,-0.0741997439181,-6,-0.0107142857143,0.0268206540934,0,-0.0625,0.0625,36,4,3,197,0.923076923077,0.980099502488,0.0199004975124,0.0769230769231,0.9,0.923076923077,0.911392405063,0.894042021733,0.903176425564,0.837209302326,9,8,0,5,3,5
61,WLNM_dir_neg_kfold,0.984375,0.843501984127,00:00:02,10,80,1,16346,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.000625,4.75,3.16666666667,2.71428571429,2.7446918467,0.577829862463,0.310855263158,2.57875939165,1.08579342806,0.529605263158,2.89539864843,1.21911522039,0.542763157895,0.672572968642,0.336181427625,2,NaN,NaN,NaN,0.378518518519,0.301507537688,20,0.0357142857143,0.323267641449,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-1,-0.00416666666667,0.0220659722222,-0.125,-0.0833333333333,-0.0714285714286,-0.285709666853,-0.0437909608297,-0.0144652496626,-0.409411732415,-0.140122930527,-0.0264844804318,-0.0703783717336,0.00238618647833,-0.00371120107962,0.00303709645644,-0.00221427489686,0,NaN,NaN,NaN,-0.0218951418951,-0.0121288259479,-3,-0.00535714285714,-0.0247510065692,0,0,0,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,7,8,0,5,4,5
62,WLNM_dir_neg_kfold,0.75,0.515236530218,00:00:01,10,80,2,16347,fixed,0.5,0.571428571429,0.5,0.533333333333,4,3,4,13,0.5,0.8125,0.1875,0.5,0.571428571429,0.5,0.533333333333,0.708333333333,0.569444444444,0.322580645161,0.324101861776,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.09635416667,4.75,2.92307692308,2.92307692308,2.56904651573,0.540851898049,0.287828947368,2.12524508391,0.894840035329,0.460526315789,3.18067078879,1.33922980581,0.592105263158,0.634231590705,0.302540286746,2.04166666667,NaN,NaN,NaN,0.311805555556,0.25,16,0.0285714285714,0.326547526548,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.1875,-1,-0.00416666666667,0.117795138889,-0.125,-0.326923076923,0.137362637363,-0.461354997818,-0.0807689252435,-0.0374915654521,-0.862926040154,-0.33107632326,-0.0955634278003,0.214893768627,0.122500771893,0.0456309041835,-0.0353042814808,-0.0358554157756,0.0416666666667,NaN,NaN,NaN,-0.0886081048581,-0.0636363636364,-7,-0.0125,-0.0214711214711,-0.0625,0,0.0625,35,3,4,198,0.897435897436,0.985074626866,0.0149253731343,0.102564102564,0.921052631579,0.897435897436,0.909090909091,0.891831365717,0.882510524302,0.833333333333,7,8,0,5,4,5
63,WLNM_dir_neg_kfold,0.7734375,0.493529040404,00:00:01,10,80,3,16348,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,1.9474609375,4.5,3,2.76923076923,2.65832027165,0.590737838145,0.319444444444,2.35230383525,1.04546837122,0.527777777778,2.95522136791,1.31343171907,0.579861111111,0.646070853361,0.331750352944,2,NaN,NaN,NaN,0.455873015873,0.31843575419,19,0.0339285714286,0.346261314443,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-3,-0.0125,-0.0310980902778,-0.375,-0.25,-0.0164835164835,-0.372081241901,-0.0308829851481,-0.00587606837607,-0.63586728881,-0.180447987366,-0.028311965812,-0.0105556522572,0.0967026851562,0.0333867521368,-0.023465018825,-0.0066453495776,0,NaN,NaN,NaN,0.0554593554594,0.00479939055358,-4,-0.00714285714286,-0.00175733357552,0,-0.0625,0.0625,34,2,5,199,0.871794871795,0.990049751244,0.00995024875622,0.128205128205,0.944444444444,0.871794871795,0.906666666667,0.890416039546,0.861844623039,0.829268292683,5,8,0,5,4,5
64,WLNM_dir_neg_kfold,0.7734375,0.555197059885,00:00:01,10,80,4,16349,fixed,0.5,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,2.08255208333,4.625,2.84615384615,3.08333333333,2.65518360947,0.574093753399,0.307432432432,2.18231528428,0.943703906715,0.484797297297,3.17739411048,1.37400826399,0.619932432432,0.62392911729,0.299598325672,2,NaN,NaN,NaN,0.340793650794,0.224598930481,14,0.025,0.324980574981,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,-2,-0.00833333333333,0.103993055556,-0.25,-0.403846153846,0.297619047619,-0.375217904081,-0.0475270698936,-0.0178880803881,-0.805855839781,-0.282212451873,-0.0712924462924,0.211617090319,0.157279230079,0.0734580734581,-0.0456067548953,-0.0387973768503,0,NaN,NaN,NaN,-0.05962000962,-0.0890374331551,-9,-0.0160714285714,-0.0230380730381,-0.0625,-0.0625,0.125,34,3,5,198,0.871794871795,0.985074626866,0.0149253731343,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.875379022651,0.856869498661,0.809523809524,6,8,0,5,4,5
65,WLNM_dir_neg_kfold,0.91796875,0.724891774892,00:00:01,10,80,5,16350,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.05653735632,4.875,3.25,2.6,2.96366889739,0.607932081515,0.315705128205,2.58118189983,1.05894642044,0.520833333333,2.85116935075,1.16971050287,0.508012820513,0.703923751705,0.342285905744,2,NaN,NaN,NaN,0.402356902357,0.28078817734,19,0.0339285714286,0.309585364131,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,0,0,0.0779783285441,0,0,-0.185714285714,-0.0667326161652,-0.0136887417775,-0.00961538461538,-0.406989224232,-0.166969938146,-0.0352564102564,-0.114607669412,-0.0470185310409,-0.0384615384615,0.0343878795191,0.00389020322211,0,NaN,NaN,NaN,0.00194324194324,-0.0328481862965,-4,-0.00714285714286,-0.0384332838878,0,0.0625,-0.0625,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,8,8,0,5,4,5
66,WLNM_dir_neg_kfold,0.88671875,0.676718073593,00:00:01,10,80,6,16351,fixed,0.5,0.6,0.75,0.666666666667,6,4,2,12,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,41,0.170833333333,2.12386363636,5.125,3.15384615385,2.73333333333,2.82547931037,0.55131303617,0.295731707317,2.85116935075,1.11265145395,0.528963414634,2.89755644179,1.13075373338,0.50762195122,0.681440187028,0.320849312244,2.08181818182,NaN,NaN,NaN,0.423331529582,0.340611353712,26,0.0464285714286,0.297664621703,NaN,NaN,NaN,NaN,NaN,0.1875,0.75,0.0625,2,0.00833333333333,0.145304608586,0.25,-0.0961538461538,-0.052380952381,-0.20492220318,-0.0703077871226,-0.0295888055034,-0.137001773308,-0.113264904637,-0.0271263289556,-0.0682205783785,-0.0859753005337,-0.0388524077548,0.0119043148425,-0.0175463902774,0.0818181818182,NaN,NaN,NaN,0.0229178691679,0.0269749900754,3,0.00535714285714,-0.0503540263156,-0.0625,0.125,-0.0625,37,4,2,197,0.948717948718,0.980099502488,0.0199004975124,0.0512820512821,0.90243902439,0.948717948718,0.925,0.910420927784,0.928817451206,0.860465116279,10,8,0,5,4,5
67,WLNM_dir_neg_kfold,0.609375,0.376268678325,00:00:02,10,80,7,16352,fixed,0.5,0.4,0.5,0.444444444444,4,6,4,10,0.5,0.625,0.375,0.5,0.4,0.5,0.444444444444,0.583333333333,0.527777777778,0.117647058824,0.119522860933,0.125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,41,0.170833333333,2.13880568356,5.125,3.41666666667,2.92857142857,2.60448331408,0.508191866162,0.275914634146,2.25,0.878048780488,0.46493902439,3.07611768305,1.200436169,0.547256097561,0.766431757061,0.358345670647,1.94608294931,NaN,NaN,NaN,0.355661375661,0.274111675127,18,0.0321428571429,0.326469237833,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,2,0.00833333333333,0.160246655786,0.25,0.166666666667,0.142857142857,-0.425918199469,-0.11342895713,-0.0494058786742,-0.73817112406,-0.347867578101,-0.0911507191995,0.11034066289,-0.0162928649166,0.000781738586617,0.096895884875,0.0199499681254,-0.0539170506912,NaN,NaN,NaN,-0.0447522847523,-0.0395246885095,-5,-0.00892857142857,-0.0215494101858,0,0,0,35,6,4,195,0.897435897436,0.970149253731,0.0298507462687,0.102564102564,0.853658536585,0.897435897436,0.875,0.850401418742,0.867585151167,0.777777777778,10,8,0,5,4,5
68,WLNM_dir_neg_kfold,0.8671875,0.67211954712,00:00:01,10,80,8,16353,fixed,0.5,0.5,0.625,0.555555555556,5,5,3,11,0.625,0.6875,0.3125,0.375,0.5,0.625,0.555555555556,0.666666666667,0.527777777778,0.294117647059,0.298807152334,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,41,0.170833333333,2.0524691358,5.125,3.41666666667,2.5625,2.84897642438,0.555897838903,0.292682926829,2.58118189983,1.00729049749,0.495426829268,2.89755644179,1.13075373338,0.474085365854,0.739343675683,0.360221580333,2.45679012346,NaN,NaN,NaN,0.470505050505,0.378260869565,29,0.0517857142857,0.316311718584,NaN,NaN,NaN,NaN,NaN,0.25,0.75,0,2,0.00833333333333,0.0739101080247,0.25,0.166666666667,-0.223214285714,-0.181425089172,-0.0657229843894,-0.0326375859912,-0.406989224232,-0.218625861095,-0.0606629143215,-0.0682205783785,-0.0859753005337,-0.0723889931207,0.0698078034968,0.0218258778107,0.456790123457,NaN,NaN,NaN,0.0700913900914,0.0646245059289,6,0.0107142857143,-0.0317069294342,0,0.125,-0.125,36,5,3,196,0.923076923077,0.975124378109,0.0248756218905,0.0769230769231,0.878048780488,0.923076923077,0.9,0.880411173263,0.898201301186,0.818181818182,10,8,0,5,4,5
69,WLNM_dir_neg_kfold,0.91015625,0.736111111111,00:00:01,10,80,9,16354,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.00720486111,4.875,3.25,2.78571428571,2.94108823397,0.603300150558,0.317307692308,2.98817112406,1.22591635859,0.55608974359,2.87445647036,1.17926419297,0.540064102564,0.678296935875,0.337931094637,2,NaN,NaN,NaN,0.324045214045,0.263888888889,19,0.0339285714286,0.322405372405,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,0.0286458333333,0,0,0,-0.0893132795806,-0.0183206727345,-0.00801282051282,0,0,0,-0.0913205498031,-0.0374648409449,-0.00641025641026,0.00876106368939,-0.00046460788524,0,NaN,NaN,NaN,-0.0763684463684,-0.0497474747475,-4,-0.00714285714286,-0.0256132756133,0,0,0,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,8,8,0,5,4,5
