Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.982305758277,0.745712563679,00:00:42,10,90,11,13356,fixed,0.5,0.990909090909,0.514150943396,0.67701863354,109,1,103,423,0.514150943396,0.997641509434,0.00235849056604,0.485849056604,0.990909090909,0.514150943396,0.67701863354,0.836477987421,0.609014675052,0.581769436997,0.637904287806,0.51179245283,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2011,0.0761569340301,1.83803981422,24.6748466258,23.1149425287,12.4906832298,17.3304425779,0.702352595772,0.37601474101,18.2848587631,1.48206463371,0.708337273828,9.15316909222,0.741902815531,0.410789736205,0.820038749453,0.446148523611,2.27894222169,NaN,NaN,NaN,0.41524430152,0.320886898743,7405,0.0104507586503,0.108550098604,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-102,-0.00386275846399,0.00756951679177,-1.25153374233,-1.1724137931,-0.633540372671,-0.688257681554,0.00735776797071,0.00565770495831,-1.04875859451,-0.00935970575808,-0.00211714361092,-0.306224025466,0.0121909943366,0.00611984284883,0.00759539855399,0.00230447323774,0.0149414165407,NaN,NaN,NaN,-0.00648861723545,0.0019468774491,-683,-0.000963925477129,-0.00500677146632,0,0,0,2010,1,103,24292,0.951254141032,0.999958835879,4.11641213518e-05,0.0487458589683,0.999502734958,0.951254141032,0.974781765276,0.972997318961,0.95121297691,0.950804162725,110,212,0,10,1,10
12,WLNM_dir_neg_kfold,0.988902856889,0.706220474386,00:00:42,10,90,12,13357,fixed,0.5,1,0.533018867925,0.695384615385,113,0,99,424,0.533018867925,1,0,0.466981132075,1,0.533018867925,0.695384615385,0.844339622642,0.607442348008,0.60347129506,0.657360153141,0.533018867925,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2014,0.0762705445732,1.83831485157,24.7116564417,23.1494252874,12.5875,17.3993486207,0.704094792744,0.376840643106,18.330532103,1.48355349195,0.708476249079,9.177724631,0.742785061992,0.410988113878,0.820306602924,0.446227479598,2.27986980708,NaN,NaN,NaN,0.416879917876,0.321292885102,7442,0.0105029771608,0.108817478616,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-99,-0.00374914792093,0.00784455414167,-1.21472392638,-1.13793103448,-0.536723602484,-0.619351638748,0.0090999649426,0.0064836070536,-1.00308525458,-0.0078708475118,-0.00197816836069,-0.281668486691,0.0130732407982,0.00631822052106,0.00786325202575,0.00238342922509,0.0158690019345,NaN,NaN,NaN,-0.00485300087985,0.00235286380825,-646,-0.000911706966655,-0.00473939145424,0,-0.00613496932515,0.00613496932515,2014,0,99,24293,0.953147184098,1,0,0.0468528159016,1,0.953147184098,0.976011630724,0.974309313418,0.953147184098,0.953147184098,113,212,0,10,1,10
13,WLNM_dir_neg_kfold,0.98759011214,0.688856373382,00:00:42,10,90,13,13358,fixed,0.5,1,0.528301886792,0.691358024691,112,0,100,424,0.528301886792,1,0,0.471698113208,1,0.528301886792,0.691358024691,0.842767295597,0.607966457023,0.598930481283,0.653820247492,0.528301886792,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2013,0.0762326743922,1.83749392432,24.6993865031,23.1379310345,12.58125,17.3710895659,0.703300446907,0.376232403488,18.3207140887,1.48349547763,0.708419811105,9.16416379456,0.742055985352,0.410991134314,0.819346438124,0.445904297848,2.27967896458,NaN,NaN,NaN,0.416514292229,0.321246507877,7436,0.0104945092942,0.108699218207,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-100,-0.00378701810195,0.00702362689163,-1.22699386503,-1.14942528736,-0.542973602484,-0.647610693507,0.00830561910546,0.00587536743574,-1.0129032689,-0.00792886183997,-0.00203460633411,-0.295229323131,0.0123441641575,0.00632124095744,0.00690308722502,0.00206024747458,0.0156781594357,NaN,NaN,NaN,-0.0052186265264,0.00230648658286,-652,-0.000920174833218,-0.00485765186288,0,-0.00613496932515,0.00613496932515,2013,0,100,24293,0.952673923332,1,0,0.0473260766682,1,0.952673923332,0.975763451285,0.974047432916,0.952673923332,0.952673923332,112,212,0,10,1,10
14,WLNM_dir_neg_kfold,0.984252625489,0.593315455485,00:00:43,10,90,14,13359,fixed,0.5,1,0.52358490566,0.687306501548,111,0,101,424,0.52358490566,1,0,0.47641509434,1,0.52358490566,0.687306501548,0.841194968553,0.608490566038,0.59437751004,0.650274667242,0.52358490566,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2012,0.0761948042112,1.8380179996,24.6871165644,23.1264367816,12.575,17.3648294587,0.703396421909,0.376459037188,18.298073962,1.48239863608,0.708399907305,9.16877441633,0.742798324981,0.410658746905,0.819982978957,0.446123476012,2.278933912,NaN,NaN,NaN,0.414550505212,0.320797737243,7410,0.0104578152057,0.108609545146,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-101,-0.00382488828297,0.007547702176,-1.23926380368,-1.16091954023,-0.549223602484,-0.653870800783,0.00840159410742,0.0061020011359,-1.03554339565,-0.00902570338198,-0.00205451013459,-0.29061870136,0.0130865037867,0.00598885354843,0.00753962805825,0.00227942563911,0.0149331068502,NaN,NaN,NaN,-0.00718241354431,0.00185771594892,-678,-0.00095686892166,-0.00494732492423,0,-0.00613496932515,0.00613496932515,2012,0,101,24293,0.952200662565,1,0,0.0477993374349,1,0.952200662565,0.975515151515,0.973785503466,0.952200662565,0.952200662565,111,212,0,10,1,10
15,WLNM_dir_neg_kfold,0.985904681381,0.765194247327,00:00:42,10,90,15,13360,fixed,0.5,1,0.481132075472,0.649681528662,102,0,110,424,0.481132075472,1,0,0.518867924528,1,0.481132075472,0.649681528662,0.827044025157,0.61320754717,0.552845528455,0.618079664696,0.481132075472,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2003,0.075853972582,1.83834413604,24.5766871166,23.0229885057,12.51875,17.3275972366,0.705042024355,0.377063239497,18.2441344968,1.48466995655,0.708642557636,9.14271208539,0.74401501244,0.411701466206,0.820231287987,0.446179402381,2.27901157724,NaN,NaN,NaN,0.415380581667,0.320451376786,7355,0.0103801930956,0.108155992505,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-110,-0.00416571991214,0.00787383860836,-1.34969325153,-1.26436781609,-0.605473602484,-0.691103022834,0.0100471965538,0.00670620344457,-1.08948286085,-0.00675438291458,-0.00181185980329,-0.3166810323,0.0143031912464,0.00703157284896,0.00778793708871,0.00233535200762,0.0150107720885,NaN,NaN,NaN,-0.00635233708862,0.00151135549212,-733,-0.00103449103182,-0.00540087756537,0,-0.00613496932515,0.00613496932515,2003,0,110,24293,0.947941315665,1,0,0.0520586843351,1,0.947941315665,0.973275024295,0.971425928777,0.947941315665,0.947941315665,102,212,0,10,1,10
16,WLNM_dir_neg_kfold,0.97631496974,0.700127505156,00:00:43,10,90,16,13361,fixed,0.5,0.980392156863,0.471698113208,0.636942675159,100,2,112,422,0.471698113208,0.995283018868,0.00471698113208,0.528301886792,0.980392156863,0.471698113208,0.636942675159,0.820754716981,0.61320754717,0.536585365854,0.599900851028,0.466981132075,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2003,0.075853972582,1.94786742255,24.5766871166,22.5056179775,12.51875,17.2822951242,0.703198728218,0.376576239935,18.1804140734,1.4794845202,0.707362269479,9.14541234676,0.74423475413,0.411897491187,0.912270875617,0.468343412418,2.76834285096,NaN,NaN,NaN,0.413533986547,0.31951472025,7304,0.0103082162298,0.103602874454,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.527607361963,0.0184049079755,-110,-0.00416571991214,0.117397125126,-1.34969325153,-1.78173834431,-0.605473602484,-0.736405135254,0.00820390041685,0.00621920388256,-1.15320328418,-0.0119398192611,-0.00309214796001,-0.313980770924,0.014522932936,0.00722759782989,0.0998275247187,0.0244993620449,0.504342045814,NaN,NaN,NaN,-0.00819893220908,0.000574698955424,-784,-0.00110646789761,-0.00995399561584,-0.0122699386503,0.00613496932515,0.00613496932515,2001,2,112,24291,0.946994794132,0.999917671757,8.23282427037e-05,0.0530052058684,0.999001497753,0.946994794132,0.972303206997,0.970371589935,0.946912465889,0.94609929078,102,212,0,10,1,10
17,WLNM_dir_neg_kfold,0.992490655037,0.714927705787,00:00:42,10,90,17,13362,fixed,0.5,1,0.52358490566,0.687306501548,111,0,101,424,0.52358490566,1,0,0.47641509434,1,0.52358490566,0.687306501548,0.841194968553,0.608490566038,0.59437751004,0.650274667242,0.52358490566,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2012,0.0761948042112,1.83784824433,24.6871165644,23.1264367816,12.575,17.3776220057,0.703914609078,0.376568808011,18.3186407011,1.48406482817,0.708534071644,9.16473405088,0.742470999152,0.411158813987,0.819871892919,0.446104239264,2.27976244763,NaN,NaN,NaN,0.416758222597,0.321298910851,7434,0.010491686672,0.108651144792,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-101,-0.00382488828297,0.00737794690001,-1.23926380368,-1.16091954023,-0.549223602484,-0.641078253749,0.00891978127605,0.00621177195881,-1.01497665648,-0.00735951129213,-0.00192034579547,-0.294659066804,0.012759177958,0.0064889206306,0.00742854202036,0.00226018889081,0.0157616424872,NaN,NaN,NaN,-0.00497469615923,0.00235888955693,-654,-0.000922997455406,-0.0049057252777,0,-0.00613496932515,0.00613496932515,2012,0,101,24293,0.952200662565,1,0,0.0477993374349,1,0.952200662565,0.975515151515,0.973785503466,0.952200662565,0.952200662565,111,212,0,10,1,10
18,WLNM_dir_neg_kfold,0.9888249822,0.705729944764,00:00:42,10,90,18,13363,fixed,0.5,1,0.509433962264,0.675,108,0,104,424,0.509433962264,1,0,0.490566037736,1,0.509433962264,0.675,0.836477987421,0.610062893082,0.58064516129,0.639602149067,0.509433962264,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2009,0.0760811936681,1.83750778774,24.6503067485,23.091954023,12.55625,17.3712312699,0.70470649502,0.376853240174,18.2867703092,1.48369515201,0.708388936901,9.18323985674,0.745081183001,0.411613994693,0.819658383302,0.446070699005,2.27218200145,NaN,NaN,NaN,0.416469461553,0.3205326324,7398,0.0104408794726,0.108747784555,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-104,-0.00393849882602,0.00703749030734,-1.27607361963,-1.19540229885,-0.567973602484,-0.647468989574,0.00971166721807,0.0064962041218,-1.04684704843,-0.0077291874513,-0.00206548053871,-0.276153260946,0.0153693618069,0.00694410133596,0.00721503240323,0.00222664863141,0.00818119629833,NaN,NaN,NaN,-0.00526345720243,0.00159261110566,-690,-0.000973804654786,-0.00480908551456,0,-0.00613496932515,0.00613496932515,2009,0,104,24293,0.950780880265,1,0,0.049219119735,1,0.950780880265,0.974769529355,0.972999421004,0.950780880265,0.950780880265,108,212,0,10,1,10
19,WLNM_dir_neg_kfold,0.964333392666,0.600046974249,00:00:42,10,90,19,13364,fixed,0.5,1,0.509433962264,0.675,108,0,104,424,0.509433962264,1,0,0.490566037736,1,0.509433962264,0.675,0.836477987421,0.610062893082,0.58064516129,0.639602149067,0.509433962264,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2009,0.0760811936681,1.83866174046,24.6503067485,23.091954023,12.55625,17.398926369,0.705830014472,0.377503687394,18.307349747,1.4853648625,0.708718741125,9.15631296461,0.74289647249,0.41111318087,0.820589159818,0.44629696793,2.27995272099,NaN,NaN,NaN,0.41700504843,0.32132028069,7418,0.0104691056945,0.108402218751,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-104,-0.00393849882602,0.008191443035,-1.27607361963,-1.19540229885,-0.567973602484,-0.619773890432,0.0108351866705,0.00714665134244,-1.02626761057,-0.00605947696287,-0.00173567631416,-0.303080153074,0.0131846512957,0.0064432875135,0.00814580891893,0.00245291755662,0.0159519158441,NaN,NaN,NaN,-0.00472787032592,0.00238025939538,-670,-0.000945578432908,-0.0051546513188,0,-0.00613496932515,0.00613496932515,2009,0,104,24293,0.950780880265,1,0,0.049219119735,1,0.950780880265,0.974769529355,0.972999421004,0.950780880265,0.950780880265,108,212,0,10,1,10
20,WLNM_dir_neg_kfold,0.987723611606,0.751912738298,00:00:42,10,90,20,13365,fixed,0.5,0.990476190476,0.490566037736,0.656151419558,104,1,108,423,0.490566037736,0.997641509434,0.00235849056604,0.509433962264,0.990476190476,0.490566037736,0.656151419558,0.828616352201,0.611635220126,0.558704453441,0.619888297365,0.48820754717,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2006,0.075967583125,1.83779281384,24.6134969325,23.0574712644,12.4596273292,17.3067192951,0.703139393094,0.376169038896,18.24027943,1.48213636445,0.708206668339,9.15324356484,0.743758076306,0.411036828166,0.81982815765,0.446093896699,2.271462122,NaN,NaN,NaN,0.414328784889,0.319361016802,7337,0.0103547894959,0.108346327788,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-107,-0.00405210936908,0.00732251640943,-1.31288343558,-1.22988505747,-0.664596273292,-0.71198096439,0.00814456529259,0.00581200284357,-1.09333792764,-0.0092879750161,-0.00224774910068,-0.306149552846,0.0140462551116,0.00636693480917,0.00738480675099,0.00224984632532,0.00746131684969,NaN,NaN,NaN,-0.00740413386703,0.000420995507387,-751,-0.00105989463151,-0.00521054228214,0,0,0,2005,1,108,24292,0.948887837198,0.999958835879,4.11641213518e-05,0.0511121628017,0.999501495513,0.948887837198,0.973537266327,0.971686089028,0.948846673077,0.94843897824,105,212,0,10,1,10
21,WLNM_dir_neg_kfold,0.943429601282,0.521276484153,00:00:41,10,90,1,14346,fixed,0.5,0.991525423729,0.551886792453,0.709090909091,117,1,95,423,0.551886792453,0.997641509434,0.00235849056604,0.448113207547,0.991525423729,0.551886792453,0.709090909091,0.849056603774,0.604821802935,0.618037135279,0.66640007867,0.549528301887,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2019,0.0764598954783,1.83595390277,24.773006135,23.2068965517,12.462962963,17.491197297,0.7060587319,0.374220974363,18.5749483336,1.49961197542,0.711097336044,9.01872205872,0.728108814053,0.402568239759,0.821214404976,0.447295764746,2.34250084273,NaN,NaN,NaN,0.414908735486,0.317652598236,7421,0.0104733396278,0.106674138176,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.527607361963,0.00613496932515,-94,-0.00355979701583,0.00548360533952,-1.15337423313,-1.08045977011,-0.661260639522,-0.527502962439,0.0110639040983,0.00386393831116,-0.75866902397,0.00818763595972,0.000642918604557,-0.440671058964,-0.00160300714158,-0.00210165359754,0.0087710540775,0.00345171437224,0.0785000375812,NaN,NaN,NaN,-0.00682418326959,-0.00128742305776,-667,-0.000941344499627,-0.00688273189408,0,0.00613496932515,-0.00613496932515,2018,1,95,24292,0.955040227165,0.999958835879,4.11641213518e-05,0.0449597728348,0.9995047053,0.955040227165,0.976766698935,0.975092734528,0.954999063044,0.9545884579,118,212,0,10,2,10
22,WLNM_dir_neg_kfold,0.8884500712,0.500286480462,00:00:41,10,90,2,14347,fixed,0.5,1,0.547169811321,0.707317073171,116,0,96,424,0.547169811321,1,0,0.452830188679,1,0.547169811321,0.707317073171,0.849056603774,0.605870020964,0.617021276596,0.667947487572,0.547169811321,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2017,0.0763841551163,1.83074619011,24.7484662577,23.183908046,12.5279503106,17.4837997531,0.706459930529,0.374896204349,18.5409409811,1.49835070893,0.710938616849,9.06770547533,0.732789287297,0.405327720511,0.815221418341,0.445294614156,2.29203766287,NaN,NaN,NaN,0.413661884528,0.317699026489,7408,0.0104549925836,0.106943324392,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-96,-0.00363553737787,0.000275892678123,-1.17791411043,-1.10344827586,-0.596273291925,-0.534900506358,0.0114651027272,0.00453916829691,-0.792676376526,0.00692636946696,0.000484199409586,-0.39168764236,0.00307746610308,0.000657827153991,0.00277806744223,0.0014505637826,0.028036857725,NaN,NaN,NaN,-0.00807103422804,-0.001240994805,-680,-0.000959691543847,-0.00661354567808,0,0,0,2017,0,96,24293,0.954566966398,1,0,0.0454330336015,1,0.954566966398,0.976755447942,0.975094661658,0.954566966398,0.954566966398,116,212,0,10,2,10
23,WLNM_dir_neg_kfold,0.943985849057,0.577151294041,00:00:41,10,90,3,14348,fixed,0.5,1,0.504716981132,0.670846394984,107,0,105,424,0.504716981132,1,0,0.495283018868,1,0.504716981132,0.670846394984,0.834905660377,0.610587002096,0.576043068641,0.636032123406,0.504716981132,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2008,0.0760433234871,1.83040942166,24.6380368098,23.0804597701,12.4720496894,17.403994889,0.706387242757,0.374563097304,18.4627437742,1.49871874263,0.71079485738,9.03266057456,0.733228921142,0.405262386039,0.814854849829,0.445176275966,2.28801964469,NaN,NaN,NaN,0.412645633521,0.316358447324,7316,0.0103251519629,0.106513061364,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-105,-0.00397636900704,-6.08757638818e-05,-1.28834355828,-1.20689655172,-0.652173913043,-0.614705370411,0.0113924149555,0.00420606125202,-0.870873583385,0.00729440316341,0.000340439941071,-0.426732543128,0.00351709994798,0.000592492682029,0.00241149893026,0.00133222559227,0.0240188395423,NaN,NaN,NaN,-0.00908728523512,-0.00258157397017,-772,-0.00108953216449,-0.00704380870561,0,0,0,2008,0,105,24293,0.950307619498,1,0,0.0496923805017,1,0.950307619498,0.974520747391,0.97273729534,0.950307619498,0.950307619498,107,212,0,10,2,10
