Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.794331054687,0.677156602163,00:01:05,10,90,11,13356,fixed,0.5,0.866995073892,0.55,0.673040152964,176,27,144,613,0.55,0.9578125,0.0421875,0.45,0.866995073892,0.55,0.673040152964,0.821875,0.596180555556,0.558899398108,0.586235892082,0.5078125,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3076,0.120911949686,3.40447761306,38.45,20.3708609272,19.8451612903,27.1142006007,0.705180769849,0.393506176853,21.8689492979,1.13752662148,0.590206436931,11.8613319222,0.61697435226,0.351710825748,1.18879416943,0.349185485863,4.18640095361,NaN,NaN,NaN,0.518124999549,0.568568351696,29742,0.0443963458323,0.115299286044,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-117,-0.00459905660377,-0.0326519953517,-1.4625,-0.498420118599,-0.754838709677,-1.1859399639,-0.00387380113988,-0.000868235924896,-1.15260114053,-0.0160744026843,-0.00516038110838,-0.0968482863191,0.0177545485134,0.0103684361455,0.00234346118957,0.00399899498034,-0.0628503952058,NaN,NaN,NaN,-0.0253449450845,-0.0217360344151,-3330,-0.00497074277526,-0.000549884810184,0.0125,-0.0125,0,3049,27,144,22220,0.954901346696,0.998786353216,0.00121364678384,0.0450986533041,0.99122236671,0.954901346696,0.972722922316,0.969110860788,0.953687699912,0.946894409938,203,320,0,10,1,10
12,WLNM_dir_neg_kfold,0.799616699219,0.703360811927,00:01:07,10,90,12,13357,fixed,0.5,0.905,0.565625,0.696153846154,181,19,139,621,0.565625,0.9703125,0.0296875,0.434375,0.905,0.565625,0.696153846154,0.835416666667,0.597222222222,0.591379310345,0.622095884469,0.5359375,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3073,0.120794025157,3.43150693449,38.4125,20.3509933775,19.8258064516,27.1382177314,0.706494441428,0.393841522942,21.8661154464,1.13848957743,0.590467377156,11.8002754871,0.614397682376,0.350217621217,1.19455401211,0.348113535807,4.19366269181,NaN,NaN,NaN,0.517301447893,0.569011216964,29625,0.0442216981132,0.114220841187,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-120,-0.00471698113208,-0.00562267392583,-1.5,-0.518287668268,-0.774193548387,-1.16192283321,-0.00256012956004,-0.000532889836201,-1.15543499204,-0.015111446738,-0.00489944088359,-0.15790472138,0.0151778786296,0.0088752316148,0.00810330387322,0.00292704492423,-0.0555886570119,NaN,NaN,NaN,-0.026168496741,-0.0212931691473,-3447,-0.00514539049439,-0.00162832966712,0.0125,-0.0125,0,3054,19,139,22228,0.956467272158,0.999145952263,0.000854047736773,0.0435327278422,0.993817116824,0.956467272158,0.974784551548,0.97147625252,0.955613224421,0.950809464508,200,320,0,10,1,10
13,WLNM_dir_neg_kfold,0.791713867187,0.647723965417,00:01:07,10,90,13,13358,fixed,0.5,0.87684729064,0.55625,0.68068833652,178,25,142,615,0.55625,0.9609375,0.0390625,0.44375,0.87684729064,0.55625,0.68068833652,0.826041666667,0.596180555556,0.569217540843,0.597058708551,0.5171875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3076,0.120911949686,3.43650929668,38.45,20.2368421053,19.7179487179,27.2926833792,0.709822714674,0.395631501951,22.0108463829,1.14490748415,0.593042912874,11.8124494608,0.614431701472,0.350268205462,1.18347210788,0.344382047511,4.27198291283,NaN,NaN,NaN,0.518536435914,0.569098236968,29794,0.0444739670408,0.112994686665,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-117,-0.00459905660377,-0.000620311735783,-1.4625,-0.632438940488,-0.882051282051,-1.00745718537,0.000768143685355,0.00125708917263,-1.0107040556,-0.00869354000925,-0.0023239051656,-0.145730747709,0.0152118977259,0.00892581585938,-0.00297860035561,-0.000804443371344,0.0227315640109,NaN,NaN,NaN,-0.0249335087196,-0.0212061491428,-3278,-0.00489312156675,-0.00285448418859,0.00625,0,-0.00625,3051,25,142,22222,0.955527716881,0.998876252978,0.00112374702207,0.0444722831193,0.991872561769,0.955527716881,0.973360982613,0.969838714345,0.954403969859,0.948104412679,203,320,0,10,1,10
14,WLNM_dir_neg_kfold,0.7316015625,0.621098562501,00:01:07,10,90,14,13359,fixed,0.5,0.870192307692,0.565625,0.685606060606,181,27,139,613,0.565625,0.9578125,0.0421875,0.434375,0.870192307692,0.565625,0.685606060606,0.827083333333,0.594444444444,0.573630136986,0.598948141176,0.5234375,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3081,0.121108490566,3.45809316116,38.5125,20.2697368421,19.8774193548,27.2288201691,0.707012532789,0.394466082441,21.9207396914,1.13837012354,0.590617900032,11.839729979,0.614851280959,0.350496997728,1.18838679718,0.343653783111,4.27647056275,NaN,NaN,NaN,0.516263699233,0.569190617183,29733,0.0443829113924,0.113562616646,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-112,-0.00440251572327,0.0209635527497,-1.4,-0.599544203646,-0.722580645161,-1.07132039552,-0.00204203819899,9.16696628144e-05,-1.10081074711,-0.015230900627,-0.004748918007,-0.11845022955,0.0156314772124,0.00915460812576,0.00193608894774,-0.0015327077714,0.0272192139275,NaN,NaN,NaN,-0.0272062454004,-0.0211137689279,-3339,-0.00498417721519,-0.00228655420816,0.00625,-0.00625,0,3054,27,139,22220,0.956467272158,0.998786353216,0.00121364678384,0.0435327278422,0.99123661149,0.956467272158,0.973541600255,0.970022580735,0.955253625374,0.948447204969,208,320,0,10,1,10
15,WLNM_dir_neg_kfold,0.746640625,0.623218495205,00:01:06,10,90,15,13360,fixed,0.5,0.924731182796,0.5375,0.679841897233,172,14,148,626,0.5375,0.978125,0.021875,0.4625,0.924731182796,0.5375,0.679841897233,0.83125,0.602083333333,0.575916230366,0.614995573064,0.515625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3059,0.120243710692,3.37859855489,38.2375,20.2582781457,19.735483871,27.1196945077,0.709243400004,0.39554184374,21.8607289477,1.14341831698,0.593128881988,11.7689346301,0.615570297748,0.351346436744,1.17767594204,0.348569361795,4.19651668284,NaN,NaN,NaN,0.520173461641,0.570265643903,29539,0.0440933245761,0.112347948062,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-134,-0.00526729559748,-0.0585310535265,-1.675,-0.611002900056,-0.864516129032,-1.18044605692,0.000188829015651,0.00116743096183,-1.16082149075,-0.0101827071861,-0.00223793605188,-0.189245578439,0.0163504940019,0.0100040471418,-0.00877476619997,0.00338287091196,-0.0527346659802,NaN,NaN,NaN,-0.0232964829932,-0.0200387422077,-3533,-0.00527376403153,-0.00350122279181,0.0125,-0.0125,0,3045,14,148,22233,0.953648606326,0.999370701668,0.000629298332359,0.0463513936737,0.995423340961,0.953648606326,0.974088291747,0.970750010732,0.953019307994,0.949485500468,186,320,0,10,1,10
16,WLNM_dir_neg_kfold,0.793076171875,0.722575907361,00:01:08,10,90,16,13361,fixed,0.5,0.90306122449,0.553125,0.686046511628,177,19,143,621,0.553125,0.9703125,0.0296875,0.446875,0.90306122449,0.553125,0.686046511628,0.83125,0.598611111111,0.579584775087,0.612146110294,0.5234375,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3069,0.120636792453,3.4230824072,38.3625,20.1907894737,19.6730769231,27.2111444752,0.709316245687,0.395478983382,21.916327986,1.14259122768,0.592544395569,11.7974903391,0.615053259779,0.35058447377,1.18022252636,0.344783556446,4.1925187589,NaN,NaN,NaN,0.517337488755,0.569464076701,29678,0.0443008120373,0.111824625314,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-124,-0.00487421383648,-0.0140472012122,-1.55,-0.678491572067,-0.926923076923,-1.08899608942,0.000261674698219,0.00110457060426,-1.10522245247,-0.0110097964808,-0.00282242247087,-0.160689869386,0.0158334560322,0.0092420841677,-0.00622818187345,-0.000402934436344,-0.0567325899164,NaN,NaN,NaN,-0.0261324558789,-0.0208403094099,-3394,-0.00506627657034,-0.00402454553962,0.00625,0,-0.00625,3050,19,143,22228,0.955214531788,0.999145952263,0.000854047736773,0.0447854682117,0.993809058325,0.955214531788,0.974129671032,0.97074797289,0.954360484052,0.949564134496,196,320,0,10,1,10
17,WLNM_dir_neg_kfold,0.690397949219,0.591969172537,00:01:06,10,90,17,13362,fixed,0.5,0.873786407767,0.5625,0.684410646388,180,26,140,614,0.5625,0.959375,0.040625,0.4375,0.873786407767,0.5625,0.684410646388,0.827083333333,0.595138888889,0.572898799314,0.599255716852,0.521875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3079,0.121029874214,3.39866754267,38.4875,20.3907284768,19.864516129,27.1918382825,0.706510900488,0.394032153297,21.9108390152,1.13859507712,0.591379100357,11.8139385085,0.613910412911,0.350412065606,1.18124204389,0.34756033918,4.16164506223,NaN,NaN,NaN,0.516617783476,0.56928304148,29768,0.0444351564366,0.112821392753,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-114,-0.00448113207547,-0.0384620657408,-1.425,-0.47855256893,-0.735483870968,-1.10830228206,-0.00254367050094,-0.000342259481427,-1.11071142322,-0.0150059470481,-0.0039877176822,-0.144241700053,0.0146906091648,0.00906967600346,-0.00520866434555,0.0023738482974,-0.087606286592,NaN,NaN,NaN,-0.0268521611583,-0.0210213446311,-3304,-0.00493193217101,-0.00302777810035,0.0125,-0.0125,0,3053,26,140,22221,0.956154087065,0.998831303097,0.00116869690295,0.0438459129345,0.991555699903,0.956154087065,0.973533163265,0.970021720512,0.954985390163,0.948431189811,206,320,0,10,1,10
18,WLNM_dir_neg_kfold,0.759951171875,0.666314005583,00:01:06,10,90,18,13363,fixed,0.5,0.872549019608,0.55625,0.679389312977,178,26,142,614,0.55625,0.959375,0.040625,0.44375,0.872549019608,0.55625,0.679389312977,0.825,0.595833333333,0.567010309278,0.594186746589,0.515625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3077,0.120951257862,3.41542687534,38.4625,20.2434210526,19.8516129032,27.0882293591,0.704276356428,0.392793305167,21.8532043259,1.13633821649,0.590301023724,11.8439655707,0.615870812907,0.351098878778,1.17238512728,0.343261668329,4.20503017741,NaN,NaN,NaN,0.512552610953,0.568975755525,29703,0.044338129926,0.113679814769,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-116,-0.00455974842767,-0.0217027330765,-1.45,-0.62585999312,-0.748387096774,-1.21191120548,-0.00477821456073,-0.00158110761058,-1.1683461126,-0.0172628076743,-0.00506579431505,-0.114214637803,0.0166510091602,0.00975648917578,-0.0140655809529,-0.00192482255355,-0.0442211714076,NaN,NaN,NaN,-0.0309173336806,-0.0213286305863,-3369,-0.00502895868163,-0.00216935608518,0.00625,-0.00625,0,3051,26,142,22221,0.955527716881,0.998831303097,0.00116869690295,0.0444722831193,0.991550211245,0.955527716881,0.973205741627,0.96965711651,0.954359019978,0.947809878844,204,320,0,10,1,10
19,WLNM_dir_neg_kfold,0.758977050781,0.604546624513,00:01:06,10,90,19,13364,fixed,0.5,0.907692307692,0.553125,0.687378640777,177,18,143,622,0.553125,0.971875,0.028125,0.446875,0.907692307692,0.553125,0.687378640777,0.832291666667,0.598958333333,0.581818181818,0.615143240747,0.525,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3068,0.120597484277,3.40024607741,38.35,20.3178807947,19.7935483871,27.2542651443,0.710671842093,0.396153846154,21.9122176655,1.14274929155,0.593191818774,11.7802467647,0.614354459696,0.350802640156,1.18772097699,0.349304417961,4.17610745505,NaN,NaN,NaN,0.518387342256,0.570491110585,29703,0.044338129926,0.112554800607,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-125,-0.00491352201258,-0.036883531006,-1.5625,-0.55140025105,-0.806451612903,-1.04587542032,0.00161727110428,0.00177943337589,-1.10933277301,-0.0108517326142,-0.00217499926502,-0.177933443849,0.0151346559493,0.0094602505542,0.00127026875591,0.00411792707835,-0.0731438937632,NaN,NaN,NaN,-0.0250826023774,-0.0198132755263,-3369,-0.00502895868163,-0.00329437024681,0.0125,-0.0125,0,3050,18,143,22229,0.955214531788,0.999190902144,0.000809097855891,0.0447854682117,0.994132985658,0.955214531788,0.974285257946,0.970930194115,0.954405433932,0.949859856742,195,320,0,10,1,10
20,WLNM_dir_neg_kfold,0.772211914063,0.676771549009,00:01:06,10,90,20,13365,fixed,0.5,0.89898989899,0.55625,0.687258687259,178,20,142,620,0.55625,0.96875,0.03125,0.44375,0.89898989899,0.55625,0.687258687259,0.83125,0.597916666667,0.580310880829,0.611665800336,0.525,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3071,0.120715408805,3.38841147752,38.3875,20.2039473684,19.8129032258,27.2098732312,0.708821184792,0.39532318463,21.9199506711,1.14203585391,0.592557391729,11.820192123,0.615835473681,0.351048111364,1.17163531924,0.345777166385,4.18682344754,NaN,NaN,NaN,0.522225861377,0.570979490128,29788,0.0444650107476,0.112788839815,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-122,-0.00479559748428,-0.0487181308994,-1.525,-0.665333677331,-0.787096774194,-1.09026733338,-0.000233386196603,0.000948771852462,-1.10159976742,-0.0115651702505,-0.00280942631038,-0.137988085548,0.0166156699347,0.00970572176212,-0.0148153889963,0.000590675502236,-0.0624279012751,NaN,NaN,NaN,-0.0212440832568,-0.0193248959826,-3284,-0.00490207786004,-0.00306033103886,0.00625,-0.00625,0,3051,20,142,22227,0.955527716881,0.999101002382,0.000898997617656,0.0444722831193,0.993487463367,0.955527716881,0.974137931034,0.970747966198,0.954628719263,0.949579831933,198,320,0,10,1,10
21,WLNM_dir_neg_kfold,0.914296875,0.860083260562,00:01:07,10,90,1,14346,fixed,0.5,0.955223880597,0.6,0.737044145873,192,9,128,631,0.6,0.9859375,0.0140625,0.4,0.955223880597,0.6,0.737044145873,0.857291666667,0.596875,0.645994832041,0.678886782379,0.5859375,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3074,0.120833333333,3.38805520495,38.425,20.4933333333,20.091503268,27.13756013,0.706247498505,0.39429692583,21.8143647497,1.13542562133,0.590476577749,11.8636846122,0.617498223148,0.35192338972,1.19793941227,0.353577300192,4.22361113495,NaN,NaN,NaN,0.523133510449,0.57702318223,30151,0.0450068664915,0.116898702229,NaN,NaN,NaN,NaN,NaN,0.0625,0.89375,0.04375,-119,-0.00467767295597,-0.0490744034673,-1.4875,-0.375947712418,-0.508496732026,-1.16258043454,-0.00280707248396,-7.74869484137e-05,-1.20718568875,-0.0181754028382,-0.0048902402906,-0.0944955962807,0.0182784194017,0.010581000118,0.0114887040303,0.00839080930965,-0.0256402138638,NaN,NaN,NaN,-0.0203364341852,-0.0132812038811,-2921,-0.00436022211607,0.00104953137499,0.01875,-0.03125,0.0125,3065,9,128,22238,0.959912308174,0.999595451072,0.000404548927945,0.0400876918259,0.997072218608,0.959912308174,0.978139460667,0.975298566537,0.959507759246,0.957214241099,201,320,0,10,2,10
22,WLNM_dir_neg_kfold,0.859797363281,0.661755572432,00:01:05,10,90,2,14347,fixed,0.5,0.897321428571,0.628125,0.738970588235,201,23,119,617,0.628125,0.9640625,0.0359375,0.371875,0.897321428571,0.628125,0.738970588235,0.852083333333,0.588888888889,0.640202702703,0.660026383019,0.5921875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3097,0.121737421384,3.39860374779,38.7125,20.6466666667,20.1103896104,27.1822147505,0.702156015512,0.392093154666,21.9164642959,1.13226809407,0.588971181789,11.9086390474,0.615234823245,0.350772925412,1.19221874793,0.350796631913,4.28178508568,NaN,NaN,NaN,0.522897965745,0.576551793759,30460,0.0454681155959,0.117519860035,NaN,NaN,NaN,NaN,NaN,0.0625,0.9,0.0375,-96,-0.00377358490566,-0.0385258606209,-1.2,-0.222614379085,-0.48961038961,-1.11792581408,-0.00689855547676,-0.00228125811215,-1.10508614259,-0.021332930092,-0.00639563625063,-0.049541161075,0.0160150194988,0.00943053580943,0.00576803969414,0.00561014102997,0.0325337368625,NaN,NaN,NaN,-0.0205719788891,-0.0137525923523,-2612,-0.0038989730117,0.00167068918139,0.01875,-0.025,0.00625,3074,23,119,22224,0.962730974006,0.99896615274,0.0010338472603,0.0372690259944,0.992573458185,0.962730974006,0.977424483307,0.974388522637,0.961697126745,0.955845771144,224,320,0,10,2,10
23,WLNM_dir_neg_kfold,0.826181640625,0.664469797499,00:01:05,10,90,3,14348,fixed,0.5,0.905213270142,0.596875,0.719397363465,191,20,129,620,0.596875,0.96875,0.03125,0.403125,0.905213270142,0.596875,0.719397363465,0.844791666667,0.593402777778,0.618274978651,0.643889638114,0.565625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3084,0.121226415094,3.38396330564,38.55,20.56,20.1568627451,27.0638192882,0.702044598916,0.391974708171,21.8047222397,1.13124369596,0.588732166018,11.8395722768,0.614244994907,0.349991893645,1.19851293311,0.354174328993,4.21708452995,NaN,NaN,NaN,0.521910175449,0.575635544698,30161,0.045021793647,0.116484227723,NaN,NaN,NaN,NaN,NaN,0.0625,0.89375,0.04375,-109,-0.00428459119497,-0.0531663027761,-1.3625,-0.309281045752,-0.443137254902,-1.23632127636,-0.00700997207227,-0.00239970460675,-1.21682819879,-0.0223573282013,-0.0066346520213,-0.118607931694,0.01502519116,0.00864950404236,0.0120622248743,0.00898783811044,-0.0321668188691,NaN,NaN,NaN,-0.0215597691849,-0.014668841413,-2911,-0.00434529496059,0.000635056869642,0.01875,-0.03125,0.0125,3064,20,129,22227,0.959599123082,0.999101002382,0.000898997617656,0.0404008769183,0.993514915694,0.959599123082,0.976262545802,0.97311403363,0.958700125464,0.953625894802,211,320,0,10,2,10
