Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.999770431589,0.0904634581105,00:00:02,10,80,12,15357,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
53,WLNM_dir_neg_kfold,0.998163452709,0.0875875875876,00:00:03,10,80,13,15358,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
54,WLNM_dir_neg_kfold,0.999311294766,0.0895841532205,00:00:03,10,80,14,15359,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,32,1,1,65,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.61975933112,8.09756097561,9.76470588235,4.25641025641,6.7074767165,0.828332968002,0.40170437849,7.25241759523,1.7912597675,0.772553629151,2.07305595091,0.512019843297,0.258007640317,0.845195850801,0.521803353476,2.91154250842,NaN,NaN,NaN,0.197138634931,0.152120916626,104,0.00975609756098,0.225251736649,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.390243902439,0.0243902439024,0,0,0.110653640059,0,-0.610294117647,0.10641025641,0.0674282300513,0.00832698021717,0.00822803408757,-0.0068909789802,-0.00170198878427,-0.00205700852189,0.0364997951403,0.00901500964308,0.00264472524243,0.151543864725,0.0621589493857,0.749459175084,NaN,NaN,NaN,0.00102001306015,0.0046282912573,4,0.000375234521576,-0.0284624970654,-0.0487804878049,0.0243902439024,0,165,1,1,1473,0.993975903614,0.999321573948,0.00067842605156,0.00602409638554,0.993975903614,0.993975903614,0.993975903614,0.993297477563,0.993297477563,0.988023952096,33,33,0,5,3,5
55,WLNM_dir_neg_kfold,0.999081726354,0.0891873278237,00:00:03,10,80,15,15360,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
56,WLNM_dir_neg_kfold,0.999770431589,0.0904634581105,00:00:02,10,80,16,15361,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
57,WLNM_dir_neg_kfold,0.999540863177,0.0900043212877,00:00:03,10,80,17,15362,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
58,WLNM_dir_neg_kfold,0.999311294766,0.0895841532205,00:00:03,10,80,18,15363,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
59,WLNM_dir_neg_kfold,0.998852157943,0.0887551990493,00:00:03,10,80,19,15364,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
60,WLNM_dir_neg_kfold,0.999311294766,0.0895841532205,00:00:02,10,80,20,15365,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
61,WLNM_dir_neg_kfold,0.999770431589,0.0601604278075,00:00:02,10,80,1,16346,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
62,WLNM_dir_neg_kfold,0.999081726354,0.180096418733,00:00:03,10,80,2,16347,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,32,1,1,65,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.71125,8.09756097561,9.76470588235,4.15,6.56812331663,0.811123662596,0.388480752277,7.25241759523,1.7912597675,0.772553629151,2.03655615577,0.503004833654,0.255362915075,1.22023115126,0.713064222795,5.725,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.223865500336,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.390243902439,0.0243902439024,0,0,0.202144308943,0,-0.610294117647,0,-0.0719251698239,-0.0088823251891,-0.0049955921246,-0.0068909789802,-0.00170198878427,-0.00205700852189,0,0,0,0.526579165182,0.253419818705,3.56291666667,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,-0.0298487333781,-0.0243902439024,0.0243902439024,0,165,1,1,1473,0.993975903614,0.999321573948,0.00067842605156,0.00602409638554,0.993975903614,0.993975903614,0.993975903614,0.993297477563,0.993297477563,0.988023952096,33,33,0,5,4,5
63,WLNM_dir_neg_kfold,0.999081726354,0.119455054749,00:00:02,10,80,3,16348,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
64,WLNM_dir_neg_kfold,0.999311294766,0.0895841532205,00:00:02,10,80,4,16349,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
65,WLNM_dir_neg_kfold,0.998163452709,0.0573137388927,00:00:03,10,80,5,16350,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
