Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.680555555556,0.3,00:00:07,10,90,11,13356,fixed,0.5,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,1.92424719707,11.0689655172,10.3548387097,6.29411764706,7.35052705824,0.664066307442,0.370609087979,8.69808512349,1.57161662667,0.729455365775,5.23220632822,0.945383074881,0.506660221291,1.05287568077,0.547162382447,3.71567145377,NaN,NaN,NaN,0.0541732281994,0.0157662392264,25,0.000810215193155,0.179976055472,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.413793103448,0.120689655172,-35,-0.0105868118572,0.00516236906693,-1.20689655172,-1.12903225806,-0.825882352941,-0.956715825627,-0.0126472982661,0.00316429913784,-1.09709499425,-0.0242273250928,0.000474350664634,-0.671846029334,-0.0165130957317,0.00985665678134,0.00834962610685,0.00287896181997,0.0470206601159,NaN,NaN,NaN,0.000969833514541,0.00118360429513,-4,-0.000129634430905,-0.032823626602,0,0.0172413793103,-0.0172413793103,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,1,10
12,WLNM_dir_neg_kfold,0.819444444444,0.352941176471,00:00:06,10,90,12,13357,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,NaN,NaN,NaN,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,NaN,NaN,NaN,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
13,WLNM_dir_neg_kfold,0.798611111111,0.352941176471,00:00:07,10,90,13,13358,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,NaN,NaN,NaN,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,NaN,NaN,NaN,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
14,WLNM_dir_neg_kfold,0.715277777778,0.310344827586,00:00:07,10,90,14,13359,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,NaN,NaN,NaN,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,NaN,NaN,NaN,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
15,WLNM_dir_neg_kfold,0.770833333333,0.339622641509,00:00:07,10,90,15,13360,fixed,0.5,0,0,0,0,2,36,70,0,0.972222222222,0.0277777777778,1,0,0,0,0.648148148148,0.66049382716,-0.0363636363636,-0.0971285862357,-0.0277777777778,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,2.26863251645,11.1034482759,10.3870967742,6.19230769231,7.41664712437,0.667958902506,0.372938530735,8.68992644023,1.56526625321,0.727993146284,5.2152691266,0.939396302308,0.502677232812,1.51926122897,0.669681501061,4.56553238596,NaN,NaN,NaN,0.0527262184191,0.0151070079731,24,0.000777806585429,0.179347988199,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.431034482759,0.103448275862,-34,-0.0102843315185,0.349547688445,-1.1724137931,-1.09677419355,-0.927692307692,-0.890595759493,-0.00875470320253,0.0054937418931,-1.10525367751,-0.030577698558,-0.000987868826421,-0.688783230952,-0.0224998683055,0.00587366830229,0.474735174312,0.125398080434,0.896881592307,NaN,NaN,NaN,-0.000477176265802,0.000524373041866,-5,-0.000162043038631,-0.0334516938752,0,0.0344827586207,-0.0344827586207,320,2,36,2948,0.898876404494,0.999322033898,0.000677966101695,0.101123595506,0.993788819876,0.898876404494,0.94395280236,0.939033221944,0.898198438393,0.893854748603,2,36,0,10,1,10
16,WLNM_dir_neg_kfold,0.548611111111,0.260869565217,00:00:07,10,90,16,13361,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,NaN,NaN,NaN,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,NaN,NaN,NaN,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
17,WLNM_dir_neg_kfold,0.736111111111,0.327272727273,00:00:07,10,90,17,13362,fixed,0.5,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,2.11147443859,11.0689655172,10.3548387097,6.29411764706,7.37673457203,0.666433964451,0.372166720378,8.69606791005,1.57125214574,0.729025674079,5.23220632822,0.945383074881,0.506660221291,1.28809235373,0.610044019563,4.16216486595,NaN,NaN,NaN,0.0528584935513,0.0151610865445,24,0.000777806585429,0.179598884256,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.413793103448,0.120689655172,-35,-0.0105868118572,0.192389610588,-1.20689655172,-1.12903225806,-0.825882352941,-0.930508311836,-0.0102796412569,0.00472193153659,-1.09911220769,-0.0245918060261,4.46589684262e-05,-0.671846029334,-0.0165130957317,0.00985665678134,0.243566299064,0.0657605989361,0.493514072296,NaN,NaN,NaN,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0332007978179,0,0.0172413793103,-0.0172413793103,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,1,10
18,WLNM_dir_neg_kfold,0.708333333333,0.315789473684,00:00:07,10,90,18,13363,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,NaN,NaN,NaN,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,NaN,NaN,NaN,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
19,WLNM_dir_neg_kfold,0.604166666667,0.276923076923,00:00:08,10,90,19,13364,fixed,0.5,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,2.10453348304,11.0689655172,10.3548387097,6.29411764706,7.37197649939,0.666004107422,0.371790740144,8.69606791005,1.57125214574,0.729025674079,5.23220632822,0.945383074881,0.506660221291,1.27841229824,0.607456383345,4.14434996221,NaN,NaN,NaN,0.0528584935513,0.0151610865445,24,0.000777806585429,0.179598884256,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.413793103448,0.120689655172,-35,-0.0105868118572,0.185448655032,-1.20689655172,-1.12903225806,-0.825882352941,-0.935266384474,-0.0107094982865,0.00434595130241,-1.09911220769,-0.0245918060261,4.46589684262e-05,-0.671846029334,-0.0165130957317,0.00985665678134,0.233886243575,0.0631729627182,0.475699168556,NaN,NaN,NaN,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0332007978179,0,0.0172413793103,-0.0172413793103,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,1,10
20,WLNM_dir_neg_kfold,0.597222222222,0.268656716418,00:00:07,10,90,20,13365,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.9212627204,11.0344827586,10.3225806452,6.4,7.38173544289,0.668969774512,0.373168103448,8.70418608569,1.57763372803,0.730495689655,5.24903125335,0.951386914669,0.510560344828,1.04652492508,0.544706829507,3.67396069539,NaN,NaN,NaN,0.0528584935513,0.0151610865445,24,0.000777806585429,0.180064834077,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,0.00217789238993,-1.24137931034,-1.16129032258,-0.72,-0.925507440974,-0.00774383119615,0.00572331460674,-1.09099403205,-0.0182102237349,0.00151467454475,-0.65502110421,-0.0105092559442,0.0137567803177,0.00199887041718,0.00042340888042,0.00530990173847,NaN,NaN,NaN,-0.000344901133527,0.000578451613258,-5,-0.000162043038631,-0.0327348479971,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,1,10
21,WLNM_dir_neg_kfold,0.890432098765,0.429755488797,00:00:06,10,90,1,14346,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.90010412002,11.0344827586,10.3225806452,6.4,7.45975287028,0.676040103869,0.375269396552,8.75042130176,1.58601386094,0.729849137931,5.33851079606,0.967605081786,0.513038793103,1.0092525175,0.53115642815,3.43302277433,NaN,NaN,NaN,0.0553826331121,0.0138017565872,22,0.000712989369977,0.184528963807,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,-0.0189807079893,-1.24137931034,-1.16129032258,-0.72,-0.847490013584,-0.000673501838872,0.00782460771019,-1.04475881598,-0.00983009082344,0.000868122820612,-0.565541561496,0.00570891117286,0.0162352285936,-0.0352735371588,-0.0131269924767,-0.235628019324,NaN,NaN,NaN,0.00217923842723,-0.000780878344075,-7,-0.000226860254083,-0.028270718267,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,2,10
22,WLNM_dir_neg_kfold,0.898148148148,0.483787403503,00:00:06,10,90,2,14347,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.90010412002,11.0344827586,10.3225806452,6.4,7.45975287028,0.676040103869,0.375269396552,8.75042130176,1.58601386094,0.729849137931,5.33851079606,0.967605081786,0.513038793103,1.0092525175,0.53115642815,3.43302277433,NaN,NaN,NaN,0.0553826331121,0.0138017565872,22,0.000712989369977,0.184528963807,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,-0.0189807079893,-1.24137931034,-1.16129032258,-0.72,-0.847490013584,-0.000673501838872,0.00782460771019,-1.04475881598,-0.00983009082344,0.000868122820612,-0.565541561496,0.00570891117286,0.0162352285936,-0.0352735371588,-0.0131269924767,-0.235628019324,NaN,NaN,NaN,0.00217923842723,-0.000780878344075,-7,-0.000226860254083,-0.028270718267,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,2,10
23,WLNM_dir_neg_kfold,0.863425925926,0.431562227747,00:00:06,10,90,3,14348,fixed,0.5,1,0.0277777777778,0.0540540540541,1,0,35,72,0.0277777777778,1,0,0.972222222222,1,0.0277777777778,0.0540540540541,0.675925925926,0.663580246914,0.0366972477064,0.136717185405,0.0277777777778,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,1.90187028239,11.0689655172,10.3548387097,6.42,7.47125971427,0.674973619046,0.374744870555,8.74635867539,1.58033895069,0.728918251155,5.32526423771,0.962197276596,0.510849715329,1.01073186782,0.531441012136,3.43302277433,NaN,NaN,NaN,0.0492097936059,0.0137271214642,22,0.000712989369977,0.183252516085,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-35,-0.0105868118572,-0.017214545616,-1.20689655172,-1.12903225806,-0.7,-0.835983169594,-0.00173998666178,0.00730008171384,-1.04882144235,-0.0155050010728,-6.27639556259e-05,-0.578788119845,0.000301105982677,0.0140461508194,-0.0337941868365,-0.0128424084914,-0.235628019324,NaN,NaN,NaN,-0.00399360107895,-0.000855513467051,-7,-0.000226860254083,-0.0295471659895,0,0,0,321,0,35,2950,0.901685393258,1,0,0.0983146067416,1,0.901685393258,0.948301329394,0.943987747648,0.901685393258,0.901685393258,1,36,0,10,2,10
24,WLNM_dir_neg_kfold,0.859567901235,0.432888778748,00:00:06,10,90,4,14349,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.90010412002,11.0344827586,10.3225806452,6.4,7.45975287028,0.676040103869,0.375269396552,8.75042130176,1.58601386094,0.729849137931,5.33851079606,0.967605081786,0.513038793103,1.0092525175,0.53115642815,3.43302277433,NaN,NaN,NaN,0.0553826331121,0.0138017565872,22,0.000712989369977,0.184528963807,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-36,-0.010889292196,-0.0189807079893,-1.24137931034,-1.16129032258,-0.72,-0.847490013584,-0.000673501838872,0.00782460771019,-1.04475881598,-0.00983009082344,0.000868122820612,-0.565541561496,0.00570891117286,0.0162352285936,-0.0352735371588,-0.0131269924767,-0.235628019324,NaN,NaN,NaN,0.00217923842723,-0.000780878344075,-7,-0.000226860254083,-0.028270718267,0,0,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,2,10
