Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.900688336363,0.763292689318,00:01:03,10,80,10,15355,fixed,0.5,0.830275229358,0.259684361549,0.395628415301,181,37,516,1357,0.259684361549,0.973457675753,0.0265423242468,0.740315638451,0.830275229358,0.259684361549,0.395628415301,0.735533237685,0.63191455444,0.281507145951,0.359642681953,0.233142037303,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3008,0.187976502937,1.82611550076,47.3700787402,39.5789473684,25.0666666667,18.8480992051,0.397890392129,0.221247277601,22.5669025758,0.952791431888,0.51560667616,18.6290866561,0.786533911346,0.444662003686,0.75140721084,0.411478469203,2.29471418595,NaN,NaN,NaN,0.343390126376,0.367053870155,19528,0.0585766779153,0.354945830381,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-479,-0.0299337582802,-0.0062470293983,-7.54330708661,-6.30263157895,-3.51530054645,-2.81051601031,0.00347626360047,0.00201227876386,-3.35292372238,0.00876563898245,0.00618698683039,-2.85245060136,0.0041550092233,0.0036267975545,-0.0140373175118,-0.00625793162062,-0.0158773532887,NaN,NaN,NaN,-0.0375365071224,-0.0469217982136,-9872,-0.0296122984627,-0.0973579025403,0,-0.0157480314961,0.0157480314961,2971,37,516,12478,0.852021795239,0.997043547743,0.00295645225729,0.147978204761,0.987699468085,0.852021795239,0.914857582756,0.897164680051,0.849065342982,0.843076049943,218,697,0,5,3,5
51,WLNM_dir_neg_kfold,0.895037967596,0.727056558505,00:01:06,10,80,11,15356,fixed,0.5,0.776824034335,0.259684361549,0.389247311828,181,52,516,1342,0.259684361549,0.962697274032,0.0373027259684,0.740315638451,0.776824034335,0.259684361549,0.389247311828,0.728359636538,0.629523354057,0.26678141136,0.333154651041,0.222381635581,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3023,0.188913885764,1.82087199979,47.6062992126,39.7763157895,25.1916666667,18.774838566,0.394377191181,0.218763756085,22.6344446638,0.950901247868,0.514793408019,18.7709837587,0.788592437102,0.445878188481,0.745060814394,0.409178028154,2.26683440186,NaN,NaN,NaN,0.345664454148,0.37120976665,19906,0.059710536183,0.357725819928,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-464,-0.0289963754531,-0.0114905303675,-7.30708661417,-6.10526315789,-3.39030054645,-2.88377664938,-3.69373466441e-05,-0.000471242751839,-3.28538163432,0.00687545496184,0.00537371868907,-2.71055349874,0.00621353498018,0.00484298235027,-0.0203837139581,-0.00855837267017,-0.0437571373876,NaN,NaN,NaN,-0.0352621793495,-0.0427659017192,-9494,-0.028478440195,-0.0945779129934,0,-0.0157480314961,0.0157480314961,2971,52,516,12463,0.852021795239,0.995844986017,0.00415501398322,0.147978204761,0.982798544492,0.852021795239,0.912749615975,0.89418901671,0.847866781256,0.839502684374,233,697,0,5,3,5
52,WLNM_dir_neg_kfold,0.897132412121,0.704402528964,00:01:07,10,80,12,15357,fixed,0.5,0.786956521739,0.259684361549,0.390507011866,181,49,516,1345,0.259684361549,0.964849354376,0.0351506456241,0.740315638451,0.786956521739,0.259684361549,0.390507011866,0.729794356767,0.630001594134,0.269711331323,0.338292395329,0.224533715925,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3020,0.188726409199,1.82447304613,47.5590551181,39.7368421053,25.1666666667,18.8455095672,0.396254919707,0.220349898316,22.6210722753,0.95128350297,0.515268290139,18.7400400577,0.788074532226,0.44545027898,0.748796446975,0.41041792783,2.28345520289,NaN,NaN,NaN,0.34551376874,0.370050789822,19842,0.05951856018,0.357171779716,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-467,-0.0291838520185,-0.00788948402508,-7.35433070866,-6.14473684211,-3.41530054645,-2.81310564823,0.00184079117891,0.00111489947862,-3.2987540228,0.00725771006354,0.00584860080946,-2.74149719983,0.00569563010341,0.00441507284882,-0.0166480813772,-0.00731847299388,-0.0271363363486,NaN,NaN,NaN,-0.0354128647579,-0.0439248785467,-9558,-0.028670416198,-0.0951319532054,0,-0.0157480314961,0.0157480314961,2971,49,516,12466,0.852021795239,0.996084698362,0.00391530163803,0.147978204761,0.983774834437,0.852021795239,0.913170431843,0.89478256916,0.848106493601,0.840214932127,230,697,0,5,3,5
53,WLNM_dir_neg_kfold,0.892137650805,0.724768099453,00:01:06,10,80,13,15358,fixed,0.5,0.786956521739,0.259684361549,0.390507011866,181,49,516,1345,0.259684361549,0.964849354376,0.0351506456241,0.740315638451,0.786956521739,0.259684361549,0.390507011866,0.729794356767,0.630001594134,0.269711331323,0.338292395329,0.224533715925,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3020,0.188726409199,1.82164049553,47.5590551181,39.7368421053,25.1666666667,18.8311855258,0.395953735393,0.21973718517,22.647370423,0.952389418451,0.515544662877,18.7831879345,0.789889029032,0.446477551233,0.745475056941,0.409232808982,2.28955551384,NaN,NaN,NaN,0.344991871631,0.369974592737,19804,0.0594045744282,0.357893320382,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-467,-0.0291838520185,-0.0107220346271,-7.35433070866,-6.14473684211,-3.41530054645,-2.82742968961,0.00153960686506,0.000502186332659,-3.27245587514,0.00836362554466,0.00612497354763,-2.69834932302,0.00751012690981,0.00544234510204,-0.0199694714113,-0.00850359184188,-0.0210360254069,NaN,NaN,NaN,-0.0359347618669,-0.0440010756324,-9596,-0.0287844019498,-0.0944104125391,0,-0.0157480314961,0.0157480314961,2971,49,516,12466,0.852021795239,0.996084698362,0.00391530163803,0.147978204761,0.983774834437,0.852021795239,0.913170431843,0.89478256916,0.848106493601,0.840214932127,230,697,0,5,3,5
54,WLNM_dir_neg_kfold,0.890397254888,0.682789030678,00:01:07,10,80,14,15359,fixed,0.5,0.793859649123,0.259684361549,0.391351351351,181,47,516,1347,0.259684361549,0.966284074605,0.0337159253945,0.740315638451,0.793859649123,0.259684361549,0.391351351351,0.73075083692,0.630320420851,0.271668822768,0.341760373003,0.225968436155,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3018,0.188601424822,1.82104039093,47.5275590551,39.7105263158,25.15,18.8561079202,0.396740507931,0.220214148182,22.6247710478,0.952069557016,0.515724550336,18.7250179363,0.787964638139,0.44529150556,0.747984384126,0.410745630824,2.28505810823,NaN,NaN,NaN,0.344932416462,0.369649224336,19801,0.0593955755531,0.357912791999,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-469,-0.0293088363955,-0.0113221392288,-7.38582677165,-6.17105263158,-3.43196721311,-2.80250729516,0.00232637940251,0.0009791493447,-3.2950552503,0.00804376411014,0.00630486100601,-2.75651932123,0.00558573601684,0.00425629942861,-0.0174601442256,-0.00699077000045,-0.0255334310143,NaN,NaN,NaN,-0.0359942170357,-0.044326444033,-9599,-0.0287934008249,-0.0943909409217,0,-0.0157480314961,0.0157480314961,2971,47,516,12468,0.852021795239,0.996244506592,0.00375549340791,0.147978204761,0.984426772697,0.852021795239,0.913451191391,0.895178708533,0.848266301832,0.840690435767,228,697,0,5,3,5
55,WLNM_dir_neg_kfold,0.902557898269,0.68668415548,00:01:03,10,80,15,15360,fixed,0.5,0.811659192825,0.259684361549,0.39347826087,181,42,516,1352,0.259684361549,0.969870875179,0.0301291248207,0.740315638451,0.811659192825,0.259684361549,0.39347826087,0.733142037303,0.631117487645,0.276577355229,0.350585631614,0.229555236729,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3013,0.18828896388,1.82500847161,47.4488188976,39.6447368421,25.1083333333,18.8269937334,0.396785297734,0.220430627386,22.580605938,0.951787903794,0.515451416565,18.6869265757,0.787666669472,0.445350985624,0.750283300036,0.411112228631,2.28747307602,NaN,NaN,NaN,0.342834898977,0.368485840686,19657,0.0589636295463,0.356178023066,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-474,-0.0296212973378,-0.00735405854292,-7.46456692913,-6.23684210526,-3.47363387978,-2.83162148197,0.0023711692059,0.00119562854924,-3.33922036009,0.00776211088824,0.00603172723519,-2.79461068175,0.00528776734945,0.00431577949277,-0.0151612283161,-0.00662417219264,-0.023118463226,NaN,NaN,NaN,-0.0380917345208,-0.045489827683,-9743,-0.0292253468316,-0.0961257098552,0,-0.0157480314961,0.0157480314961,2971,42,516,12473,0.852021795239,0.996644027167,0.0033559728326,0.147978204761,0.986060404912,0.852021795239,0.914153846154,0.896170593285,0.848665822407,0.841881552848,223,697,0,5,3,5
56,WLNM_dir_neg_kfold,0.892734593225,0.73234185641,00:01:03,10,80,16,15361,fixed,0.5,0.780172413793,0.259684361549,0.389666307858,181,51,516,1343,0.259684361549,0.963414634146,0.0365853658537,0.740315638451,0.780172413793,0.259684361549,0.389666307858,0.728837876614,0.629682767416,0.267757210504,0.334858790206,0.223098995696,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3022,0.188851393576,1.82359149961,47.5905511811,39.7631578947,25.1833333333,18.9067697335,0.397279906711,0.220730391825,22.677986873,0.953045775273,0.516240483176,18.6872074836,0.785332677173,0.443967336644,0.750261390835,0.411419657854,2.29908254032,NaN,NaN,NaN,0.345603845408,0.371068011763,19936,0.0598005249344,0.356768089334,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-465,-0.0290588676415,-0.00877103054605,-7.32283464567,-6.11842105263,-3.39863387978,-2.75184548185,0.00286577818276,0.00149539298771,-3.24183942509,0.00901998236745,0.0068207938461,-2.7943297739,0.00295377505024,0.00293213051293,-0.0151831375166,-0.0063167429697,-0.0115089989205,NaN,NaN,NaN,-0.03532278809,-0.0429076566055,-9464,-0.0283884514436,-0.0955356435871,0,-0.0157480314961,0.0157480314961,2971,51,516,12464,0.852021795239,0.995924890132,0.00407510986816,0.147978204761,0.9831237591,0.852021795239,0.91288984483,0.894386780075,0.847946685371,0.839739966083,232,697,0,5,3,5
57,WLNM_dir_neg_kfold,0.898688064651,0.682613650843,00:01:07,10,80,17,15362,fixed,0.5,0.819004524887,0.259684361549,0.394335511983,181,40,516,1354,0.259684361549,0.971305595409,0.0286944045911,0.740315638451,0.819004524887,0.259684361549,0.394335511983,0.734098517456,0.631436314363,0.278546712803,0.354179918568,0.230989956958,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3011,0.188163979503,1.82355332637,47.4173228346,39.6184210526,25.0916666667,18.7800303197,0.396058427532,0.220027876788,22.5902459061,0.952826712081,0.515364921796,18.6794642509,0.787875111215,0.445343451962,0.748594642042,0.410514258737,2.28819265309,NaN,NaN,NaN,0.342390710811,0.366954442156,19538,0.0586066741657,0.355871701032,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-476,-0.0297462817148,-0.0088092037867,-7.49606299213,-6.26315789474,-3.49030054645,-2.87858489572,0.00164429900397,0.000792877950661,-3.32958039202,0.00880091917519,0.00594523246616,-2.80207300655,0.00549620909281,0.00430824583102,-0.0168498863097,-0.00722214208671,-0.0223988861561,NaN,NaN,NaN,-0.038535922687,-0.047021226213,-9862,-0.0295823022122,-0.096432031889,0,-0.0157480314961,0.0157480314961,2971,40,516,12475,0.852021795239,0.996803835398,0.00319616460248,0.147978204761,0.986715376951,0.852021795239,0.914435210834,0.896567963239,0.848825630637,0.842358945279,221,697,0,5,3,5
58,WLNM_dir_neg_kfold,0.895057008001,0.727165761658,00:01:03,10,80,18,15363,fixed,0.5,0.800884955752,0.259684361549,0.392199349946,181,45,516,1349,0.259684361549,0.967718794835,0.032281205165,0.740315638451,0.800884955752,0.259684361549,0.392199349946,0.731707317073,0.630639247569,0.273629693569,0.345263466606,0.227403156385,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3016,0.188476440445,1.82077025516,47.4960629921,39.6842105263,25.1333333333,18.8354925082,0.396569553804,0.220347125044,22.6771574126,0.954906827388,0.516792330667,18.7722221769,0.790474872834,0.446808621734,0.745713609129,0.40955941971,2.28159955827,NaN,NaN,NaN,0.342011744492,0.369982363096,19789,0.0593595800525,0.357353284216,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-471,-0.0294338207724,-0.0115922749945,-7.41732283465,-6.19736842105,-3.44863387978,-2.82312270716,0.00215542527595,0.00111212620731,-3.24266888552,0.0108810344819,0.00737264133712,-2.70931508057,0.00809597071186,0.00577341560274,-0.0197309192232,-0.00817698111412,-0.0289919809744,NaN,NaN,NaN,-0.0389148890064,-0.043993305273,-9611,-0.0288293963255,-0.0949504487054,0,-0.0157480314961,0.0157480314961,2971,45,516,12470,0.852021795239,0.996404314822,0.00359568517779,0.147978204761,0.985079575597,0.852021795239,0.913732123635,0.895575198775,0.848426110062,0.841166477916,226,697,0,5,3,5
59,WLNM_dir_neg_kfold,0.902682947413,0.74953598464,00:01:12,10,80,19,15364,fixed,0.5,0.866028708134,0.259684361549,0.399558498896,181,28,516,1366,0.259684361549,0.979913916786,0.0200860832138,0.740315638451,0.866028708134,0.259684361549,0.399558498896,0.739837398374,0.633349274669,0.290434782609,0.376572426132,0.239598278336,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2999,0.187414073241,1.81989943606,47.2283464567,39.4605263158,24.9916666667,18.7414272366,0.396825818447,0.220790132144,22.5233731312,0.953807398354,0.516061784374,18.6900564532,0.791476215257,0.447277701491,0.74735815811,0.410659041538,2.28261793799,NaN,NaN,NaN,0.344032029019,0.365553924009,19335,0.0579977502812,0.356998287269,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-488,-0.0304961879765,-0.0124630940914,-7.68503937008,-6.42105263158,-3.59030054645,-2.91718797883,0.00241168991854,0.00155513330671,-3.39645316692,0.00978160544809,0.00664209504455,-2.79148080429,0.00909731313486,0.00624249535984,-0.0180863702417,-0.00707735928565,-0.0279736012522,NaN,NaN,NaN,-0.0368946044788,-0.0484217443597,-10065,-0.0301912260967,-0.0953054456517,0,-0.0157480314961,0.0157480314961,2971,28,516,12487,0.852021795239,0.997762684778,0.00223731522173,0.147978204761,0.990663554518,0.852021795239,0.916127042862,0.898959614513,0.849784480018,0.845234708393,209,697,0,5,3,5
60,WLNM_dir_neg_kfold,0.903705983216,0.747198778167,00:01:03,10,80,20,15365,fixed,0.5,0.830275229358,0.259684361549,0.395628415301,181,37,516,1357,0.259684361549,0.973457675753,0.0265423242468,0.740315638451,0.830275229358,0.259684361549,0.395628415301,0.735533237685,0.63191455444,0.281507145951,0.359642681953,0.233142037303,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3008,0.187976502937,1.81720906388,47.3700787402,39.5789473684,25.0666666667,18.7797607832,0.396447742597,0.22022114257,22.5967762792,0.954052721895,0.516454808176,18.7526509395,0.791750887408,0.447525758083,0.743924287608,0.409377381169,2.24896445896,NaN,NaN,NaN,0.33929530087,0.366632383007,19487,0.0584536932883,0.357896898688,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-479,-0.0299337582802,-0.0151534662775,-7.54330708661,-6.30263157895,-3.51530054645,-2.87885443222,0.0020336140688,0.000986143732869,-3.32305001893,0.0100269289888,0.0070351188458,-2.72888631794,0.0093719852853,0.00649055195222,-0.0215202407443,-0.00835901965462,-0.0616270802791,NaN,NaN,NaN,-0.0416313326279,-0.0473432853619,-9913,-0.0297352830896,-0.0944068342334,0,-0.0157480314961,0.0157480314961,2971,37,516,12478,0.852021795239,0.997043547743,0.00295645225729,0.147978204761,0.987699468085,0.852021795239,0.914857582756,0.897164680051,0.849065342982,0.843076049943,218,697,0,5,3,5
61,WLNM_dir_neg_kfold,0.897063454979,0.525755958607,00:01:04,10,80,1,16346,fixed,0.5,0.796380090498,0.252510760402,0.383442265795,176,45,521,1349,0.252510760402,0.967718794835,0.032281205165,0.747489239598,0.796380090498,0.252510760402,0.383442265795,0.729316116691,0.631436314363,0.265570934256,0.337680854038,0.220229555237,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3011,0.188163979503,1.82339233561,47.4173228346,39.6184210526,24.8842975207,19.2718401955,0.406430372772,0.226976153056,22.6939997091,0.957202910348,0.519763491868,18.6743650096,0.787660031956,0.445840317785,0.748988214113,0.410766349888,2.24868753635,NaN,NaN,NaN,0.347523878697,0.386082107706,20633,0.0618912635921,0.353804033591,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-476,-0.0297462817148,-0.00897019454266,-7.49606299213,-6.26315789474,-3.69766969245,-2.38677501986,0.0120162442438,0.00774115421852,-3.22582658903,0.0131771174417,0.0103438025386,-2.80717224789,0.00528112983325,0.00480511165371,-0.0164563142394,-0.00697005093652,-0.0619040028928,NaN,NaN,NaN,-0.0334027548006,-0.0278935606633,-8767,-0.0262977127859,-0.0984996993296,-0.00787401574803,0,0,2966,45,521,12470,0.850587897907,0.996404314822,0.00359568517779,0.149412102093,0.98505479907,0.850587897907,0.912896275777,0.894631424449,0.846992212729,0.839750849377,221,697,0,5,4,5
62,WLNM_dir_neg_kfold,0.901388714495,0.712136613705,00:01:04,10,80,2,16347,fixed,0.5,0.811059907834,0.252510760402,0.385120350109,176,41,521,1353,0.252510760402,0.970588235294,0.0294117647059,0.747489239598,0.811059907834,0.252510760402,0.385120350109,0.731229076997,0.632073967799,0.269497400347,0.344850397555,0.223098995696,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3007,0.187914010749,1.82186238866,47.3543307087,39.5657894737,24.8512396694,19.2607535658,0.406736897714,0.227233567869,22.6715267513,0.957527069309,0.519983555431,18.7022967309,0.789887490798,0.446993759967,0.748504793437,0.410845955268,2.25502608596,NaN,NaN,NaN,0.347345740811,0.384944060269,20541,0.0616152980877,0.354156132775,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-480,-0.0299962504687,-0.0105001414912,-7.55905511811,-6.31578947368,-3.73072754369,-2.39786164962,0.0123227691862,0.00799856903212,-3.24829954685,0.0135012764034,0.0105638661013,-2.77924052654,0.00750858867566,0.00595855383569,-0.0169397349151,-0.00689044555647,-0.0555654532805,NaN,NaN,NaN,-0.0335808926868,-0.0290316081001,-8859,-0.0265736782902,-0.0981476001457,-0.00787401574803,0,0,2966,41,521,12474,0.850587897907,0.996723931282,0.00327606871754,0.149412102093,0.986365147988,0.850587897907,0.913458577148,0.895426234332,0.847311829189,0.840702947846,217,697,0,5,4,5
