Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.634350327316,0.470478074024,00:01:18,10,90,11,13356,fixed,0.5,0.830985915493,0.166197183099,0.276995305164,59,12,296,698,0.166197183099,0.983098591549,0.0169014084507,0.833802816901,0.830985915493,0.166197183099,0.276995305164,0.710798122066,0.644444444444,0.18661971831,0.282142493936,0.149295774648,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3265,0.0743905217589,2.70739243366,31.0952380952,16.2437810945,15.7729468599,28.229755861,0.907848197674,0.425066725005,29.6489850565,1.90697913074,0.753779625173,10.9304070433,0.703027711819,0.370056151097,0.855848733772,0.316115507723,4.02006575628,NaN,NaN,NaN,0.384181624912,0.257545853609,15137,0.00994860402755,0.146965346226,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-284,-0.0064707222602,-0.0135349715998,-2.70476190476,-1.32552583617,-1.37198067633,-2.60981978195,-0.00456528288683,-0.00162221487028,-2.7857783248,-0.0122376373847,-0.00419243939228,-0.811005373901,0.00826958062475,0.00415428739344,0.00328226846291,0.00277878890394,-0.0501927074783,NaN,NaN,NaN,-0.0292975717656,-0.0179412460033,-3965,-0.00260594668489,-0.00414477733167,0.0047619047619,-0.0047619047619,0,3253,12,296,40329,0.916596224289,0.999702535882,0.000297464118391,0.0834037757115,0.996324655436,0.916596224289,0.954798943352,0.951974134506,0.91629876017,0.91350744173,71,355,0,10,1,10
12,WLNM_dir_neg_kfold,0.738716524499,0.548429538155,00:01:13,10,90,12,13357,fixed,0.5,0.847222222222,0.171830985915,0.285714285714,61,11,294,699,0.171830985915,0.984507042254,0.0154929577465,0.828169014085,0.847222222222,0.171830985915,0.285714285714,0.713615023474,0.644131455399,0.195250659631,0.293539877389,0.156338028169,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3266,0.0744133059923,2.72632023496,31.1047619048,16.2487562189,15.7777777778,28.2129373457,0.907029522751,0.42409675444,29.6694648994,1.90771207252,0.753529874902,10.8684882742,0.698831150514,0.368912022862,0.865554964643,0.317481033058,4.09292714721,NaN,NaN,NaN,0.384367659112,0.257074294272,15105,0.00992757242757,0.145387548348,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-283,-0.00644793802689,0.0053928297005,-2.69523809524,-1.32055071179,-1.36714975845,-2.6266382972,-0.00538395781007,-0.00259218543607,-2.7652984819,-0.0115046955974,-0.00444218966389,-0.87292414299,0.00407301932027,0.00301015915775,0.0129884993348,0.00414431423954,0.0226686834499,NaN,NaN,NaN,-0.0291115375655,-0.0184128053396,-3997,-0.00262697828487,-0.00572257520908,0.0047619047619,-0.0047619047619,0,3255,11,294,40330,0.917159763314,0.999727324558,0.000272675441858,0.0828402366864,0.996631965707,0.917159763314,0.955245781365,0.952451246025,0.916887087872,0.914325842697,72,355,0,10,1,10
13,WLNM_dir_neg_kfold,0.697341797262,0.496402144586,00:01:13,10,90,13,13358,fixed,0.5,0.766233766234,0.166197183099,0.273148148148,59,18,296,692,0.166197183099,0.974647887324,0.0253521126761,0.833802816901,0.766233766234,0.166197183099,0.273148148148,0.705164319249,0.642566510172,0.175131348511,0.256366436833,0.140845070423,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3271,0.0745272271588,2.71028300049,31.1523809524,16.2736318408,15.8019323671,28.2406883336,0.9065338658,0.424895546724,29.6332673,1.90247206756,0.753034604242,10.9704433168,0.704308497866,0.37068757188,0.856571255605,0.316044950085,3.90677959848,NaN,NaN,NaN,0.386193147118,0.258030348515,15185,0.00998015142752,0.147798219417,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-278,-0.00633401686033,-0.0106444047738,-2.64761904762,-1.2956750899,-1.34299516908,-2.59888730932,-0.00587961476072,-0.00179339315202,-2.80149608127,-0.0167447005589,-0.00493746032329,-0.770969100409,0.00955036667257,0.00478570817581,0.00400479029599,0.00270823126599,-0.163478865279,NaN,NaN,NaN,-0.0272860495598,-0.0174567510969,-3917,-0.00257439928493,-0.00331190413996,0.0047619047619,-0.0047619047619,0,3253,18,296,40323,0.916596224289,0.999553803822,0.000446196177586,0.0834037757115,0.994497095689,0.916596224289,0.953958944282,0.951016480456,0.916150028111,0.911970843846,77,355,0,10,1,10
14,WLNM_dir_neg_kfold,0.77200952192,0.580968967055,00:01:14,10,90,14,13359,fixed,0.5,0.817073170732,0.188732394366,0.306636155606,67,15,288,695,0.188732394366,0.978873239437,0.0211267605634,0.811267605634,0.817073170732,0.188732394366,0.306636155606,0.715492957746,0.641001564945,0.207497820401,0.296379580132,0.167605633803,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3276,0.0746411483254,2.70732344893,31.2,16.2985074627,15.8260869565,28.2598672271,0.905764975228,0.423851677423,29.7059271066,1.90422609658,0.753915925344,10.8962923328,0.698480277747,0.368381882668,0.85545229546,0.31597713077,4.06296517666,NaN,NaN,NaN,0.385234285619,0.257490303677,15203,0.00999198170251,0.147674619216,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-273,-0.00622009569378,-0.0136039563301,-2.6,-1.27079946801,-1.31884057971,-2.57970841584,-0.00664850533287,-0.00283726245265,-2.72883627465,-0.0149906715442,-0.00405613922097,-0.84512008433,0.00372214655273,0.00248001896354,0.00288583015146,0.00264041195141,-0.00729328709882,NaN,NaN,NaN,-0.0282449110587,-0.0179967959351,-3899,-0.00256256900994,-0.0034355043413,0.0047619047619,-0.0047619047619,0,3261,15,288,40326,0.918850380389,0.999628169852,0.000371830147988,0.0811496196112,0.995421245421,0.918850380389,0.955604395604,0.952764395029,0.918478550241,0.914983164983,82,355,0,10,1,10
15,WLNM_dir_neg_kfold,0.683029160881,0.499586923803,00:01:17,10,90,15,13360,fixed,0.5,0.777777777778,0.177464788732,0.288990825688,63,18,292,692,0.177464788732,0.974647887324,0.0253521126761,0.822535211268,0.777777777778,0.177464788732,0.288990825688,0.708920187793,0.641314553991,0.188481675393,0.2705008904,0.152112676056,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3275,0.074618364092,2.71042219822,31.1904761905,16.2935323383,15.8212560386,28.3220019425,0.908033650065,0.424796801163,29.7334727715,1.90657382657,0.753510723373,10.9033586937,0.699146664331,0.368466739368,0.859349642527,0.317053794457,3.96596541608,NaN,NaN,NaN,0.386290612689,0.258891487503,15313,0.0100642778274,0.147031200625,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-274,-0.00624287992709,-0.0105052070376,-2.60952380952,-1.27577459238,-1.32367149758,-2.51757370046,-0.00437983049606,-0.00189213871254,-2.70129060976,-0.0126429415527,-0.00446134119215,-0.83805372344,0.0043885331373,0.00256487566344,0.00678317721857,0.00371707563819,-0.104293047683,NaN,NaN,NaN,-0.0271885839889,-0.0165956121089,-3789,-0.00249027288501,-0.0040789229326,0.0047619047619,-0.0047619047619,0,3257,18,292,40323,0.917723302339,0.999553803822,0.000446196177586,0.0822766976613,0.994503816794,0.917723302339,0.954572098476,0.951651645413,0.917277106161,0.913092234371,81,355,0,10,1,10
16,WLNM_dir_neg_kfold,0.69799047808,0.507491310975,00:01:18,10,90,16,13361,fixed,0.5,0.75641025641,0.166197183099,0.272517321016,59,19,296,691,0.166197183099,0.97323943662,0.0267605633803,0.833802816901,0.75641025641,0.166197183099,0.272517321016,0.704225352113,0.642253521127,0.173228346457,0.252298297013,0.139436619718,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3272,0.0745500113921,2.72374675625,31.1619047619,16.2786069652,15.806763285,28.2546939182,0.906706253488,0.424800617068,29.6613359572,1.90369209994,0.752456630574,10.9891472799,0.705293682393,0.371364536034,0.862025236748,0.316485089801,4.0900685001,NaN,NaN,NaN,0.392094542467,0.259232669489,15286,0.010046532415,0.144182912137,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-277,-0.00631123262702,0.00281935099166,-2.6380952381,-1.29069996552,-1.33816425121,-2.58488172474,-0.00570722707278,-0.00188832280741,-2.7734274241,-0.015524668182,-0.00551543399148,-0.752265137233,0.0105355511986,0.0054626723304,0.00945877143979,0.00314837098242,0.0198100363416,NaN,NaN,NaN,-0.0213846542104,-0.0162544301227,-3816,-0.00250801829749,-0.00692721142064,0.0047619047619,-0.0047619047619,0,3253,19,296,40322,0.916596224289,0.999529015146,0.000470984854119,0.0834037757115,0.994193154034,0.916596224289,0.95381908811,0.950857119387,0.916125239434,0.911715246637,78,355,0,10,1,10
17,WLNM_dir_neg_kfold,0.758633207697,0.551559611916,00:01:16,10,90,17,13362,fixed,0.5,0.826666666667,0.174647887324,0.288372093023,62,13,293,697,0.174647887324,0.981690140845,0.0183098591549,0.825352112676,0.826666666667,0.174647887324,0.288372093023,0.712676056338,0.643192488263,0.194736842105,0.28804460934,0.156338028169,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3269,0.0744816586922,2.70517753452,31.1333333333,16.1831683168,15.7922705314,28.2484082345,0.907336452928,0.424735975761,29.6607264271,1.90539998461,0.752991303588,10.9744301912,0.704995515497,0.37039869481,0.828618345433,0.306308305041,3.72854113412,NaN,NaN,NaN,0.383778912091,0.25742327677,15160,0.00996372049004,0.147953490611,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-280,-0.00637958532695,-0.015749870741,-2.66666666667,-1.38613861386,-1.35265700483,-2.59116740845,-0.00507702763235,-0.001952964115,-2.77403695413,-0.0138167835095,-0.00498076097765,-0.76698222594,0.0102373843031,0.00449683110577,-0.0239481198751,-0.00702841377792,-0.341717329638,NaN,NaN,NaN,-0.029700284586,-0.0180638228424,-3942,-0.00259083022241,-0.00315663294686,0,0,0,3256,13,293,40328,0.917441532826,0.999677747205,0.000322252794923,0.0825584671739,0.9960232487,0.917441532826,0.955118803168,0.952290358536,0.917119280031,0.914093206064,75,355,0,10,1,10
18,WLNM_dir_neg_kfold,0.72223170006,0.538534179136,00:01:13,10,90,18,13363,fixed,0.5,0.818181818182,0.177464788732,0.291666666667,63,14,292,696,0.177464788732,0.980281690141,0.0197183098592,0.822535211268,0.818181818182,0.177464788732,0.291666666667,0.712676056338,0.642566510172,0.196147110333,0.287130409253,0.157746478873,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3271,0.0745272271588,2.71953731112,31.1523809524,16.2736318408,15.8019323671,28.2787833473,0.907756726221,0.425013466102,29.6876306103,1.905962222,0.753558690367,10.9656446873,0.704000423215,0.370070314888,0.862532421407,0.317161459002,4.07547141865,NaN,NaN,NaN,0.386949030784,0.257827730594,15209,0.0099959251275,0.145025733565,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-278,-0.00633401686033,-0.00139009413933,-2.64761904762,-1.2956750899,-1.34299516908,-2.56079229562,-0.00465675433938,-0.00167547377393,-2.74713277093,-0.0132545461194,-0.00441337419847,-0.775767729858,0.0092422920213,0.00416845118435,0.00996595609812,0.00382474018358,0.00521295489246,NaN,NaN,NaN,-0.0265301658936,-0.0176593690182,-3893,-0.00255862558494,-0.00608438999193,0.0047619047619,-0.0047619047619,0,3257,14,292,40327,0.917723302339,0.999652958529,0.000347041471456,0.0822766976613,0.995719963314,0.917723302339,0.955131964809,0.952289380662,0.917376260867,0.914117316868,77,355,0,10,1,10
19,WLNM_dir_neg_kfold,0.668407062091,0.494244243931,00:01:17,10,90,19,13364,fixed,0.5,0.791666666667,0.160563380282,0.266978922717,57,15,298,695,0.160563380282,0.978873239437,0.0211267605634,0.839436619718,0.791666666667,0.160563380282,0.266978922717,0.706103286385,0.644131455399,0.174142480211,0.26180583659,0.139436619718,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3266,0.0744133059923,2.72379653402,31.1047619048,16.2487562189,15.7777777778,28.3016640455,0.909882034529,0.425541655731,29.6967064217,1.90946367071,0.754422185286,10.9211887048,0.702219726883,0.36935234596,0.867916366302,0.31864214359,4.11665670207,NaN,NaN,NaN,0.3881291718,0.25892907649,15258,0.010028129765,0.147292405701,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-283,-0.00644793802689,0.00286912875583,-2.69523809524,-1.32055071179,-1.36714975845,-2.53791159749,-0.00253144603121,-0.00114728414426,-2.73805695959,-0.00975309740857,-0.00354987927984,-0.820223712416,0.00746159568906,0.00345048225576,0.0153499009935,0.0053054247712,0.0463982383086,NaN,NaN,NaN,-0.0253500248773,-0.0165580231224,-3844,-0.00252642094747,-0.00381771785646,0.0047619047619,-0.0047619047619,0,3251,15,298,40326,0.916032685263,0.999628169852,0.000371830147988,0.0839673147365,0.995407225964,0.916032685263,0.95407190022,0.95117745023,0.915660855115,0.912177328844,72,355,0,10,1,10
20,WLNM_dir_neg_kfold,0.703066851815,0.516896228534,00:01:19,10,90,20,13365,fixed,0.5,0.830985915493,0.166197183099,0.276995305164,59,12,296,698,0.166197183099,0.983098591549,0.0169014084507,0.833802816901,0.830985915493,0.166197183099,0.276995305164,0.710798122066,0.644444444444,0.18661971831,0.282142493936,0.149295774648,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3265,0.0743905217589,2.71394084137,31.0952380952,16.2437810945,15.7729468599,28.2170411741,0.90743930269,0.424652519507,29.6415607465,1.90650161004,0.754030482024,10.8918177027,0.700545702164,0.369534018814,0.861630091444,0.317483004165,4.09044990431,NaN,NaN,NaN,0.386361263098,0.258108261462,15163,0.00996569220253,0.147127725295,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-284,-0.0064707222602,-0.0069865638934,-2.70476190476,-1.32552583617,-1.37198067633,-2.62253446882,-0.00497417787049,-0.00203642036872,-2.79320263472,-0.0127151580842,-0.00394158254111,-0.849594714491,0.00578757096964,0.0036321551102,0.00906362613587,0.00414628534658,0.020191440552,NaN,NaN,NaN,-0.0271179335793,-0.0173788381504,-3939,-0.00258885850991,-0.00398239826219,0.0047619047619,-0.0047619047619,0,3253,12,296,40329,0.916596224289,0.999702535882,0.000297464118391,0.0834037757115,0.996324655436,0.916596224289,0.954798943352,0.951974134506,0.91629876017,0.91350744173,71,355,0,10,1,10
21,WLNM_dir_neg_kfold,0.538899027971,0.448985508267,00:01:12,10,90,1,14346,fixed,0.5,0.888888888889,0.157746478873,0.267942583732,56,7,299,703,0.157746478873,0.99014084507,0.00985915492958,0.842253521127,0.888888888889,0.157746478873,0.267942583732,0.712676056338,0.646948356808,0.186170212766,0.295508628134,0.147887323944,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3257,0.0742082478925,2.60801121441,31.019047619,16.6173469388,15.7342995169,28.3680462305,0.91453633841,0.427944208079,29.7804149502,1.9201372857,0.758692632718,10.9274425083,0.704563379411,0.371260435399,0.810544120838,0.310790120977,3.44641940868,NaN,NaN,NaN,0.386651933269,0.260015172789,15309,0.0100616488774,0.153627262885,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.919047619048,0.0142857142857,-292,-0.00665299612668,-0.112916190849,-2.78095238095,-0.951959991918,-1.41062801932,-2.47152941246,0.0021228578495,0.00125526820355,-2.65434843108,0.000920517582056,0.000720568152338,-0.813969908879,0.00980524821738,0.00535857169515,-0.0420223444709,-0.00254659784133,-0.623839055076,NaN,NaN,NaN,-0.0268272634083,-0.0154719268234,-3793,-0.00249290183501,0.00251713932812,0.0285714285714,-0.0285714285714,0,3250,7,299,40334,0.915750915751,0.999826479264,0.000173520735728,0.0842490842491,0.997850782929,0.915750915751,0.955039670879,0.952298428832,0.915577395015,0.913948256468,63,355,0,10,2,10
22,WLNM_dir_neg_kfold,0.605949216425,0.481689436319,00:01:12,10,90,2,14347,fixed,0.5,0.769230769231,0.197183098592,0.313901345291,70,21,285,689,0.197183098592,0.970422535211,0.0295774647887,0.802816901408,0.769230769231,0.197183098592,0.313901345291,0.712676056338,0.638184663537,0.205882352941,0.282638805476,0.167605633803,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3285,0.0748462064252,2.67314569817,31.2857142857,16.3432835821,15.8695652174,28.4482958465,0.909306259933,0.426359353483,29.8554904094,1.90857016316,0.755197506704,11.1338559259,0.711753346861,0.371824309633,0.803930195681,0.300743126808,3.54866760851,NaN,NaN,NaN,0.391367675146,0.262185776455,15624,0.0102686786897,0.152985148473,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-264,-0.00601503759398,-0.0477817070975,-2.51428571429,-1.2260233486,-1.27536231884,-2.39127979647,-0.00310722062763,-0.000329586393112,-2.57927297183,-0.0106466049622,-0.00277455786112,-0.607556491284,0.0169952156668,0.00592244592847,-0.0486362696279,-0.0125935920102,-0.521590855254,NaN,NaN,NaN,-0.0221115215318,-0.0133013231569,-3478,-0.00228587202271,0.00187502491591,0.0047619047619,-0.0047619047619,0,3264,21,285,40320,0.919695688926,0.999479437793,0.000520562207184,0.0803043110735,0.993607305936,0.919695688926,0.955223880597,0.952285449934,0.919175126719,0.914285714286,91,355,0,10,2,10
23,WLNM_dir_neg_kfold,0.729105336243,0.559344115454,00:01:21,10,90,3,14348,fixed,0.5,0.865853658537,0.2,0.324942791762,71,11,284,699,0.2,0.984507042254,0.0154929577465,0.8,0.865853658537,0.2,0.324942791762,0.723004694836,0.641001564945,0.228421970357,0.326266596616,0.184507042254,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3276,0.0746411483254,2.68604712142,31.2,16.2985074627,15.8260869565,28.3386560344,0.908290257514,0.425382289668,29.7725347888,1.9084958198,0.754636897494,10.9929076744,0.704673568874,0.370076748648,0.819174474298,0.304973977473,3.55488677058,NaN,NaN,NaN,0.386229095426,0.259789843565,15378,0.0101069982649,0.151637806041,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-273,-0.00622009569378,-0.0348802838439,-2.6,-1.27079946801,-1.31884057971,-2.50091960853,-0.00412322304714,-0.00130665020775,-2.66222859244,-0.0107209483258,-0.00333516707143,-0.748504742737,0.00991543768043,0.00417488494412,-0.0333919910109,-0.00836274134607,-0.515371693181,NaN,NaN,NaN,-0.0272501012515,-0.0156972560468,-3724,-0.00244755244755,0.000527682483764,0.0047619047619,-0.0047619047619,0,3265,11,284,40330,0.919977458439,0.999727324558,0.000272675441858,0.080022541561,0.996642246642,0.919977458439,0.956776556777,0.954036401773,0.919704782997,0.917134831461,82,355,0,10,2,10
