Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.3125,0.253896103896,00:00:00,10,80,13,15358,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.92011019284,3.09090909091,2.42857142857,2.125,1.64039906453,0.530717344407,0.27807486631,1.50755672289,0.975477879516,0.513368983957,1.63484778274,1.05784268295,0.513368983957,0.820789640545,0.427470071044,2.09090909091,NaN,NaN,NaN,0.292592592593,0.357142857143,5,0.030303030303,0.26746031746,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,-1.12327823691,-0.545454545455,0.428571428571,-0.375,-0.0491409481798,0.0660938409116,0.0326203208556,0.339808306647,0.333216250583,0.177005347594,-0.305161589309,-0.00916247167783,-0.0229946524064,-0.236109133992,0.080193080633,-1.45454545455,NaN,NaN,NaN,-0.206455026455,-0.0428571428571,-3,-0.0181818181818,0.0119047619048,0.181818181818,-0.181818181818,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
54,WLNM_dir_neg_kfold,0,0.187626262626,00:00:03,10,80,14,15359,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.90495867769,3.09090909091,2.42857142857,2.125,1.75809814598,0.568796458995,0.299465240642,1.43969693781,0.931568606815,0.491978609626,1.69491217257,1.09670787637,0.534759358289,0.807053697567,0.423659424753,2.09090909091,NaN,NaN,NaN,0.418518518519,0.545454545455,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,-1.13842975207,-0.545454545455,0.428571428571,-0.375,0.0685581332739,0.104172955499,0.0540106951872,0.271948521563,0.289306977882,0.155614973262,-0.245097199478,0.0297027217424,-0.00160427807487,-0.24984507697,0.076382434342,-1.45454545455,NaN,NaN,NaN,-0.0805291005291,0.145454545455,0,0,0,0.181818181818,-0.181818181818,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
55,WLNM_dir_neg_kfold,0.125,0.20229527417,00:00:01,10,80,15,15360,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.92561983471,3.09090909091,2.42857142857,2.125,1.64039906453,0.530717344407,0.27807486631,1.57249078621,1.01749403814,0.534759358289,1.50755672289,0.975477879516,0.502673796791,0.826041223051,0.428974197378,2.13636363636,NaN,NaN,NaN,0.359259259259,0.428571428571,6,0.0363636363636,0.227777777778,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,-1.11776859504,-0.545454545455,0.428571428571,-0.375,-0.0491409481798,0.0660938409116,0.0326203208556,0.404742369972,0.375232409205,0.198395721925,-0.43245264916,-0.0915272751104,-0.0336898395722,-0.230857551486,0.0816972069669,-1.40909090909,NaN,NaN,NaN,-0.139788359788,0.0285714285714,-2,-0.0121212121212,-0.0277777777778,0.181818181818,-0.181818181818,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
56,WLNM_dir_neg_kfold,0.3125,0.238952020202,00:00:01,10,80,16,15361,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.9025974026,3.09090909091,2.42857142857,2.125,1.70026735866,0.550086498389,0.283422459893,1.63484778274,1.05784268295,0.545454545455,1.50755672289,0.975477879516,0.502673796791,0.80329921636,0.42221187481,2.07142857143,NaN,NaN,NaN,0.285185185185,0.357142857143,5,0.030303030303,0.237301587302,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,-1.14079102715,-0.545454545455,0.428571428571,-0.375,0.0107273459462,0.0854629948935,0.0379679144385,0.467099366497,0.415581054016,0.209090909091,-0.43245264916,-0.0915272751104,-0.0336898395722,-0.253599558177,0.0749348843988,-1.47402597403,NaN,NaN,NaN,-0.213862433862,-0.0428571428571,-3,-0.0181818181818,-0.018253968254,0.181818181818,-0.181818181818,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
57,WLNM_dir_neg_kfold,0.28125,0.235727813853,00:00:01,10,80,17,15362,fixed,0.5,0,0,0,0,3,4,5,0,0.625,0.375,1,0,0,0,0.416666666667,0.583333333333,-0.4,-0.408248290464,-0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,1.91919191919,3.45454545455,2.71428571429,2.375,1.86352549559,0.53944159083,0.287081339713,1.67874411933,0.971904490138,0.507177033493,1.95401684184,1.13127290843,0.545454545455,0.788076121364,0.410629136921,2.02222222222,NaN,NaN,NaN,0.32962962963,0.375,7,0.0424242424242,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-1,-0.00909090909091,-1.12419651056,-0.181818181818,0.714285714286,-0.125,0.173985482884,0.0748180873347,0.0416267942584,0.510995703087,0.329642861205,0.170813397129,0.0140074697882,0.0642677538051,0.00909090909091,-0.268822653173,0.0633521465099,-1.52323232323,NaN,NaN,NaN,-0.169417989418,-0.025,-1,-0.00606060606061,0.0722222222222,0.181818181818,-0.181818181818,-0.0909090909091,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,3,4,0,5,3,5
58,WLNM_dir_neg_kfold,0.375,0.253341450216,00:00:02,10,80,18,15363,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.91414141414,3.09090909091,2.42857142857,2.125,1.75809814598,0.568796458995,0.299465240642,1.57249078621,1.01749403814,0.534759358289,1.50755672289,0.975477879516,0.502673796791,0.821532607336,0.429191177447,2.11111111111,NaN,NaN,NaN,0.4,0.558139534884,8,0.0484848484848,0.236507936508,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,-1.12924701561,-0.545454545455,0.428571428571,-0.375,0.0685581332739,0.104172955499,0.0540106951872,0.404742369972,0.375232409205,0.198395721925,-0.43245264916,-0.0915272751104,-0.0336898395722,-0.235366167201,0.0819141870358,-1.43434343434,NaN,NaN,NaN,-0.0990476190476,0.158139534884,0,0,-0.0190476190476,0.181818181818,-0.181818181818,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
59,WLNM_dir_neg_kfold,0.21875,0.218614718615,00:00:01,10,80,19,15364,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.92561983471,3.09090909091,2.42857142857,2.125,1.64039906453,0.530717344407,0.27807486631,1.57249078621,1.01749403814,0.534759358289,1.50755672289,0.975477879516,0.502673796791,0.826041223051,0.428974197378,2.13636363636,NaN,NaN,NaN,0.359259259259,0.428571428571,6,0.0363636363636,0.227777777778,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,-1.11776859504,-0.545454545455,0.428571428571,-0.375,-0.0491409481798,0.0660938409116,0.0326203208556,0.404742369972,0.375232409205,0.198395721925,-0.43245264916,-0.0915272751104,-0.0336898395722,-0.230857551486,0.0816972069669,-1.40909090909,NaN,NaN,NaN,-0.139788359788,0.0285714285714,-2,-0.0121212121212,-0.0277777777778,0.181818181818,-0.181818181818,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
60,WLNM_dir_neg_kfold,0.25,0.225811688312,00:00:01,10,80,20,15365,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,16,0.145454545455,1.90495867769,2.90909090909,2.28571428571,2,1.578261414,0.542527361061,0.278409090909,1.43969693781,0.989791644741,0.522727272727,1.50755672289,1.03644524699,0.511363636364,0.807053697567,0.423659424753,2.09090909091,NaN,NaN,NaN,0.314814814815,0.416666666667,5,0.030303030303,0.234126984127,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-4,-0.0363636363636,-1.13842975207,-0.727272727273,0.285714285714,-0.5,-0.111278598713,0.0779038575661,0.0329545454545,0.271948521563,0.347530015808,0.186363636364,-0.43245264916,-0.0305599076407,-0.025,-0.24984507697,0.076382434342,-1.45454545455,NaN,NaN,NaN,-0.184232804233,0.0166666666667,-3,-0.0181818181818,-0.0214285714286,0.181818181818,-0.181818181818,-0.0909090909091,16,0,4,90,0.8,1,0,0.2,1,0.8,0.888888888889,0.875189948987,0.8,0.8,0,4,0,5,3,5
61,WLNM_dir_neg_kfold,0.65625,0.438257575758,00:00:00,10,80,1,16346,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.67159971811,3.63636363636,2.22222222222,2.5,1.68954001271,0.464623503495,0.240909090909,1.47093044147,0.809011742807,0.427272727273,1.72152152575,0.946836839165,0.5,0.956012432332,0.357842690973,2.74418604651,NaN,NaN,NaN,0.607407407407,0.508474576271,10,0.0606060606061,0.235185185185,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,0,0,-0.371788711641,0,0.222222222222,0,0,0,-0.00454545454545,0.303182025225,0.166750113874,0.0909090909091,-0.218487846294,-0.120168315462,-0.0363636363636,-0.100886342204,0.010565700562,-0.801268498943,NaN,NaN,NaN,0.10835978836,0.108474576271,2,0.0121212121212,-0.0203703703704,0.0909090909091,-0.0909090909091,0,18,2,2,88,0.9,0.977777777778,0.0222222222222,0.1,0.9,0.9,0.9,0.877777777778,0.877777777778,0.818181818182,4,4,0,5,4,5
62,WLNM_dir_neg_kfold,0.53125,0.321942640693,00:00:00,10,80,2,16347,fixed,0.5,0.333333333333,0.5,0.4,2,4,2,4,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,3.22362778731,4,2.2,2.75,2.2803508502,0.57008771255,0.305785123967,1.48323969742,0.74161984871,0.380165289256,2,1,0.520661157025,1.05294114294,0.32663235721,3.2641509434,NaN,NaN,NaN,0.483333333333,0.445945945946,11,0.0666666666667,0.23037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,2,0.0181818181818,0.180239357555,0.363636363636,0.2,0.25,0.590810837489,0.105464209055,0.0603305785124,0.315491281177,0.0993582197763,0.0438016528926,0.0599906279514,-0.0670051546267,-0.0157024793388,-0.00395763160107,-0.0206446332013,-0.281303602058,NaN,NaN,NaN,-0.0157142857143,0.0459459459459,3,0.0181818181818,-0.0251851851852,0,0,0,18,4,2,86,0.9,0.955555555556,0.0444444444444,0.1,0.818181818182,0.9,0.857142857143,0.824957911384,0.855555555556,0.75,6,4,0,5,4,5
63,WLNM_dir_neg_kfold,0.5625,0.275162337662,00:00:00,10,80,3,16348,fixed,0.5,0.333333333333,0.5,0.4,2,4,2,4,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,2.70454545455,4,2.44444444444,2.75,2.14476105895,0.536190264738,0.289256198347,1.84390889146,0.921954445729,0.471074380165,1.67332005307,0.836660026534,0.446280991736,0.982035610044,0.363105603714,2.75,NaN,NaN,NaN,0.403703703704,0.397058823529,9,0.0545454545455,0.230489417989,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,2,0.0181818181818,-0.338842975207,0.363636363636,0.444444444444,0.25,0.455221046244,0.0715667612431,0.0438016528926,0.676160475216,0.279692816796,0.134710743802,-0.26668931898,-0.230345128093,-0.0900826446281,-0.0748631644932,0.0158286133023,-0.795454545455,NaN,NaN,NaN,-0.0953439153439,-0.00294117647059,1,0.00606060606061,-0.0250661375661,0.0909090909091,-0.0909090909091,0,18,4,2,86,0.9,0.955555555556,0.0444444444444,0.1,0.818181818182,0.9,0.857142857143,0.824957911384,0.855555555556,0.75,6,4,0,5,4,5
64,WLNM_dir_neg_kfold,0.625,0.317424242424,00:00:00,10,80,4,16349,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.94019138756,3.63636363636,2,2.5,2.01359019032,0.553737302337,0.3,1.53741222957,0.845576726264,0.409090909091,1.8877596149,1.03826778819,0.527272727273,0.950100172764,0.323142288214,3.14035087719,NaN,NaN,NaN,0.332275132275,0.375,8,0.0484848484848,0.25671957672,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,-0.103197042192,0,0,0,0.324050177609,0.0891137988425,0.0545454545455,0.369663813329,0.203315097331,0.0727272727273,-0.0522497571515,-0.0287373664333,-0.00909090909091,-0.106798601773,-0.0241347021971,-0.405103668262,NaN,NaN,NaN,-0.166772486772,-0.025,0,0,0.00116402116402,0,0,0,18,2,2,88,0.9,0.977777777778,0.0222222222222,0.1,0.9,0.9,0.9,0.877777777778,0.877777777778,0.818181818182,4,4,0,5,4,5
65,WLNM_dir_neg_kfold,0.6875,0.333333333333,00:00:00,10,80,5,16350,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.60743801653,3.27272727273,2,2.25,1.61807966991,0.494413232473,0.262626262626,1.43336856898,0.875947458822,0.444444444444,1.50151438706,0.917592125425,0.484848484848,0.962149952934,0.369002042171,2.63636363636,NaN,NaN,NaN,0.3,0.31914893617,5,0.030303030303,0.189814814815,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,-2,-0.0181818181818,-0.435950413223,-0.363636363636,0,-0.25,-0.0714603427974,0.029789728978,0.0171717171717,0.26562015274,0.233685829889,0.108080808081,-0.438494984989,-0.149413029202,-0.0515151515152,-0.0947488216029,0.0217250517599,-0.909090909091,NaN,NaN,NaN,-0.199047619048,-0.0808510638298,-3,-0.0181818181818,-0.0657407407407,0.0909090909091,-0.0909090909091,0,17,1,3,89,0.85,0.988888888889,0.0111111111111,0.15,0.944444444444,0.85,0.894736842105,0.874602125628,0.838888888889,0.809523809524,2,4,0,5,4,5
66,WLNM_dir_neg_kfold,0.46875,0.222091450216,00:00:00,10,80,6,16351,fixed,0.5,0.25,0.25,0.25,1,3,3,5,0.25,0.625,0.375,0.75,0.25,0.25,0.25,0.5,0.555555555556,-0.125,-0.125,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.91115702479,3.63636363636,2.22222222222,2.22222222222,1.68954001271,0.464623503495,0.245454545455,1.40129809949,0.77071395472,0.409090909091,1.53741222957,0.845576726264,0.436363636364,1.22750227422,0.421654436282,3.20454545455,NaN,NaN,NaN,0.322222222222,0.346153846154,6,0.0363636363636,0.164814814815,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.181818181818,0,0,-0.132231404959,0,0.222222222222,-0.277777777778,0,0,0,0.233549683248,0.128452325787,0.0727272727273,-0.402597142477,-0.221428428362,-0.1,0.17060349968,0.0743774458705,-0.340909090909,NaN,NaN,NaN,-0.176825396825,-0.0538461538462,-2,-0.0121212121212,-0.0907407407407,0.0909090909091,0,-0.0909090909091,17,3,3,87,0.85,0.966666666667,0.0333333333333,0.15,0.85,0.85,0.85,0.816666666667,0.816666666667,0.739130434783,4,4,0,5,4,5
