Prey,Predator,PreyMass,PredatorMass
Solmundella bitentaculata,Ommatophoca rossii,3.3,370000
Sterechinus antarcticus,Ommatophoca rossii,8.5,370000
Tritoniella belli,Ommatophoca rossii,0.35,370000
Chionodraco hamatus,Lobodon carcinophaga,1100,750000
Nitzschia kerguelensis,Lobodon carcinophaga,5.73e-12,750000
Sterna paradisaea,Lobodon carcinophaga,380,750000
Baseodiscus antarcticus,Leptonychotes weddelli,5800,770000
Clio pyramidata,Leptonychotes weddelli,0.017,770000
Clione antarctica,Leptonychotes weddelli,0.1,770000
Golfingia nordenskojoeldi,Leptonychotes weddelli,6.3e-07,770000
Ophiurolepis gelida,Leptonychotes weddelli,0.28,770000
Pseudosagitta gazellae,Leptonychotes weddelli,0.15,770000
Rhynchonereella bongraini,Leptonychotes weddelli,0.0019,770000
Sterechinus neumayeri,Leptonychotes weddelli,2.9,770000
Dimophyes arctica,Hydrurga leptonyx,0.15,1400000
Gyrodinium lachryama,Hydrurga leptonyx,1.2e-10,1400000
Munna globicauda,Hydrurga leptonyx,0.0052,1400000
Propeleda longicaudata,Hydrurga leptonyx,0.012,1400000
Salpa thompsoni,Hydrurga leptonyx,0.14,1400000
Solmundella bitentaculata,Hydrurga leptonyx,3.3,1400000
Alexandrella mixta,Balaenoptera musculus,1.3,1900000
Nitzschia neglecta,Balaenoptera musculus,9.11e-14,1900000
Proboscia truncata,Balaenoptera musculus,1.21e-11,1900000
Haplocheira plumosa,Tursiops truncatus,0.031,2300000
Prionodraco evansii,Orcinus orca,64,4000000
Acodontaster conspicuus,Mirounga leonina,3.3,5000000
Aplidium vastum,Mirounga leonina,5.6,5000000
Eunoe spica spicoides,Mirounga leonina,7.1,5000000
Gyrodinium lachryama,Mirounga leonina,1.2e-10,5000000
Lobodon carcinophaga,Mirounga leonina,750000,5000000
Macronectes giganteus,Mirounga leonina,4700,5000000
Mesothuria lactea,Mirounga leonina,0.066,5000000
Perknaster sladeni,Mirounga leonina,0.35,5000000
Pseudosagitta gazellae,Mirounga leonina,0.15,5000000
Reteporella hippocrepis,Mirounga leonina,2.3,5000000
Rhodalia miranda,Mirounga leonina,0.15,5000000
Stylocordyla borealis,Mirounga leonina,45,5000000
Thalassoica antarctica,Mirounga leonina,600,5000000
Eusirus antarcticus,Balaenoptera acutorostrata,0.14,5200000
Periphylla periphylla,Balaenoptera physalus,2.7,8600000
Dolloidraco longedorsalis,Physeter macrocephalus,13,25000000
Fragilariopsis cylindrus,Megaptera novaeangliae,1.53e-14,28000000
Gymnoscopelus braueri,Megaptera novaeangliae,25,28000000
