Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Gnathia calva,Pogonophryne permitini,0.016,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Electrona antarctica,Pagetopsis maculatus,39,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Aega antarctica,Labidiaster annulatus,0.59,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Pista spinifera,Labidiaster annulatus,0.24,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Psilaster charcoti,Labidiaster annulatus,15,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Aega antarctica,Trematomus scotti,0.59,95
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Arcturidae,Trematomus scotti,1.3,95
Austrosignum grande,Trematomus scotti,50,95
Barrukia cristata,Trematomus scotti,3.9,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria robusta,Artedidraco orianae,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeria rubrieques,Trematomus scotti,10,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica,Trematomus scotti,4.2,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Terebella ehlersi,Trematomus scotti,0.24,95
Tritoniella belli,Trematomus scotti,0.35,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Sediment,Anthometra adriani,-999,98
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Paramoera walkeri,Laetmonice producta,0.73,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Pista spinifera,Laetmonice producta,0.24,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Electrona antarctica,Pachyptila desolata,39,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone antarctica,Pachyptila desolata,29,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Austrosignum grande,Pogonophryne marmorata,50,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Serolis polita,Pogonophryne marmorata,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Flustra angusta,Eulagisca gigantea,0.69,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Euphausia frigida,Halobaena caerulea,0.17,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gonatus antarcticus,Halobaena caerulea,850,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Aegires albus,Trematomus bernacchii,0.018,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austrosignum grande,Trematomus bernacchii,50,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Hamingia,Trematomus bernacchii,0.018,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Laetmonice producta,Trematomus bernacchii,110,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Systenopora contracta,Trematomus bernacchii,30,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Antarctomysis maxima,Trematomus loennbergii,13,250
Artedidraco orianae,Trematomus loennbergii,95,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clione antarctica,Trematomus loennbergii,0.1,250
Clione limacina,Trematomus loennbergii,0.014,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Euphausia superba,Trematomus loennbergii,5.5,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Laetmonice producta,Trematomus loennbergii,110,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Muraenolepis microps,Trematomus loennbergii,710,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Trematomus nicolai,Trematomus loennbergii,660,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene plebs,Gerlachea australis,0.47,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Antarctomysis maxima,Gerlachea australis,13,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Djerboa furcipes,Gerlachea australis,0.031,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eurythenes gryllus,Gerlachea australis,50,260
Heterophoxus videns,Gerlachea australis,0.031,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oradarea edentata,Gerlachea australis,0.031,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Primno macropa,Gerlachea australis,0.24,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Aega antarctica,Trematomus pennellii,0.59,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Austrosignum grande,Trematomus pennellii,50,300
Barrukia cristata,Trematomus hansoni,3.9,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
