Prey,Predator,PreyMass,PredatorMass
Polynoidae,Mullus surmuletus,0.63546,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Crangon crangon,Clupea harengus,0.28272,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Patella vulgata,Larus marinus,0.050704,2000
Xantho incisus,Larus marinus,0.026435,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Necora puber,Larus argentatus,0.080569,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Patella vulgata,Larus argentatus,0.050704,2367
Xantho incisus,Larus argentatus,0.026435,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Nereis virens,Microstomus kitt,0.37713,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus serratus,Merlangius merlangius,27,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Limanda limanda,Merlangius merlangius,1000,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fucus serratus,Labrus bergylta,27,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Maja squinado,Labrus bergylta,2.7243,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Necora puber,Labrus bergylta,0.080569,4350
Nereis virens,Labrus bergylta,0.37713,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polynoidae,Labrus bergylta,0.63546,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Sabellidae,Labrus bergylta,0.63546,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Fucus serratus,Chelon labrosus,27,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
